rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733095,6707166,6582086,6624685,6560183,6609847,6607239,6584536,6663758,6557053,6652937,6595471,6507979,6620503,6595121,6524761,6562889,6519278,6541652,6419508
310,31,1,1,6721071,6695464,6570363,6613195,6547882,6597670,6595149,6572321,6651476,6545238,6640000,6583562,6495923,6609619,6582583,6512054,6550165,6507100,6529725,6407216
311,0,1,1,6733563,6707884,6582608,6625439,6560589,6609503,6607653,6584394,6664375,6556755,6653111,6596004,6508231,6622230,6594586,6523844,6562711,6519428,6542403,6419698
312,31,1,1,6721127,6695786,6570188,6614224,6548520,6597210,6594934,6571957,6651128,6544354,6640198,6583338,6495961,6609530,6582126,6511496,6549837,6506900,6529742,6407511
313,0,1,1,6733354,6707119,6582244,6625414,6560293,6609734,6607558,6584410,6663205,6556689,6653415,6595589,6508141,6622168,6594786,6523567,6562890,6519615,6541940,6419631
314,31,1,1,6720723,6694547,6569383,6612808,6548302,6596759,6594515,6571501,6650443,6543153,6639937,6582699,6495338,6609973,6581351,6510577,6548936,6507310,6528651,6406385
315,0,1,1,6733164,6706956,6581561,6625350,6560830,6609496,6607518,6584292,6663637,6556101,6653301,6595155,6508101,6622248,6594213,6524011,6562142,6520202,6541959,6419439
316,31,1,1,6720998,6694935,6569773,6612617,6548515,6597255,6595051,6572046,6651484,6543866,6640534,6583696,6496059,6609601,6582321,6511378,6549104,6507049,6529389,6407393
317,0,1,1,6733420,6707618,6582325,6626095,6560890,6610311,6607793,6584834,6664038,6556561,6653875,6596720,6509126,6622563,6595811,6525161,6561942,6520684,6543436,6420006
318,31,1,1,6720201,6694790,6569525,6612942,6548054,6596956,6594715,6571731,6650884,6542937,6640307,6583584,6496169,6608616,6582441,6512255,6548095,6507058,6529836,6406845
319,0,1,1,6733099,6707273,6582177,6625151,6560430,6609745,6607521,6583722,6663225,6555414,6652405,6596292,6508455,6620434,6594868,6524638,6560993,6518879,6542577,6419104
320,31,1,1,6719912,6694423,6569213,6612821,6547819,6597088,6594570,6570827,6649719,6542378,6639309,6582799,6495912,6607508,6581845,6512008,6547799,6505958,6528679,6406583
321,0,1,1,6732832,6707851,6581690,6625741,6560691,6609643,6607484,6584051,6663417,6555333,6652168,6595874,6508352,6621676,6594288,6524660,6562068,6519505,6541875,6419679
322,31,1,1,6721233,6695581,6569701,6613455,6548889,6597085,6595267,6572383,6650965,6543466,6639945,6584271,6496503,6609756,6582291,6511759,6549581,6507155,6529559,6407866
323,0,1,1,6733112,6707488,6581439,6625984,6559882,6609583,6607595,6583840,6663542,6555477,6652706,6596223,6508475,6622838,6595438,6524386,6561748,6519709,6542491,6420168
324,31,1,1,6721519,6696225,6569826,6613722,6549446,6597614,6595562,6572356,6651568,6543549,6640687,6584277,6496479,6610570,6583336,6512456,6550128,6507428,6530118,6408386
325,0,1,1,6733725,6708409,6581352,6624955,6561752,6609874,6607641,6584253,6663681,6555268,6652686,6596270,6508743,6621691,6594756,6525092,6561275,6519526,6542238,6419774
326,31,1,1,6721050,6695312,6569670,6612402,6549277,6597641,6595560,6571606,6651452,6542829,6639418,6583035,6495970,6610220,6582127,6511667,6549357,6506533,6529351,6408501
327,0,1,1,6732974,6707100,6581817,6624561,6561048,6609535,6607260,6583179,6663587,6555551,6652353,6595446,6507736,6622306,6595083,6523836,6562488,6519052,6542106,6419717
328,31,1,1,6722315,6696091,6570366,6614904,6550508,6598675,6596416,6572624,6652715,6544467,6641458,6584880,6497387,6611328,6583238,6512399,6551017,6507289,6530639,6409157
329,0,1,1,6733956,6707808,6582284,6626192,6562651,6610508,6608311,6584188,6664127,6557045,6653978,6596670,6509050,6623750,6595999,6524780,6563248,6520050,6542939,6420560
330,31,1,1,6721439,6696274,6570851,6613874,6550237,6597356,6595820,6571445,6651592,6544467,6641390,6583635,6496172,6610998,6583165,6512453,6549745,6506934,6529463,6407607
331,0,1,1,6733613,6707969,6582781,6625987,6562340,6610435,6608604,6583993,6663835,6556603,6653193,6595983,6509143,6622858,6595401,6525003,6562918,6519486,6542352,6420671
332,31,1,1,6720475,6694070,6570197,6613674,6550282,6597408,6595303,6571105,6650821,6543273,6639365,6583016,6495639,6609029,6581603,6511472,6549203,6506123,6529538,6406957
333,0,1,1,6733502,6706332,6581852,6625638,6562654,6609892,6607686,6583026,6663832,6555409,6652702,6595694,6507956,6621841,6595044,6524289,6561731,6519004,6541557,6419671
334,31,1,1,6722315,6694506,6570447,6613856,6550090,6598519,6595505,6571456,6651857,6544560,6640203,6583955,6496418,6610366,6582804,6512430,6549744,6507005,6529817,6408394
335,0,1,1,6734169,6706083,6582542,6626266,6562166,6610544,6607525,6584041,6663930,6557390,6652760,6596130,6508920,6622958,6595453,6524905,6562912,6519577,6541838,6420433
336,31,1,1,6721523,6694120,6570126,6613892,6549857,6597192,6594958,6571091,6650831,6544118,6639697,6583655,6495790,6609812,6582120,6511701,6549391,6506022,6528612,6407111
337,0,1,1,6733125,6705783,6582072,6625801,6560854,6609621,6607283,6583063,6663185,6556529,6652124,6595638,6507757,6621016,6594752,6524577,6561447,6518779,6541347,6419901
338,31,1,1,6721589,6694706,6570341,6614005,6549997,6598256,6596279,6571461,6651615,6544811,6639876,6584077,6496096,6608812,6582279,6512076,6549369,6507099,6529333,6408214
339,0,1,1,6733061,6706486,6581978,6625626,6561646,6609788,6608339,6583498,6663835,6556589,6652640,6595331,6507246,6622119,6594877,6525039,6561892,6518839,6541971,6419512
340,31,1,1,6721013,6694005,6569395,6613613,6549424,6597254,6595298,6570747,6651098,6543986,6639588,6582591,6494927,6609328,6582106,6511222,6548988,6505997,6529640,6406507
341,0,1,1,6732877,6706202,6581536,6626090,6561992,6609939,6607125,6583087,6663817,6556613,6652387,6595478,6507354,6621421,6593775,6524077,6561775,6518766,6541841,6418981
342,31,1,1,6720955,6695166,6569965,6613891,6550423,6598060,6595505,6571343,6651235,6544949,6639956,6584175,6496103,6610569,6582262,6511882,6549855,6506599,6529422,6407184
343,0,1,1,6734256,6707013,6582972,6626571,6561920,6610715,6607848,6583646,6664289,6558095,6653137,6596780,6508944,6622488,6595686,6525515,6563771,6520071,6542788,6420343
344,31,1,1,6720874,6695834,6570965,6614641,6550289,6598671,6595828,6571335,6651876,6545887,6640525,6583669,6496805,6610875,6582969,6512338,6550781,6507719,6530252,6407673
345,0,1,1,6732317,6707675,6581962,6625963,6561840,6609817,6607944,6583543,6663759,6557550,6651739,6594985,6508548,6622007,6594225,6524242,6562624,6519315,6542049,6419955
346,31,1,1,6721791,6696296,6570777,6614653,6550537,6597481,6596266,6571813,6651797,6545411,6640380,6583500,6497315,6610196,6583292,6511796,6549745,6507510,6530889,6409133
347,0,1,1,6733694,6707470,6581854,6625802,6561940,6609049,6607353,6583804,6663438,6557129,6652261,6595381,6508879,6622105,6595120,6524076,6562843,6519414,6542555,6420729
348,31,1,1,6721941,6695962,6569958,6614614,6550577,6597323,6596244,6572091,6651833,6545358,6640943,6584019,6496522,6610443,6582862,6512283,6550548,6507377,6530728,6408882
349,0,1,1,6734335,6707938,6582219,6626362,6562007,6609680,6608087,6584490,6664427,6557728,6652486,6597122,6508638,6623084,6596360,6525312,6563180,6520272,6543196,6421322
350,31,1,1,6721605,6695330,6570116,6613743,6549427,6597195,6595722,6571846,6652082,6545167,6640109,6584030,6496579,6610666,6582647,6512182,6549564,6507027,6529718,6408507
351,0,1,1,6733760,6707956,6583162,6627453,6562336,6609750,6607994,6584428,6665126,6557871,6653982,6596800,6510388,6622942,6596528,6525483,6562626,6519907,6542907,6421101
352,31,1,1,6722304,6695867,6571529,6615029,6550691,6597539,6595601,6572354,6652259,6544997,6640696,6584625,6498064,6610059,6583875,6512435,6549823,6507496,6529677,6409068
353,0,1,1,6733489,6707673,6582797,6626767,6562100,6609580,6607336,6584016,6664350,6557550,6652721,6596537,6509499,6622154,6596174,6524575,6561836,6519964,6542577,6420772
354,31,1,1,6720787,6694634,6569670,6613776,6549211,6597070,6595319,6571032,6651146,6544350,6639261,6583964,6496093,6609389,6582661,6511639,6548163,6506251,6529205,6408025
355,0,1,1,6733516,6708773,6581906,6626310,6561886,6609781,6608694,6583482,6664597,6557331,6652775,6596942,6509504,6622042,6596436,6524969,6562203,6519481,6542635,6421336
356,31,1,1,6721501,6696897,6570407,6614588,6550031,6598500,6595812,6572055,6652938,6545484,6640611,6584682,6497292,6609914,6583888,6512337,6549789,6507268,6530478,6409102
357,0,1,1,6733388,6708959,6582802,6626162,6562346,6610315,6607886,6584291,6665172,6557873,6653405,6596947,6510003,6622067,6596372,6524677,6562083,6520092,6542842,6420665
358,31,1,1,6720855,6696540,6570847,6613157,6550067,6597916,6595793,6571162,6652293,6545330,6640227,6583969,6497075,6609170,6583174,6511956,6548912,6507224,6529859,6407722
359,0,1,1,6732655,6708008,6582129,6625049,6561955,6609615,6607601,6583394,6664592,6557251,6652572,6596050,6508876,6621443,6595892,6524685,6561674,6519445,6542206,6419908
360,31,1,1,6720426,6695856,6569787,6613509,6549723,6597679,6595824,6570394,6651907,6544846,6639800,6583663,6496911,6609242,6583150,6511790,6548709,6506518,6529730,6407742
361,0,1,1,6732136,6706721,6580954,6624966,6560930,6608579,6606938,6582230,6663355,6556220,6652003,6595338,6508650,6621546,6594603,6523539,6561477,6518406,6541822,6419037
362,31,1,1,6720778,6695697,6570220,6613852,6549805,6597432,6595209,6570974,6651974,6544523,6639564,6584094,6497298,6609635,6582505,6512034,6549246,6506946,6529739,6407359
363,0,1,1,6732581,6707408,6581781,6625816,6561428,6608838,6607495,6582480,6663207,6555928,6651515,6595301,6509010,6621092,6594231,6524255,6560928,6518405,6541589,6419894
364,31,1,1,6720619,6695240,6569729,6612613,6549469,6596545,6595198,6570483,6650637,6544112,6639321,6582893,6496766,6609022,6582301,6511474,6547987,6505210,6528571,6407557
365,0,1,1,6733380,6707425,6582002,6623995,6562023,6609579,6607756,6582675,6663250,6555900,6651894,6596119,6509794,6620791,6595213,6524661,6561234,6518505,6541418,6419546
366,31,1,1,6721857,6696104,6570447,6613465,6550480,6597814,6596335,6571756,6651881,6544637,6640786,6584681,6498632,6609688,6583151,6512476,6549631,6506671,6530142,6408366
367,0,1,1,6732810,6707383,6581481,6624777,6562383,6609224,6606905,6583098,6664529,6556748,6652316,6595847,6509448,6621507,6595091,6525064,6561842,6518417,6542466,6419805
368,31,1,1,6719968,6694762,6569620,6612493,6548965,6596739,6594726,6571211,6651382,6543948,6640304,6583563,6496842,6609365,6582391,6511807,6548457,6505865,6529484,6407536
369,0,1,1,6732863,6707433,6582295,6624259,6560925,6609260,6607336,6583798,6663870,6556820,6652352,6595853,6509004,6621760,6595210,6524458,6561897,6518701,6542002,6420181
370,31,1,1,6720681,6693729,6569787,6612009,6548975,6596489,6594592,6570657,6651363,6543853,6639245,6582714,6496033,6608943,6583007,6511408,6548876,6505211,6528940,6407574
371,0,1,1,6732457,6706117,6581606,6624093,6560419,6608892,6606781,6582739,6663503,6556371,6652576,6594988,6508554,6621151,6595201,6524315,6561354,6518069,6541123,6419770
372,31,1,1,6719911,6693403,6569762,6611902,6548479,6596721,6594238,6570595,6651270,6543439,6639122,6582590,6496049,6608036,6581540,6511223,6548054,6506192,6528474,6407208
373,0,1,1,6732710,6706434,6581508,6624448,6561211,6609182,6607228,6583124,6663946,6556270,6652170,6595930,6508271,6621054,6595188,6524616,6560565,6518379,6542368,6419540
374,31,1,1,6719836,6694274,6568774,6612212,6548200,6596719,6594251,6570710,6650986,6542459,6639266,6583483,6495757,6609077,6583115,6511115,6547637,6505861,6529343,6407148
375,0,1,1,6732478,6706513,6581692,6624432,6560675,6608974,6606584,6582960,6663089,6555669,6652589,6595861,6508747,6621220,6595043,6524109,6561114,6518882,6541678,6419753
376,31,1,1,6720314,6693917,6569560,6612292,6548842,6596967,6594721,6570934,6650743,6542979,6639568,6583135,6496756,6608930,6581893,6511737,6547855,6506206,6529242,6406972
377,0,1,1,6733023,6706788,6581171,6625128,6561281,6608930,6607303,6583574,6663941,6556228,6653103,6596074,6509269,6621395,6594848,6524434,6560748,6518769,6542223,6420090
378,31,1,1,6720785,6694276,6569455,6613211,6549129,6597149,6594770,6571645,6651726,6544226,6640879,6584048,6497000,6608589,6582899,6512256,6548561,6506800,6528932,6407550
379,0,1,1,6732633,6706461,6581242,6625377,6561683,6609438,6607114,6583358,6663847,6556815,6653081,6596322,6509567,6621661,6595807,6524669,6561159,6519509,6541603,6420356
380,31,1,1,6720683,6694321,6569405,6612482,6549363,6596842,6594244,6570677,6651525,6543697,6639596,6583544,6496616,6608340,6582537,6511649,6548489,6505461,6528375,6408133
381,0,1,1,6733477,6706806,6581912,6626036,6561286,6609756,6607079,6583557,6664346,6556796,6653079,6596734,6509332,6620166,6596299,6524756,6562158,6519026,6541963,6421103
382,31,1,1,6720773,6694426,6569246,6613345,6548193,6597104,6594733,6570840,6651719,6544482,6640194,6583612,6497251,6607550,6583268,6512096,6549213,6506160,6528881,6407923
383,0,1,1,6732557,6706733,6581255,6625047,6560546,6609552,6606784,6582769,6664008,6556351,6652105,6596437,6508816,6620816,6595633,6524786,6561848,6518386,6541138,6419693
384,31,1,1,6720538,6694906,6569654,6613132,6548970,6597529,6595211,6571478,6651702,6543876,6639746,6584376,6497443,6609310,6583631,6512096,6549733,6506069,6528234,6407777
385,0,1,1,6731796,6707068,6581127,6625729,6560276,6609589,6607314,6582983,6664278,6556404,6652466,6596154,6509370,6621328,6596007,6524601,6562214,6518476,6541064,6420672
386,31,1,1,6720727,6695809,6569414,6613898,6549072,6598178,6595526,6571267,6653162,6544385,6640032,6583998,6497752,6609413,6583036,6512331,6549235,6506461,6529161,6409850
387,0,1,1,6733032,6707506,6581521,6625811,6561131,6609747,6607458,6583633,6664916,6557048,6653197,6596950,6509736,6621218,6595796,6524633,6561449,6519269,6541766,6422129
388,31,1,1,6721323,6694590,6569024,6613426,6548655,6597855,6594957,6571280,6652050,6544167,6640068,6584149,6497024,6608445,6583420,6511718,6549078,6506385,6528740,6409360
389,0,1,1,6733068,6707454,6581484,6625575,6561234,6610569,6607596,6583676,6664779,6557173,6653226,6596627,6508996,6620968,6596378,6525531,6562265,6519050,6541993,6422507
390,31,1,1,6720402,6694767,6569381,6613167,6548570,6597979,6594651,6570901,6652285,6544619,6639849,6583993,6496466,6608418,6583858,6512426,6549104,6506596,6529206,6410036
391,0,1,1,6732687,6707005,6581680,6625862,6561058,6610335,6607162,6582623,6664552,6557137,6652680,6596766,6509337,6620903,6597050,6525230,6561812,6519132,6541634,6421643
392,31,1,1,6720843,6694777,6570149,6613922,6548859,6597952,6595800,6570242,6652919,6544452,6640352,6584815,6497516,6608645,6583291,6512071,6549028,6506240,6529409,6409316
393,0,1,1,6732169,6706689,6581825,6625376,6560558,6610276,6607833,6582535,6665043,6556611,6652366,6596400,6509347,6621220,6595976,6524341,6562064,6518498,6541818,6421457
394,31,1,1,6719621,6694176,6569530,6612565,6548036,6597248,6595548,6570574,6652050,6543861,6639492,6583972,6496852,6608548,6582403,6511337,6547786,6506007,6528399,6408409
395,0,1,1,6732061,6706694,6582248,6625084,6560815,6610039,6607688,6583155,6665005,6556750,6652230,6596819,6509417,6621548,6594994,6524285,6561640,6518084,6541379,6421118
396,31,1,1,6720339,6695370,6570442,6613436,6549072,6597975,6596056,6571861,6653204,6544672,6640171,6584876,6497084,6609488,6583662,6512467,6550077,6506125,6529028,6409551
397,0,1,1,6731975,6706451,6581598,6625616,6560030,6609600,6607347,6582691,6664598,6556965,6652204,6596615,6509156,6620994,6595111,6524353,6562589,6518100,6541131,6420457
398,31,1,1,6719656,6693922,6569541,6613150,6548038,6597141,6595191,6570081,6651853,6543820,6639666,6584022,6496611,6607800,6581670,6511678,6549328,6505624,6528603,6408433
399,0,1,1,6732447,6706458,6581860,6625537,6560412,6609716,6607059,6582954,6664504,6556869,6652214,6596082,6508712,6620320,6594978,6524220,6561706,6518029,6541814,6420897
400,31,1,1,6720588,6694352,6570301,6614269,6548353,6597483,6594830,6570777,6651935,6543937,6639686,6583953,6496778,6607792,6583763,6512061,6549108,6505534,6529030,6408132
401,0,1,1,6732564,6706246,6581882,6625928,6560677,6609313,6607207,6582683,6664503,6556194,6652293,6596680,6508982,6620200,6596092,6524828,6561765,6518835,6541148,6421169
402,31,1,1,6720461,6694371,6570538,6614644,6548483,6597992,6595809,6570649,6652376,6544109,6640031,6584255,6496387,6608740,6583683,6512187,6550010,6506748,6529320,6408797
403,0,1,1,6733444,6706670,6582017,6626919,6560066,6610232,6608197,6582901,6664920,6556605,6652980,6596491,6508433,6620637,6596076,6524556,6561281,6518988,6541702,6420796
404,31,1,1,6720303,6693582,6569272,6613711,6547152,6596826,6594843,6569976,6651873,6542993,6639445,6583510,6495305,6607329,6582749,6511066,6548007,6505403,6528855,6408093
405,0,1,1,6731467,6705447,6581212,6625070,6559447,6608669,6606692,6582247,6663118,6555592,6651618,6596027,6507001,6619178,6594746,6523700,6560697,6518222,6540694,6420094
406,31,1,1,6720701,6694697,6570515,6614419,6547994,6597548,6595551,6571124,6651799,6543991,6639907,6584230,6496227,6607393,6582932,6512147,6548759,6506971,6529907,6408213
407,0,1,1,6731494,6706534,6582247,6625933,6559862,6609211,6607082,6582759,6664089,6556606,6651710,6596200,6507805,6618779,6595096,6524955,6561447,6518479,6542165,6419846
408,31,1,1,6719316,6693894,6569568,6612897,6548217,6596226,6594259,6570146,6650978,6544095,6638128,6583270,6495734,6607009,6581063,6511430,6548323,6505522,6528289,6406740
409,0,1,1,6733344,6707262,6583232,6626798,6561408,6610406,6608006,6584008,6664965,6557498,6653471,6597782,6510129,6620742,6595786,6525821,6563620,6520245,6543162,6421149
410,31,1,1,6720489,6694516,6569943,6613828,6548555,6597232,6595030,6570729,6651850,6544811,6639843,6584422,6496669,6606683,6582941,6512111,6549909,6506226,6529409,6408042
411,0,1,1,6732757,6707162,6581865,6626268,6560417,6609817,6607565,6583569,6664646,6557001,6652775,6596985,6508623,6620065,6595168,6525157,6562897,6519678,6542260,6420477
412,31,1,1,6719521,6694909,6569124,6613440,6547733,6597273,6594865,6570470,6652076,6544362,6639602,6584252,6496325,6606917,6582632,6511905,6549173,6506459,6528665,6407041
413,0,1,1,6733278,6707991,6582127,6626191,6560870,6610432,6608581,6583701,6665457,6557552,6653255,6597115,6509158,6620329,6595501,6525490,6563322,6519714,6541804,6420538
414,31,1,1,6719827,6695397,6569834,6613251,6549068,6598152,6595510,6570636,6652440,6543797,6639652,6584412,6496551,6607235,6582571,6511760,6549447,6506524,6528943,6407601
415,0,1,1,6731930,6706834,6581472,6625272,6560369,6609818,6607043,6583116,6664283,6556328,6652401,6596731,6508799,6620116,6595095,6524786,6561825,6518977,6541489,6420146
416,31,1,1,6721141,6695563,6569846,6614355,6548877,6598176,6595632,6571999,6652278,6544571,6640505,6584871,6497216,6608628,6583152,6513111,6549897,6506797,6529738,6408925
417,0,1,1,6733481,6707402,6581724,6626536,6561120,6610396,6607837,6583441,6664798,6556726,6653161,6597166,6508923,6620408,6595491,6525639,6562706,6519612,6541848,6421357
418,31,1,1,6720910,6694342,6569250,6613887,6548473,6597577,6594839,6570482,6651611,6543350,6640365,6584036,6496151,6607794,6582562,6512096,6548541,6506298,6528428,6407935
419,0,1,1,6733560,6707686,6582008,6625730,6561081,6609496,6607576,6583541,6664372,6556372,6652835,6596824,6509487,6621245,6595762,6525557,6562026,6519730,6541764,6420924
420,31,1,1,6720736,6694072,6569711,6612516,6548121,6596090,6594743,6570365,6651455,6543835,6639222,6583532,6496569,6607977,6582087,6511355,6548895,6506295,6528249,6407965
421,0,1,1,6732650,6706594,6581061,6625035,6560191,6608049,6607033,6582079,6663285,6555947,6652375,6595772,6508506,6620328,6594654,6523419,6561216,6518657,6540839,6419903
422,31,1,1,6721027,6694779,6570008,6612458,6548257,6596468,6594691,6570396,6651086,6543130,6639404,6583635,6497134,6608658,6582501,6511868,6548632,6506575,6528531,6407291
423,0,1,1,6733271,6707076,6581794,6625345,6560515,6608817,6606339,6583010,6663523,6555907,6652622,6596463,6509143,6621832,6594936,6525338,6561729,6519529,6542220,6420238
424,31,1,1,6721373,6694796,6570674,6613749,6548479,6596908,6594515,6571081,6651853,6543214,6640704,6584210,6497749,6608711,6583073,6512672,6549197,6506849,6530007,6407965
425,0,1,1,6732941,6707472,6582379,6625579,6560848,6608880,6607530,6583587,6664103,6556324,6653359,6596704,6509343,6620959,6595309,6525617,6562542,6520041,6542558,6420559
426,31,1,1,6719977,6694758,6570453,6613069,6547991,6596138,6594775,6570455,6651411,6543226,6639993,6583863,6496810,6609457,6582879,6511852,6549998,6506741,6529450,6407901
427,0,1,1,6732352,6706697,6582489,6625482,6560502,6608629,6607361,6582578,6663928,6556145,6652765,6596804,6508828,6620970,6595386,6525170,6562618,6519525,6542072,6420722
428,31,1,1,6720799,6694710,6570581,6613293,6548812,6596947,6595120,6570950,6651651,6544254,6640405,6584509,6496776,6609111,6582690,6512078,6550134,6507322,6529986,6408375
429,0,1,1,6732405,6707119,6581973,6625482,6560975,6609084,6607374,6582464,6663787,6556348,6652709,6596339,6508193,6621037,6594459,6524733,6562456,6519213,6541892,6420217
430,31,1,1,6719462,6694142,6569025,6612354,6547701,6596208,6594909,6569633,6650788,6543375,6639076,6583808,6495598,6607493,6581584,6511212,6548992,6506732,6529577,6406992
431,0,1,1,6731205,6706233,6581565,6624368,6559535,6608701,6607035,6582155,6663379,6555608,6652029,6596441,6508451,6619958,6594646,6524757,6561613,6519267,6542265,6420196
432,31,1,1,6719376,6694289,6569587,6613135,6547838,6596502,6595251,6570000,6651113,6543305,6639421,6584415,6496548,6608155,6582000,6511566,6548800,6506477,6529483,6407758
433,0,1,1,6732175,6706167,6581817,6625165,6559549,6608768,6606577,6583122,6663660,6556418,6652693,6596704,6508328,6620521,6595593,6524888,6561640,6518305,6541891,6420241
434,31,1,1,6720030,6694376,6570693,6612813,6547427,6596770,6594115,6569935,6651280,6543475,6639764,6584274,6495700,6608219,6582622,6511906,6548331,6505718,6528707,6407641
435,0,1,1,6732815,6707406,6583441,6625969,6560194,6609570,6607157,6583167,6664540,6556202,6653251,6597532,6508439,6621045,6595312,6525183,6561434,6518994,6542651,6421033
436,31,1,1,6721266,6694495,6571118,6613414,6548208,6597251,6594768,6571237,6652053,6544030,6639969,6584846,6496493,6608513,6582887,6512250,6548829,6506816,6529697,6408674
437,0,1,1,6732540,6705597,6582729,6625782,6560052,6608392,6606467,6582758,6663799,6556117,6652670,6596872,6508585,6620256,6595756,6524516,6561440,6518706,6541222,6419898
438,31,1,1,6720571,6693880,6571184,6614135,6548111,6596854,6594379,6570711,6651737,6544108,6639935,6584676,6496636,6609004,6583320,6511814,6549339,6506420,6528956,6408005
439,0,1,1,6733715,6707672,6583184,6627364,6561172,6609269,6607270,6583859,6664770,6557508,6653612,6597812,6509948,6621643,6596455,6525197,6562926,6519836,6542434,6421153
440,31,1,1,6721411,6696006,6571608,6615318,6548858,6597717,6595333,6571764,6652541,6545147,6641358,6585572,6498140,6609118,6583521,6512899,6550470,6507108,6530183,6409128
441,0,1,1,6733250,6707384,6582863,6627012,6560464,6609214,6607412,6583568,6664260,6556879,6653219,6597097,6509763,6621487,6594803,6525009,6562210,6519144,6542229,6420736
442,31,1,1,6720131,6694557,6569502,6614081,6547912,6597076,6594311,6570454,6651141,6543358,6639899,6584084,6496582,6608977,6582360,6511875,6548312,6505969,6529214,6407441
443,0,1,1,6732179,6706910,6581839,6626306,6559841,6609547,6606768,6582667,6663980,6555836,6652798,6596451,6508859,6620691,6594747,6524766,6562029,6518550,6541763,6419977
444,31,1,1,6720391,6694803,6570053,6613899,6548015,6596377,6594145,6570481,6651422,6543084,6640326,6584068,6496383,6608322,6581968,6512064,6549425,6506111,6528210,6407710
445,0,1,1,6732336,6706934,6582233,6627072,6560031,6609088,6607243,6583498,6664251,6556288,6653097,6596762,6508646,6620550,6594620,6524412,6562455,6519116,6542235,6420424
446,31,1,1,6720686,6695562,6570698,6614525,6547922,6597516,6595309,6571324,6651860,6544202,6640897,6584383,6496944,6608614,6582635,6512536,6550787,6507070,6530578,6409020
447,0,1,1,6732058,6706928,6581985,6626273,6560333,6608871,6607149,6582864,6663843,6556599,6653388,6596630,6509082,6620849,6594541,6525016,6562932,6518829,6542238,6420297
448,31,1,1,6720425,6695276,6569789,6613526,6548889,6597243,6595317,6571251,6651638,6544442,6640156,6584618,6496959,6609649,6581855,6511962,6549854,6507069,6529037,6408202
449,0,1,1,6732313,6707302,6582483,6624785,6560849,6609256,6607315,6583148,6664258,6556181,6652849,6596960,6509253,6621936,6594680,6524688,6562529,6519201,6542026,6420893
450,31,1,1,6720340,6695152,6570754,6612944,6548670,6597209,6594347,6570176,6651447,6543589,6639588,6583775,6496752,6608791,6581582,6511304,6549081,6506546,6528469,6407695
451,0,1,1,6732777,6708057,6582808,6625630,6560840,6609001,6607023,6582540,6664242,6556302,6652885,6596549,6509643,6621916,6594914,6524365,6561701,6518544,6541442,6420783
452,31,1,1,6719558,6694820,6569947,6612807,6547242,6596175,6594111,6569177,6651348,6542302,6639431,6583575,6496109,6608084,6581312,6510790,6548640,6505836,6527686,6408115
453,0,1,1,6733390,6708170,6582524,6626125,6560653,6609668,6607977,6582807,6665281,6555763,6654388,6598007,6509948,6622509,6595005,6524953,6562847,6519623,6541488,6422344
454,31,1,1,6720913,6695393,6569459,6613295,6548932,6596744,6594996,6570602,6652910,6543253,6640821,6584753,6497340,6609146,6582662,6511688,6549953,6506171,6528704,6409182
455,0,1,1,6732088,6706294,6581080,6624687,6560068,6608975,6607013,6581991,6664203,6554676,6652956,6596465,6508326,6620372,6594760,6524228,6561103,6518369,6540145,6419961
456,31,1,1,6720428,6694612,6569480,6612781,6548589,6596507,6594523,6570157,6651712,6542300,6640718,6584014,6496955,6608532,6582310,6511380,6547922,6505769,6528203,6408282
457,0,1,1,6733449,6707783,6582181,6625734,6561227,6609863,6607423,6582976,6665370,6555941,6654487,6596756,6509207,6621519,6595362,6525026,6562369,6518530,6541809,6420827
458,31,1,1,6720658,6694317,6569347,6613254,6547841,6597057,6594387,6569930,6651438,6542291,6640373,6584167,6496593,6608416,6582464,6511341,6548183,6504844,6528388,6407791
459,0,1,1,6732885,6707042,6581519,6625406,6560960,6608872,6606593,6582515,6664397,6555451,6653487,6596622,6509444,6620577,6595434,6524443,6561851,6518754,6540794,6421119
460,31,1,1,6720672,6695337,6570220,6614010,6549270,6596545,6594852,6570656,6651591,6543567,6641119,6584356,6497834,6608249,6582925,6512064,6549236,6505970,6529212,6409299
461,0,1,1,6732217,6706721,6581360,6625503,6560225,6608186,6605588,6581806,6663347,6554867,6652808,6596414,6508585,6621078,6594549,6523359,6561214,6518170,6541072,6420596
462,31,1,1,6720951,6695207,6570033,6614549,6548845,6595936,6593572,6571146,6651556,6542580,6640653,6584337,6497206,6609086,6583087,6510838,6548497,6505662,6528854,6409307
463,0,1,1,6732603,6707120,6581537,6625614,6560797,6608124,6605975,6583164,6663526,6555429,6653246,6596211,6508685,6620390,6595776,6523508,6560531,6517941,6541518,6421285
464,31,1,1,6720579,6694538,6569706,6612893,6548996,6596573,6593954,6570600,6650635,6542844,6640811,6583640,6496393,6607246,6582709,6510924,6547652,6505451,6528784,6408400
