rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733476,6707574,6582851,6627118,6561649,6610274,6610305,6584111,6664821,6560234,6654787,6598428,6508776,6623025,6593936,6524626,6561736,6521056,6543377,6420637
466,31,1,1,6720221,6694596,6569908,6613568,6549343,6596543,6597313,6570971,6651323,6546491,6640976,6584629,6495340,6608817,6579892,6510248,6547639,6507109,6528368,6406985
467,0,1,1,6731933,6706037,6581484,6624816,6559977,6608803,6608237,6582396,6663310,6558463,6652833,6596346,6506814,6620942,6591932,6522719,6560359,6519063,6540449,6419284
468,31,1,1,6721150,6694789,6570106,6613493,6548614,6597038,6597111,6570949,6652033,6546450,6640771,6584815,6495554,6609222,6580490,6510869,6548057,6507459,6529476,6408210
469,0,1,1,6733368,6707067,6581419,6625608,6561166,6609089,6610045,6583132,6664828,6559734,6653733,6597115,6507905,6621342,6593088,6523815,6561195,6519601,6541919,6420398
470,31,1,1,6720406,6694539,6569587,6612654,6548989,6596499,6597523,6570740,6652173,6547032,6641632,6584982,6495406,6608685,6580474,6510290,6548784,6507888,6529172,6407826
471,0,1,1,6732383,6706200,6581268,6624480,6560557,6608964,6608890,6582136,6664278,6559456,6653458,6597040,6507436,6620477,6592852,6522881,6561824,6520505,6541147,6419410
472,31,1,1,6720047,6694447,6569651,6613328,6548696,6596428,6596381,6570228,6651859,6546778,6640865,6584718,6495054,6608550,6580434,6510318,6549484,6507902,6528500,6407529
473,0,1,1,6732289,6706289,6581305,6625901,6561054,6608798,6608335,6582795,6664691,6559272,6653637,6596918,6507608,6620482,6593076,6523349,6562136,6520612,6541481,6420364
474,31,1,1,6720198,6694892,6570049,6614340,6548806,6597465,6596832,6570830,6652594,6546696,6640745,6584364,6495144,6607623,6581014,6510655,6548761,6507841,6529869,6408351
475,0,1,1,6732141,6706727,6581263,6626076,6560828,6610004,6609006,6582395,6664650,6559214,6653725,6597037,6507370,6620360,6592492,6522937,6561061,6519735,6541956,6420717
476,31,1,1,6720094,6695192,6569812,6614278,6549021,6598208,6596412,6570566,6652505,6546457,6641215,6584542,6495608,6608641,6580062,6510928,6548409,6507665,6529309,6408226
477,0,1,1,6732515,6706680,6581637,6625264,6560460,6609614,6608786,6582554,6664441,6558397,6653588,6596320,6507233,6620167,6592057,6523786,6561198,6519920,6541102,6419744
478,31,1,1,6718990,6693869,6569005,6612549,6548308,6597201,6595925,6570061,6652074,6545441,6640740,6583938,6495088,6607313,6580343,6510074,6547922,6506963,6528447,6406737
479,0,1,1,6732288,6706757,6581430,6625169,6560317,6609950,6608734,6582615,6664486,6558210,6653840,6596910,6507770,6620639,6593097,6523165,6561189,6520348,6541556,6420355
480,31,1,1,6720247,6694723,6569450,6613430,6548356,6598049,6596903,6570602,6652201,6546641,6641468,6584253,6496354,6608608,6580213,6511102,6549498,6507719,6529550,6407245
481,0,1,1,6731800,6706286,6581050,6625477,6559520,6609635,6608777,6581843,6663891,6558555,6653040,6595837,6508487,6620397,6591654,6523561,6561578,6519707,6540865,6419387
482,31,1,1,6719618,6694233,6568963,6612922,6548263,6597123,6596356,6569345,6651052,6545977,6640599,6583846,6495878,6607710,6579154,6510395,6547755,6507232,6528492,6407125
483,0,1,1,6733533,6708023,6582318,6626463,6561536,6610651,6609286,6583693,6665526,6560157,6654776,6597898,6510089,6622015,6593508,6524879,6562837,6521464,6542877,6420723
484,31,1,1,6719977,6695634,6570037,6613975,6548820,6597597,6596348,6570876,6652424,6545736,6640758,6584345,6496926,6607850,6580295,6511699,6549385,6507167,6529378,6407774
485,0,1,1,6732058,6707693,6581339,6626781,6560870,6609498,6608799,6582572,6664544,6558298,6653096,6596517,6508654,6620018,6592155,6523813,6561555,6519211,6541802,6419902
486,31,1,1,6720108,6694918,6569853,6614245,6548813,6597010,6595854,6570295,6652184,6546205,6640334,6584327,6496270,6607824,6579646,6510908,6549083,6506987,6529166,6407589
487,0,1,1,6732004,6707503,6581797,6626760,6560635,6609567,6608402,6583156,6665140,6558779,6653226,6596875,6508679,6621423,6593442,6523976,6561892,6519253,6541684,6420042
488,31,1,1,6719961,6695476,6570001,6614633,6548667,6597827,6596906,6570639,6652698,6546287,6641687,6584491,6496551,6609125,6580231,6511279,6549048,6507506,6529402,6408300
489,0,1,1,6733110,6706852,6581650,6626773,6561016,6610220,6608530,6582762,6664695,6559299,6654841,6596628,6508565,6621394,6593674,6523857,6562271,6521347,6541814,6420633
490,31,1,1,6720674,6694480,6569471,6613791,6548787,6598320,6595189,6570572,6652922,6546140,6641426,6583853,6496083,6608896,6580701,6510924,6549132,6507725,6529257,6407857
491,0,1,1,6732696,6707368,6581709,6626494,6560932,6610735,6607886,6583856,6665597,6558998,6654422,6597018,6509201,6621263,6593363,6523739,6562192,6520379,6542970,6421279
492,31,1,1,6720460,6695276,6569599,6614390,6549419,6598058,6596033,6571470,6652910,6546547,6641631,6584504,6497478,6609090,6579978,6510505,6549022,6507471,6530175,6408384
493,0,1,1,6732835,6707275,6581992,6626959,6561538,6609541,6608680,6583644,6665227,6559635,6654606,6596340,6509503,6621607,6593213,6523541,6562056,6520854,6542224,6420761
494,31,1,1,6720007,6694371,6569281,6613892,6548352,6596940,6595415,6570513,6652163,6546373,6641612,6583870,6496265,6608911,6580055,6510604,6548501,6507946,6528967,6407894
495,0,1,1,6732411,6706628,6580756,6626482,6560170,6609570,6608363,6583328,6664711,6559048,6654639,6596415,6508671,6620836,6592816,6523557,6561445,6520845,6542129,6420291
496,31,1,1,6720689,6694396,6569601,6614040,6548376,6597399,6596074,6570836,6652296,6546895,6641758,6584227,6496755,6608245,6580884,6510942,6549334,6508107,6529795,6407879
497,0,1,1,6733039,6706507,6580919,6626710,6561328,6609602,6607722,6583426,6664981,6559824,6654792,6596258,6509279,6620860,6593442,6523842,6562274,6520444,6542454,6420171
498,31,1,1,6720702,6694659,6569731,6614407,6549199,6597523,6596355,6571712,6653062,6547548,6642549,6583853,6496796,6609507,6581748,6511524,6549738,6507969,6530175,6408591
499,0,1,1,6732064,6705925,6581199,6626004,6560804,6608560,6607891,6583075,6664042,6558476,6654588,6595693,6507856,6620626,6592774,6523610,6561563,6519831,6542261,6419125
