rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6731820,6706394,6582084,6624156,6560023,6610412,6608959,6583307,6664476,6556797,6654198,6595911,6509020,6620528,6594077,6524911,6562421,6520344,6543198,6418106
310,31,1,1,6720166,6695431,6570856,6613505,6548089,6598376,6597120,6571606,6652568,6545449,6642020,6584090,6496934,6609105,6583044,6512142,6549798,6508193,6531492,6406446
311,0,1,1,6733107,6707936,6582999,6625453,6560361,6611631,6609358,6584830,6665686,6558160,6655413,6597092,6509531,6621348,6596311,6525426,6563920,6521690,6544791,6419746
312,31,1,1,6719910,6694848,6569904,6612347,6547130,6597694,6596081,6570847,6652186,6544227,6641412,6583153,6496703,6608065,6582181,6511962,6549057,6507357,6530279,6406316
313,0,1,1,6732219,6707210,6581868,6625941,6560429,6610453,6607913,6582917,6664411,6556895,6654563,6596114,6508393,6620122,6595490,6524619,6562103,6520681,6543795,6418746
314,31,1,1,6720339,6695172,6570265,6613876,6548786,6598696,6596328,6571021,6652998,6545209,6642838,6584188,6497145,6608449,6583118,6511735,6550126,6508868,6531439,6407002
315,0,1,1,6733298,6707501,6582794,6626643,6561745,6611710,6609231,6583900,6665656,6557841,6655865,6597106,6509287,6621268,6596422,6525314,6562987,6522073,6544832,6420678
316,31,1,1,6720200,6694536,6569920,6612442,6548255,6598295,6596359,6570589,6652559,6544120,6641521,6583793,6495951,6608262,6582456,6511625,6548639,6507626,6530938,6407024
317,0,1,1,6732185,6707084,6582652,6624505,6560377,6610431,6608515,6582670,6664715,6556168,6654302,6595695,6508590,6620836,6595005,6524560,6561590,6520492,6543987,6419213
318,31,1,1,6720200,6695052,6570357,6612725,6548295,6598806,6596344,6571247,6652710,6544042,6641850,6583501,6496626,6608647,6581903,6512236,6550255,6507702,6531613,6407017
319,0,1,1,6732009,6707446,6582780,6624757,6560599,6611218,6608712,6584513,6665256,6557292,6654960,6596404,6509088,6621556,6594686,6525579,6563234,6520898,6543779,6419356
320,31,1,1,6719971,6695609,6570884,6612705,6548946,6599054,6596881,6571618,6652806,6543990,6642005,6584483,6497194,6608872,6582489,6513040,6550486,6508137,6530992,6407021
321,0,1,1,6732280,6707123,6582950,6625423,6560627,6610246,6608791,6583317,6664784,6555418,6653511,6596225,6508363,6620590,6594884,6524677,6563582,6519864,6542605,6418868
322,31,1,1,6720309,6694448,6570545,6612518,6547861,6597617,6596142,6570841,6652031,6542424,6640797,6583187,6496298,6607795,6581378,6511237,6550890,6507407,6529702,6406696
323,0,1,1,6732640,6707885,6582701,6625463,6559968,6610375,6608536,6583533,6664777,6555392,6654371,6596272,6509132,6620555,6594349,6524792,6563709,6520325,6543223,6419454
324,31,1,1,6719739,6696425,6570283,6612666,6548876,6598191,6596534,6571334,6652535,6543406,6641812,6583593,6497247,6607986,6581664,6511990,6550816,6507364,6530865,6407448
325,0,1,1,6732862,6708889,6583348,6625806,6561364,6611646,6609206,6584413,6665767,6557062,6655349,6596802,6509889,6621090,6595770,6526034,6564924,6520890,6544150,6420866
326,31,1,1,6720796,6696353,6570999,6614324,6548601,6599200,6596357,6571364,6652764,6544166,6642272,6583991,6496984,6609476,6583011,6512768,6551936,6508018,6531202,6407567
327,0,1,1,6732462,6708589,6582793,6626636,6561096,6610816,6609201,6583726,6665183,6556465,6655078,6596852,6509481,6621983,6595183,6525739,6564433,6520517,6544141,6420261
328,31,1,1,6720393,6695383,6569986,6613936,6548219,6597996,6596185,6570432,6652359,6543447,6641786,6583593,6496494,6608636,6581200,6512053,6549875,6507548,6529750,6406541
329,0,1,1,6732236,6708367,6583147,6627126,6560837,6611082,6609072,6583832,6665231,6557013,6655275,6596873,6509317,6620986,6594494,6525669,6563600,6520755,6543932,6419822
330,31,1,1,6720154,6696355,6571143,6614579,6548549,6598369,6596562,6571131,6652758,6543826,6642155,6584589,6497327,6608794,6582017,6512316,6551156,6508011,6531133,6407722
331,0,1,1,6732493,6708763,6582691,6625812,6560213,6610602,6609135,6583540,6664633,6556285,6655275,6596499,6509085,6621665,6594777,6524726,6563174,6520500,6543059,6419573
332,31,1,1,6720455,6695649,6570118,6613472,6547982,6598062,6596731,6570565,6651683,6543815,6642349,6583529,6496792,6609087,6582235,6511795,6549875,6507556,6530348,6406778
333,0,1,1,6732219,6706870,6582004,6625096,6559159,6609567,6608267,6582035,6663881,6555242,6654369,6595592,6508467,6621384,6593547,6524184,6562383,6519560,6542706,6418293
334,31,1,1,6719655,6694475,6570077,6612815,6547913,6596824,6596209,6569818,6651425,6543143,6641076,6583537,6495361,6609156,6580990,6511399,6549421,6506753,6530140,6406185
335,0,1,1,6733118,6707093,6582533,6625614,6560713,6610305,6608895,6583057,6664655,6556127,6654060,6596475,6508056,6621762,6594471,6525450,6562673,6520120,6543636,6419180
336,31,1,1,6720374,6695895,6571386,6613592,6548537,6598541,6596284,6571562,6652810,6543757,6642677,6584022,6496681,6609938,6581428,6512326,6550514,6507905,6531846,6407614
337,0,1,1,6731659,6706632,6581832,6624630,6559149,6610020,6608226,6582561,6664443,6555755,6654544,6595448,6508422,6621119,6593692,6524578,6561942,6519394,6542851,6418951
338,31,1,1,6719697,6695075,6570653,6612796,6547532,6598221,6597024,6570803,6652420,6544387,6641812,6583260,6495879,6609231,6581575,6512018,6549103,6507473,6530461,6407039
339,0,1,1,6732764,6707239,6583757,6625460,6560168,6610615,6610095,6583727,6665415,6557220,6655023,6596705,6508826,6620735,6594227,6525598,6563026,6520493,6543895,6419475
340,31,1,1,6721300,6696268,6572626,6613866,6548387,6598564,6598000,6571639,6653470,6544252,6642060,6584509,6496684,6610567,6581501,6513322,6550538,6508176,6531475,6407880
341,0,1,1,6732247,6707260,6582921,6625688,6559662,6610243,6608868,6582727,6664689,6557383,6653965,6595989,6508018,6621544,6593527,6524747,6562442,6519774,6542989,6419255
342,31,1,1,6719208,6694658,6570770,6613135,6547533,6598230,6596110,6570368,6652693,6544652,6641003,6583409,6495679,6608423,6580973,6511414,6549960,6507396,6530798,6406799
343,0,1,1,6731946,6706772,6582616,6625179,6559582,6610120,6608438,6582584,6665104,6556549,6654437,6595269,6508248,6621690,6593442,6524204,6562851,6520443,6543412,6419966
344,31,1,1,6720379,6695679,6571639,6613782,6548157,6598570,6597356,6571129,6653367,6544749,6642445,6584478,6496781,6609647,6581839,6512275,6550426,6508009,6531922,6408189
345,0,1,1,6732818,6707926,6583470,6625734,6560805,6611036,6609895,6584035,6665691,6557691,6655754,6596523,6508995,6622079,6595488,6525290,6563609,6521273,6543781,6419907
346,31,1,1,6720612,6695477,6571406,6613125,6548568,6598770,6597265,6571336,6652692,6544753,6642693,6583648,6496293,6609968,6583191,6511986,6550743,6508671,6531047,6407312
347,0,1,1,6732623,6707704,6583286,6624895,6559892,6609997,6609404,6582525,6665175,6556453,6654633,6595725,6508719,6622092,6594830,6524499,6562758,6520557,6543236,6419468
348,31,1,1,6721103,6695632,6571532,6613699,6547768,6598063,6596066,6570619,6652556,6543894,6642531,6583508,6496577,6609921,6582421,6511449,6549961,6507649,6530715,6407013
349,0,1,1,6733376,6707158,6582969,6626086,6559837,6610552,6608523,6583034,6665024,6556545,6654896,6596279,6508639,6621469,6594977,6524828,6562545,6520633,6543241,6419292
350,31,1,1,6720618,6694550,6571234,6614166,6547695,6598206,6597321,6570908,6652627,6544135,6641920,6583893,6496394,6608718,6581657,6512129,6549797,6507739,6531029,6407182
351,0,1,1,6733019,6705731,6582920,6626410,6560410,6610343,6609163,6583478,6665621,6556812,6654600,6596228,6508882,6621831,6593906,6525099,6562807,6520469,6543519,6419559
352,31,1,1,6719904,6694615,6571107,6613147,6547554,6597217,6595678,6570378,6652805,6543690,6641052,6582970,6496149,6607794,6580085,6511673,6549053,6506238,6530188,6407021
353,0,1,1,6733202,6707819,6583158,6626603,6560284,6611189,6608880,6583268,6666217,6557198,6654270,6596340,6509217,6621360,6593891,6525361,6562552,6520425,6543422,6420193
354,31,1,1,6720599,6695508,6571164,6613812,6548351,6598661,6596734,6571066,6653408,6544007,6641844,6584541,6496836,6609407,6581260,6512823,6550504,6507379,6530505,6407250
355,0,1,1,6731706,6706882,6582498,6625423,6559246,6610235,6607924,6583297,6665083,6555722,6654072,6595989,6508204,6619769,6594401,6524597,6561620,6519291,6541812,6419047
356,31,1,1,6720606,6694723,6571000,6613685,6547242,6597565,6595928,6571411,6652808,6543547,6641136,6583822,6496371,6608121,6581614,6512642,6548603,6507272,6530285,6407240
357,0,1,1,6732610,6706903,6582960,6625034,6558370,6609377,6608250,6582813,6665015,6555951,6653275,6595404,6508530,6620133,6594110,6524592,6560728,6519415,6542381,6419116
358,31,1,1,6719833,6695333,6570652,6612291,6546982,6596548,6596009,6570293,6652189,6543435,6640859,6583094,6496102,6607584,6581329,6511648,6547654,6506732,6529692,6407007
359,0,1,1,6732394,6707005,6582408,6624136,6558763,6608971,6608361,6582581,6664306,6555253,6654147,6595490,6507955,6620406,6593818,6524513,6560579,6518575,6542068,6418947
360,31,1,1,6719863,6695000,6570415,6612570,6546913,6596758,6596398,6570417,6652392,6543834,6641129,6583342,6496180,6608208,6581634,6512107,6549287,6506553,6530377,6406953
361,0,1,1,6732305,6706672,6582522,6624550,6559101,6608857,6608726,6582706,6664546,6557100,6653652,6595475,6508681,6620406,6594307,6524280,6562911,6519549,6542674,6418377
362,31,1,1,6719513,6694670,6570461,6612605,6547299,6596774,6596725,6570544,6652176,6544371,6641450,6583115,6496445,6608258,6581253,6511445,6549570,6506622,6529859,6406130
363,0,1,1,6732531,6707186,6583122,6625503,6560030,6610104,6609869,6583823,6664930,6557345,6654575,6596131,6509322,6621255,6594773,6524781,6562185,6519550,6543542,6419297
364,31,1,1,6721178,6695123,6571287,6613823,6547791,6597570,6596940,6571140,6652227,6544070,6641517,6583859,6496732,6608304,6582298,6512483,6549844,6507003,6530789,6407142
365,0,1,1,6732804,6707106,6583400,6626267,6559939,6610070,6609348,6583221,6664802,6557076,6654079,6595974,6509180,6621354,6594692,6525527,6562811,6519792,6543636,6419887
366,31,1,1,6720491,6694945,6572028,6614044,6547793,6598116,6597635,6571806,6652612,6545194,6642023,6584219,6496782,6609899,6582842,6512849,6549966,6507530,6531004,6407942
367,0,1,1,6731543,6706563,6582799,6624724,6559743,6610248,6608648,6582504,6664042,6556675,6654479,6595774,6509133,6621831,6595002,6524306,6562479,6519413,6543380,6418736
368,31,1,1,6719528,6694585,6571385,6612748,6547237,6597713,6596428,6570602,6651718,6544243,6641427,6583672,6496797,6609323,6581711,6511930,6550021,6507137,6530915,6406596
369,0,1,1,6731749,6707090,6583209,6623939,6559435,6610164,6608896,6583135,6664505,6556700,6654384,6596393,6508681,6621715,6594248,6524913,6562213,6519573,6543565,6419261
370,31,1,1,6720632,6695835,6571763,6612980,6548926,6598489,6597100,6571130,6652812,6544922,6642351,6584571,6497577,6609701,6582721,6512513,6549847,6507329,6531863,6407728
371,0,1,1,6733414,6707289,6583471,6624883,6560745,6610265,6608879,6583498,6664497,6556850,6655189,6596746,6509231,6621007,6594854,6525073,6562656,6519513,6544217,6420395
372,31,1,1,6719749,6694590,6571216,6612225,6548852,6597738,6596586,6571330,6652060,6544059,6642071,6583674,6496971,6607951,6581448,6512903,6549968,6507432,6531319,6407250
373,0,1,1,6732646,6707136,6584402,6624730,6561347,6610393,6609412,6584063,6665030,6557073,6655602,6596698,6509802,6621779,6595333,6526412,6563833,6520526,6544923,6420478
374,31,1,1,6720037,6694143,6571299,6612257,6548309,6597554,6596178,6570551,6652330,6544367,6642123,6583319,6496518,6608604,6581675,6512066,6549946,6507284,6531184,6407392
375,0,1,1,6731368,6706501,6583416,6624176,6559776,6609710,6608523,6583580,6664796,6556951,6655228,6596266,6508834,6621421,6594881,6525073,6562656,6519716,6543779,6419754
376,31,1,1,6718703,6693802,6571109,6611306,6547910,6597046,6595821,6570118,6652009,6543824,6641995,6583328,6496065,6608692,6581368,6512028,6549457,6506320,6530160,6406783
377,0,1,1,6730638,6705653,6582854,6623652,6559882,6608982,6607570,6582613,6663608,6555520,6653850,6595484,6507869,6620788,6594444,6524170,6562193,6518611,6542476,6418587
378,31,1,1,6719425,6694416,6571613,6612351,6548068,6597613,6596003,6570916,6651780,6544293,6641780,6582780,6496264,6608446,6581604,6512304,6549626,6507050,6530195,6406427
379,0,1,1,6731959,6706433,6583974,6624721,6560562,6610220,6608970,6583476,6664706,6556172,6654520,6595986,6508820,6621544,6594612,6525732,6563692,6519831,6543679,6419159
380,31,1,1,6719811,6694805,6571832,6612937,6548625,6598313,6596515,6571193,6652683,6544233,6642082,6583448,6496627,6609047,6581784,6512886,6550730,6507674,6530806,6406406
381,0,1,1,6732561,6707637,6584347,6624245,6561524,6610938,6609575,6583795,6665615,6557593,6655188,6596572,6509375,6621888,6594950,6525722,6563770,6520659,6543994,6419972
382,31,1,1,6720054,6694661,6571410,6612569,6549163,6598146,6596903,6571669,6652737,6544633,6642231,6583625,6496769,6608522,6581697,6512973,6549842,6507513,6530796,6406057
383,0,1,1,6731867,6706348,6583654,6623212,6560669,6609790,6609009,6582942,6664896,6557137,6654356,6595867,6508706,6620765,6593384,6525328,6561934,6519181,6543224,6418439
384,31,1,1,6720086,6694094,6572080,6612493,6548896,6597883,6597404,6571238,6652340,6544509,6641856,6583505,6497041,6608374,6582250,6512896,6549312,6506790,6530756,6406144
385,0,1,1,6732906,6706924,6584339,6625042,6561740,6610395,6609922,6583858,6665417,6557417,6654898,6596599,6508988,6621682,6595293,6525220,6562706,6520029,6543805,6419407
386,31,1,1,6720064,6694222,6571757,6611234,6548232,6597703,6596803,6570642,6651964,6544725,6641620,6583474,6495313,6608164,6582419,6511695,6548995,6505910,6530016,6406817
387,0,1,1,6732491,6707555,6584100,6623315,6562011,6610669,6609612,6583513,6664893,6557102,6655061,6596255,6508551,6620813,6594509,6525134,6562246,6519863,6544025,6419998
388,31,1,1,6720381,6695630,6572351,6611996,6549706,6598731,6597130,6570846,6652371,6544653,6641537,6583981,6496453,6608963,6581267,6512373,6549926,6507418,6531692,6407486
389,0,1,1,6732461,6706662,6583757,6624010,6560884,6610401,6608498,6582653,6664235,6556651,6654670,6596055,6508190,6620637,6593737,6524924,6561923,6519687,6543970,6419221
390,31,1,1,6720556,6694448,6572414,6611576,6549221,6598607,6596337,6570859,6652406,6545234,6642195,6583832,6496398,6608585,6581709,6512409,6549559,6506939,6530712,6407545
391,0,1,1,6731974,6706944,6583879,6623768,6561360,6610810,6608928,6583075,6664994,6557695,6654493,6596454,6508576,6619706,6594683,6525121,6562563,6519573,6543499,6419535
392,31,1,1,6718994,6694491,6570939,6610788,6548793,6598102,6596740,6570912,6652342,6544874,6642066,6583736,6496016,6607294,6581369,6512271,6549476,6506744,6530644,6407051
393,0,1,1,6731405,6705998,6582886,6623121,6560405,6610924,6608800,6582483,6664634,6557680,6654379,6596160,6508626,6620435,6593717,6525739,6562168,6519611,6543206,6419006
394,31,1,1,6720342,6695128,6571724,6611488,6549978,6599662,6597536,6571741,6653556,6545590,6642943,6584566,6497542,6608675,6582664,6513749,6550535,6507944,6531639,6408272
395,0,1,1,6731941,6706597,6582261,6622804,6560757,6610864,6608387,6582429,6664839,6556222,6654034,6595175,6508051,6619698,6594168,6524821,6562082,6519582,6543565,6418763
396,31,1,1,6719670,6694929,6571148,6611528,6548731,6598468,6595902,6570147,6651811,6544590,6641567,6583363,6495998,6606998,6581504,6512246,6549386,6507034,6530756,6406079
397,0,1,1,6732778,6707596,6583843,6624745,6561620,6610951,6609261,6582754,6664919,6557560,6655942,6596682,6508630,6620362,6594754,6525701,6562737,6520365,6544419,6419399
398,31,1,1,6720560,6694809,6571114,6611774,6549388,6598939,6596590,6570765,6652739,6545041,6641940,6583168,6496758,6607261,6582770,6512229,6548977,6507512,6531053,6407179
399,0,1,1,6732662,6706918,6582617,6623656,6560315,6610713,6609480,6582475,6664840,6557199,6654388,6595756,6508988,6619347,6594699,6524445,6561876,6519730,6543202,6418888
400,31,1,1,6720980,6695808,6571555,6613165,6549078,6599099,6597130,6570556,6653322,6545937,6642830,6584142,6497821,6608260,6583064,6512572,6550038,6507532,6531523,6407306
401,0,1,1,6733430,6709241,6583950,6626029,6561511,6611243,6609357,6583975,6666171,6558337,6656380,6596483,6510321,6621122,6596403,6525741,6563522,6520982,6543980,6420201
402,31,1,1,6720891,6696450,6571315,6613360,6549052,6598713,6597120,6570488,6652671,6545224,6643184,6583138,6497582,6607970,6583107,6512306,6549213,6507493,6531201,6406606
403,0,1,1,6732276,6708032,6583093,6625963,6561668,6610634,6608651,6582583,6664651,6557744,6655830,6595982,6509696,6620424,6596036,6525114,6562092,6520400,6543700,6419264
404,31,1,1,6719211,6695833,6570572,6613230,6549609,6598449,6596269,6570672,6652004,6545403,6642665,6582852,6497001,6608449,6583168,6512052,6549185,6507815,6530930,6407252
405,0,1,1,6732122,6708663,6583197,6624985,6561175,6609985,6609082,6583813,6664453,6557481,6655381,6596175,6509411,6621376,6595338,6525073,6562593,6519773,6543376,6419592
406,31,1,1,6719163,6695003,6570620,6612375,6548635,6596887,6596046,6570469,6651369,6544881,6642083,6583264,6495876,6608418,6582449,6511783,6549217,6506085,6529374,6407038
407,0,1,1,6732169,6708073,6582978,6624937,6560847,6610487,6608587,6583268,6664465,6558102,6655431,6596462,6510051,6620961,6595733,6525021,6563016,6519568,6542767,6419875
408,31,1,1,6719476,6695798,6570054,6613027,6547965,6598012,6596251,6570484,6651268,6545107,6642178,6583564,6496699,6607974,6581652,6511580,6549312,6506704,6530199,6407097
409,0,1,1,6732274,6708036,6582702,6624865,6560014,6610634,6608933,6582733,6664268,6557824,6655764,6596600,6509629,6620720,6594518,6524599,6562002,6520411,6543512,6420417
410,31,1,1,6721209,6696523,6571604,6613527,6549145,6598591,6597190,6571101,6652715,6545864,6643663,6584482,6498081,6608929,6583212,6512475,6549902,6507619,6531316,6407918
411,0,1,1,6732900,6706944,6582308,6624185,6560506,6609640,6608138,6582297,6664136,6557288,6655302,6596132,6508873,6620498,6594269,6523816,6561389,6519021,6543017,6419218
412,31,1,1,6720936,6694871,6570391,6612686,6548807,6598796,6596173,6570223,6652601,6545091,6643173,6584163,6497098,6608141,6582270,6512010,6549158,6506832,6530513,6407836
413,0,1,1,6732990,6707700,6582850,6625699,6561020,6611504,6609121,6582918,6664847,6557946,6655724,6596293,6510147,6621055,6595148,6525063,6562105,6520089,6543336,6420189
414,31,1,1,6719645,6694147,6569890,6612148,6547646,6598166,6595838,6569559,6651495,6544105,6641245,6583405,6496714,6607539,6582127,6511409,6548089,6506223,6529472,6406931
415,0,1,1,6731643,6706596,6581939,6623596,6559901,6610070,6607843,6582366,6664257,6556765,6654071,6595791,6508395,6620649,6593937,6523514,6560193,6519621,6541973,6419019
416,31,1,1,6720549,6695303,6570890,6612602,6548547,6598476,6596664,6570289,6652437,6545690,6642282,6583787,6496871,6609018,6582379,6512242,6548218,6506882,6530081,6407115
417,0,1,1,6733666,6707779,6582907,6625498,6561102,6610870,6608641,6582934,6664877,6558876,6655675,6596430,6509890,6621356,6595355,6525459,6561630,6519965,6543354,6420628
418,31,1,1,6720740,6694464,6571335,6612318,6548209,6598104,6595756,6570200,6652270,6545734,6642200,6583542,6495991,6608092,6581221,6511918,6548288,6507066,6529941,6407377
419,0,1,1,6732786,6706723,6583684,6625458,6560714,6611210,6608614,6583491,6664797,6558573,6655111,6596663,6508716,6620819,6594566,6525602,6562705,6520608,6543210,6419235
420,31,1,1,6720537,6694800,6571722,6613284,6549034,6599160,6596951,6571095,6652841,6546506,6643317,6584563,6497226,6609573,6581765,6513322,6549438,6507770,6530445,6407253
421,0,1,1,6732271,6706826,6583374,6625370,6560601,6610594,6608297,6582497,6664772,6558505,6655429,6596295,6509177,6620861,6594511,6525785,6561947,6519969,6542899,6419172
422,31,1,1,6720160,6695514,6570871,6613260,6548603,6598899,6596113,6570441,6652535,6546103,6642660,6583447,6496871,6608397,6581530,6512867,6548073,6507423,6530074,6406570
423,0,1,1,6732483,6707205,6582583,6625152,6560732,6610990,6607972,6582990,6664641,6558254,6654826,6595485,6508303,6620232,6593721,6525270,6560903,6519194,6542474,6418638
424,31,1,1,6720025,6695670,6570853,6613196,6548694,6597907,6595532,6570731,6652185,6544993,6642355,6583441,6496151,6608576,6581524,6512420,6548126,6506123,6529981,6406560
425,0,1,1,6732280,6707790,6582653,6625873,6560993,6610880,6608052,6582966,6664575,6557645,6655593,6596099,6508850,6619945,6594720,6525211,6561028,6519339,6542790,6419902
426,31,1,1,6719874,6695072,6570421,6612890,6549006,6598621,6596212,6570437,6652043,6544569,6642877,6583428,6496101,6608077,6581947,6512033,6548418,6506907,6530440,6407137
427,0,1,1,6732365,6707413,6582320,6624882,6560604,6610743,6608576,6582504,6664304,6557189,6655334,6595776,6508212,6621020,6593962,6525450,6561503,6519391,6542794,6418896
428,31,1,1,6720180,6695186,6570211,6613478,6548815,6598308,6596517,6569919,6652160,6544963,6641941,6583234,6496677,6608175,6582618,6512308,6548889,6506656,6529968,6407041
429,0,1,1,6733240,6708277,6583315,6625984,6561805,6611312,6608436,6583306,6665153,6558513,6655812,6596375,6509301,6621290,6595925,6525651,6561883,6520029,6544179,6419478
430,31,1,1,6721210,6695814,6571258,6613582,6549169,6598988,6596314,6571300,6653213,6545716,6642758,6583992,6497271,6608611,6582556,6512874,6548663,6507121,6531245,6407220
431,0,1,1,6733773,6707635,6582803,6626282,6561297,6611693,6609258,6583451,6665817,6558435,6655666,6596147,6509696,6621059,6595355,6525880,6561913,6520238,6543508,6419835
432,31,1,1,6721168,6695412,6570783,6613971,6549524,6598531,6596359,6571257,6653262,6545740,6642605,6584242,6497378,6608198,6582388,6512763,6548734,6507086,6531128,6406854
433,0,1,1,6734051,6707686,6583337,6626621,6561958,6611474,6609156,6584825,6666747,6559630,6656020,6597326,6510465,6620782,6596058,6525882,6562562,6520910,6544522,6419859
434,31,1,1,6721027,6695160,6571291,6614328,6549419,6598896,6596653,6571305,6653810,6546221,6643397,6584352,6497960,6608251,6582606,6512326,6549758,6507708,6531596,6407306
435,0,1,1,6732259,6707116,6583681,6626384,6560903,6611488,6609121,6583532,6665655,6558551,6655219,6596331,6509909,6621532,6595249,6525007,6562541,6519573,6543631,6420004
436,31,1,1,6720115,6694382,6570908,6614515,6549203,6598508,6596510,6570433,6652982,6545986,6641879,6583680,6496842,6608669,6582058,6511950,6549143,6507081,6529703,6407192
437,0,1,1,6732194,6707004,6582888,6626753,6561004,6611114,6608789,6582817,6665411,6558935,6654053,6596337,6508951,6619698,6593718,6525085,6562274,6520253,6542770,6419598
438,31,1,1,6720610,6695926,6571194,6614420,6549506,6598661,6596155,6570982,6653143,6546068,6641782,6584226,6496988,6607620,6582727,6512533,6549621,6507320,6530551,6407655
439,0,1,1,6731894,6707595,6582045,6625857,6560812,6610068,6607984,6582187,6664934,6558244,6654009,6595870,6508575,6620955,6595031,6524115,6561799,6520042,6542481,6418919
440,31,1,1,6719783,6695353,6570230,6613584,6548397,6597901,6596069,6570226,6652484,6545713,6641047,6583124,6496242,6608804,6581655,6511456,6548927,6507036,6530040,6406895
441,0,1,1,6732638,6708415,6583322,6626492,6560893,6610931,6608791,6583455,6665635,6559091,6654913,6596440,6509369,6621559,6595484,6524420,6562014,6520722,6543928,6420057
442,31,1,1,6719592,6696120,6570415,6614219,6548623,6598737,6596729,6570433,6652222,6545858,6642454,6584287,6496820,6609550,6582490,6511777,6549118,6507367,6531106,6407244
443,0,1,1,6732881,6708375,6583194,6626825,6560985,6611213,6609157,6583455,6665322,6558326,6655576,6597295,6509585,6621594,6595433,6525236,6562463,6520750,6544422,6420822
444,31,1,1,6719796,6695782,6570918,6613969,6547989,6597946,6596650,6570931,6652387,6545156,6642636,6584399,6497170,6608242,6581568,6512255,6548889,6507448,6530467,6407891
445,0,1,1,6732514,6708872,6582967,6625974,6560521,6610893,6608769,6583565,6665406,6557819,6655979,6597065,6510509,6621184,6594966,6525084,6562059,6520457,6543432,6420801
446,31,1,1,6719463,6695531,6569312,6612993,6547273,6597613,6595726,6570373,6651978,6544669,6641974,6584253,6497606,6607570,6581586,6512305,6548291,6506681,6530083,6407643
447,0,1,1,6732702,6707448,6582369,6625721,6560122,6610214,6608636,6583063,6665105,6557937,6655558,6596987,6509363,6620973,6594512,6525496,6561916,6520083,6543666,6419957
448,31,1,1,6720945,6695194,6570717,6614822,6548465,6598447,6596899,6571038,6653213,6545355,6642853,6584955,6497362,6609366,6582318,6513163,6549073,6507285,6531441,6407960
449,0,1,1,6732065,6707991,6582253,6626767,6560366,6610433,6608843,6583204,6665685,6557757,6655835,6597282,6509281,6621372,6595291,6525650,6561453,6520200,6544143,6419902
450,31,1,1,6719583,6695332,6570498,6614276,6547607,6598365,6596434,6570527,6653274,6545370,6642785,6584407,6496429,6608239,6582088,6512601,6548720,6507492,6531397,6407944
451,0,1,1,6732931,6708065,6584184,6626261,6560712,6611183,6609729,6583443,6666110,6558075,6656166,6597881,6509440,6621652,6596048,6525900,6561597,6520107,6545044,6421348
452,31,1,1,6719013,6695032,6571214,6613310,6547320,6597388,6595976,6569880,6652288,6544975,6642254,6583706,6496123,6608346,6581163,6511731,6547708,6506314,6530681,6407167
453,0,1,1,6733182,6708652,6584040,6627081,6561815,6611966,6609890,6584077,6666488,6559188,6656901,6597789,6509821,6621837,6596259,6525927,6562471,6520931,6545170,6421523
454,31,1,1,6719674,6696253,6571843,6613826,6548403,6598560,6597287,6570803,6653474,6546123,6643061,6584489,6497322,6608770,6582252,6512289,6548853,6507737,6531153,6408387
455,0,1,1,6731281,6707916,6583225,6625283,6559959,6610478,6609065,6581970,6665256,6557501,6655410,6596591,6508594,6621261,6595187,6524775,6560925,6520101,6543675,6419622
456,31,1,1,6720138,6695980,6571727,6613653,6548260,6598273,6596871,6570068,6653264,6545392,6642566,6584544,6496841,6609168,6582621,6512069,6549167,6508217,6531129,6407919
457,0,1,1,6732200,6708377,6582935,6626394,6559796,6609713,6608315,6582172,6664985,6557682,6655554,6596474,6508532,6620653,6594721,6524952,6561293,6520115,6543123,6420001
458,31,1,1,6720616,6697144,6571600,6614251,6548387,6598382,6597329,6570810,6653170,6545665,6643458,6584999,6497154,6609654,6583202,6512752,6550580,6508297,6531290,6408727
459,0,1,1,6733597,6709313,6584274,6625955,6560351,6611252,6610101,6583339,6665611,6558630,6657206,6597813,6510098,6621582,6596044,6525673,6563719,6520652,6544102,6421279
460,31,1,1,6721047,6696450,6571715,6613766,6548267,6598641,6596423,6571113,6652681,6545910,6643736,6585217,6497625,6609359,6583292,6512106,6550216,6507425,6530680,6408036
461,0,1,1,6732275,6708582,6583252,6626275,6561324,6610376,6608472,6583409,6665239,6558250,6656045,6597203,6509664,6621561,6595857,6524696,6562908,6520498,6542924,6420601
462,31,1,1,6720959,6696482,6571431,6614690,6549029,6599467,6597287,6571425,6653741,6546681,6644091,6585258,6498002,6609547,6583385,6512603,6551224,6508515,6531817,6408888
463,0,1,1,6732793,6707461,6583448,6627366,6559887,6611674,6609309,6583541,6665469,6558797,6656314,6597508,6510009,6621668,6596150,6525985,6563877,6520898,6544337,6421404
464,31,1,1,6719295,6693888,6569749,6613414,6546746,6598204,6596066,6569973,6651872,6545299,6641699,6583802,6496657,6607894,6581731,6511717,6549491,6507148,6530037,6407840
