rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6732681,6707982,6582306,6626408,6562549,6607784,6608077,6583575,6664277,6555962,6654247,6596106,6509607,6621186,6594690,6524186,6562800,6520427,6542605,6420399
466,31,0,1,6720757,6695336,6570132,6614385,6550519,6595415,6595746,6571312,6652143,6544652,6641814,6583722,6497559,6609368,6582588,6511653,6549772,6508416,6530071,6407532
467,0,0,1,6732682,6706713,6581889,6625822,6562227,6607060,6608549,6583719,6664039,6556785,6654847,6595858,6508869,6620981,6595182,6524584,6562724,6520375,6543424,6420722
468,31,0,1,6720007,6694666,6569971,6613664,6550029,6595748,6596265,6571385,6651434,6544149,6641751,6583542,6496350,6608326,6582763,6511916,6549880,6507668,6531335,6408568
469,0,0,1,6732282,6706893,6582276,6625380,6561965,6608438,6608289,6583645,6663826,6555954,6654246,6595842,6508731,6620682,6595602,6524238,6561874,6520159,6543136,6420177
470,31,0,1,6720314,6694943,6570065,6613245,6549258,6596137,6595270,6571376,6651348,6543770,6640849,6583257,6496537,6609177,6582878,6511053,6549553,6507700,6530023,6406812
471,0,0,1,6733588,6707287,6582148,6624981,6561685,6608374,6607484,6583744,6664293,6556130,6653998,6595673,6508439,6621745,6594594,6523996,6562053,6520273,6542625,6419077
472,31,0,1,6721211,6694982,6570206,6613252,6549774,6596855,6595743,6571771,6651736,6544350,6640801,6583445,6497006,6609059,6582543,6511315,6548667,6508232,6530553,6406762
473,0,0,1,6733140,6706940,6582254,6624880,6561568,6609109,6608031,6583842,6664360,6555930,6653563,6595246,6509410,6621705,6594773,6524057,6561559,6520366,6543248,6419406
474,31,0,1,6721108,6694752,6569416,6612375,6549148,6596652,6595650,6571299,6651488,6543482,6640784,6582890,6496577,6609864,6581733,6511307,6548155,6507617,6530945,6406973
475,0,0,1,6733012,6706678,6581496,6625552,6561297,6608360,6608076,6583664,6663995,6555926,6652711,6595687,6508399,6621382,6594909,6524270,6561237,6520041,6543116,6419855
476,31,0,1,6721161,6694995,6569886,6613576,6549313,6596473,6596110,6571123,6651675,6543784,6640298,6583571,6496209,6609099,6582361,6512333,6548453,6507717,6530420,6407791
477,0,0,1,6732759,6707348,6581323,6626122,6561609,6608744,6608240,6583867,6664101,6556013,6653914,6595905,6508173,6621294,6594028,6525048,6561725,6520172,6543452,6420477
478,31,0,1,6720847,6695695,6569690,6614112,6549292,6596431,6595181,6571536,6651773,6543258,6641953,6582470,6495776,6609192,6581689,6511943,6548687,6507560,6531091,6408036
479,0,0,1,6733255,6708119,6582828,6626443,6562622,6609155,6608565,6584552,6664945,6556697,6655297,6595991,6509314,6621407,6594899,6524923,6561891,6521098,6544817,6420317
480,31,0,1,6720314,6695213,6569739,6613768,6549924,6595989,6594607,6571622,6652027,6544300,6641931,6583413,6496196,6608527,6582237,6511728,6549259,6507950,6531337,6408012
481,0,0,1,6732650,6708132,6582301,6625834,6562075,6608330,6607975,6584150,6663923,6556808,6655139,6595283,6508615,6620517,6594871,6524354,6561796,6519730,6543573,6420660
482,31,0,1,6720347,6695782,6569676,6613522,6548724,6596004,6595471,6570935,6651093,6543866,6641031,6582352,6495605,6607342,6581728,6511120,6548205,6507216,6530009,6407571
483,0,0,1,6733344,6707496,6581550,6626433,6560354,6608265,6608114,6583081,6663810,6556236,6653202,6595139,6507873,6619919,6593300,6523852,6560250,6519847,6542084,6419708
484,31,0,1,6719724,6695282,6569609,6613446,6548021,6595066,6594101,6570083,6650924,6543439,6640531,6582020,6494832,6608168,6581106,6510728,6547260,6506402,6529411,6407004
485,0,0,1,6732391,6708292,6582257,6626660,6561053,6608834,6607698,6583900,6663987,6556907,6654221,6595324,6508664,6622077,6594320,6524172,6561457,6519706,6543375,6420485
486,31,0,1,6721118,6696534,6570924,6614445,6549833,6596979,6596559,6571397,6652076,6544530,6642294,6583462,6496885,6609743,6582438,6511571,6549809,6507856,6531184,6408875
487,0,0,1,6732601,6707227,6582001,6626598,6560961,6608154,6608308,6582713,6664180,6556283,6654084,6595238,6508134,6621460,6593721,6523591,6561584,6519819,6543048,6420217
488,31,0,1,6720028,6694642,6569683,6614169,6548093,6595651,6595443,6570747,6650817,6543314,6640388,6582551,6495355,6607926,6581056,6510491,6548343,6505744,6529607,6407680
489,0,0,1,6732156,6707031,6581743,6625947,6560910,6607963,6607542,6583624,6662898,6555451,6653288,6594989,6508059,6621122,6593674,6523532,6562113,6519508,6542746,6419659
490,31,0,1,6719498,6695066,6569149,6613818,6549223,6595446,6595218,6571078,6650547,6543590,6641483,6583135,6496177,6608789,6581710,6510711,6549397,6506818,6529806,6407986
491,0,0,1,6732726,6707075,6582085,6626421,6561738,6608458,6608373,6583846,6664290,6557030,6655075,6596280,6508841,6621683,6595184,6524163,6563113,6520392,6543124,6420864
492,31,0,1,6720387,6695031,6569913,6614327,6549605,6596136,6595187,6571418,6651226,6544315,6642326,6583447,6496417,6608634,6581988,6511297,6549889,6507424,6530400,6407971
493,0,0,1,6733117,6707127,6582271,6626495,6561890,6608769,6608651,6583045,6663945,6557034,6655380,6595386,6508409,6621947,6594358,6523859,6562297,6519623,6543272,6420031
494,31,0,1,6721024,6694570,6570850,6613606,6549583,6595784,6596193,6571030,6651848,6544531,6642740,6583180,6496437,6610311,6581937,6511145,6548774,6507338,6530682,6407230
495,0,0,1,6733334,6706093,6581705,6626004,6561564,6607447,6608093,6583237,6664161,6556059,6654594,6595120,6508764,6621805,6593563,6523772,6562032,6519442,6542472,6419730
496,31,0,1,6721104,6694310,6570503,6613179,6549877,6595956,6595331,6571172,6651618,6543663,6641663,6583331,6497103,6609033,6581463,6510700,6549630,6506038,6530026,6407148
497,0,0,1,6732777,6706446,6582258,6625441,6561487,6608014,6607486,6582941,6664061,6556559,6654149,6595136,6508549,6622249,6593448,6523444,6561373,6518917,6542731,6419375
498,31,0,1,6721037,6694876,6570505,6614157,6549323,6596807,6595447,6571055,6651969,6544786,6641057,6583439,6497005,6610222,6582044,6511935,6548549,6506886,6530637,6407130
499,0,0,1,6733459,6706410,6582050,6626223,6561082,6608455,6607254,6582617,6663693,6556836,6653965,6595686,6509147,6622226,6594451,6524488,6561118,6519064,6542921,6419384
