rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6734063,6708140,6583052,6627203,6561015,6609507,6608104,6583434,6664363,6558993,6654624,6595967,6508145,6622471,6594538,6525707,6562261,6519290,6542452,6420536
466,31,0,1,6721696,6696026,6570967,6613812,6547890,6596283,6595812,6570430,6651527,6546199,6641613,6582952,6495539,6609471,6581955,6512766,6549277,6506209,6529370,6407791
467,0,0,1,6733485,6708417,6583255,6625257,6559989,6607935,6607811,6582962,6664304,6558647,6654359,6595581,6507518,6622013,6594720,6525762,6562159,6518429,6542680,6419896
468,31,0,1,6722381,6696204,6570854,6612808,6548016,6596398,6595807,6571128,6652200,6546573,6641226,6583047,6495645,6609767,6582500,6512553,6549242,6505877,6529757,6407484
469,0,0,1,6734973,6709263,6583637,6626233,6561023,6609303,6608581,6583692,6664823,6558975,6654781,6596367,6508141,6622134,6595360,6525738,6562573,6518759,6543596,6420270
470,31,0,1,6722494,6697875,6572691,6614797,6549592,6597769,6596206,6571955,6653030,6546352,6642084,6584296,6495643,6610077,6582939,6512770,6550602,6505865,6531048,6408710
471,0,0,1,6733400,6708446,6583049,6625715,6560844,6608303,6607424,6582378,6664546,6558019,6653328,6595634,6506827,6621385,6594080,6524072,6562508,6518296,6542448,6419994
472,31,0,1,6721588,6696685,6571609,6613998,6549052,6596611,6595519,6570573,6652542,6546233,6641626,6583424,6496024,6610035,6582558,6512492,6549489,6506739,6529835,6408424
473,0,0,1,6733481,6708959,6583300,6625725,6561153,6607801,6607557,6582857,6664860,6558531,6654340,6596049,6508335,6621943,6594777,6525030,6561703,6519174,6541918,6420350
474,31,0,1,6721284,6696659,6571682,6613796,6549194,6596705,6595767,6570934,6652647,6546695,6642611,6584078,6495774,6610073,6582827,6513142,6549374,6506593,6529612,6408476
475,0,0,1,6733712,6708160,6583006,6625989,6560533,6608360,6608064,6583090,6665128,6559169,6654568,6596070,6507259,6622537,6594556,6524916,6562179,6519007,6542548,6421031
476,31,0,1,6721670,6697065,6571217,6614900,6549052,6596670,6596530,6571408,6652692,6546812,6642013,6583830,6494994,6609879,6581303,6512345,6549260,6506426,6530089,6409171
477,0,0,1,6734226,6708816,6583237,6627241,6561466,6608422,6608423,6583036,6665008,6558593,6654524,6595942,6507089,6621789,6593993,6524766,6562764,6518465,6542790,6420761
478,31,0,1,6720305,6695734,6570590,6613980,6547801,6596012,6595241,6569862,6652166,6545266,6640830,6582646,6494374,6609691,6581334,6511270,6548844,6504846,6529686,6407013
479,0,0,1,6734616,6709641,6583836,6628534,6561289,6609811,6609968,6583724,6666185,6559180,6655342,6597048,6508326,6623966,6595599,6526607,6563780,6520379,6543572,6421276
480,31,0,1,6721082,6696533,6570908,6614587,6548968,6596606,6596878,6570329,6652831,6547017,6641805,6583881,6495264,6610514,6581947,6512460,6549882,6506566,6530405,6407694
481,0,0,1,6732880,6708049,6582776,6625995,6561303,6608477,6608365,6582541,6664622,6558612,6654267,6596362,6507145,6622134,6594560,6524277,6562165,6518625,6542432,6419651
482,31,0,1,6720648,6696535,6570999,6614355,6548224,6595915,6595684,6570766,6652527,6546047,6640374,6583984,6494577,6609532,6581681,6512129,6549175,6506074,6530067,6407122
483,0,0,1,6733873,6709091,6583496,6626607,6560892,6608417,6607982,6583116,6665698,6558912,6654001,6597141,6507674,6622464,6594504,6525467,6563162,6519574,6543298,6420627
484,31,0,1,6720788,6696044,6570797,6614533,6548625,6595447,6595394,6570291,6652697,6545879,6640293,6583341,6494969,6609344,6581154,6511960,6549332,6506151,6529519,6407813
485,0,0,1,6733723,6708950,6583355,6627500,6560899,6608451,6608378,6583121,6665873,6558190,6654265,6596386,6507768,6622199,6594420,6525074,6562943,6519487,6542190,6421071
486,31,0,1,6722383,6696738,6571102,6615134,6548955,6596100,6596195,6570885,6653799,6546363,6641471,6583603,6495678,6610596,6582589,6511772,6550108,6506722,6530410,6408611
487,0,0,1,6734728,6708788,6583341,6626589,6561336,6608230,6608506,6583111,6665734,6558784,6654135,6595746,6507235,6622616,6594685,6524607,6562495,6518739,6542516,6420538
488,31,0,1,6722129,6696118,6571344,6613171,6547868,6595069,6596458,6570157,6653009,6545348,6640964,6582604,6494786,6609766,6581950,6511323,6548704,6505552,6530164,6407463
489,0,0,1,6733577,6707780,6583094,6625786,6559837,6607523,6608546,6582498,6665649,6557551,6653241,6594894,6507014,6621155,6594912,6524266,6562168,6518455,6542392,6419908
490,31,0,1,6721995,6695302,6570768,6613913,6548519,6595959,6596148,6571033,6653671,6545854,6640733,6583339,6495478,6609391,6582749,6511867,6550095,6505948,6530016,6407550
491,0,0,1,6733681,6706255,6582273,6625015,6560426,6607730,6608198,6582217,6665300,6557822,6652275,6595937,6507716,6621627,6594473,6524167,6562263,6518245,6542371,6420101
492,31,0,1,6721512,6694368,6571214,6613602,6549335,6595901,6597032,6570740,6653031,6545968,6639912,6583176,6495676,6609584,6582315,6511782,6549400,6505424,6530214,6408601
493,0,0,1,6733476,6706716,6582801,6625794,6561531,6608289,6609094,6582586,6665583,6557957,6652405,6595198,6507414,6622035,6594949,6524242,6562338,6518521,6542983,6420345
494,31,0,1,6722263,6695117,6571121,6614069,6549231,6596469,6596627,6571277,6653353,6545779,6640137,6583562,6495696,6609939,6583032,6512449,6550072,6505862,6530337,6408716
495,0,0,1,6733605,6707033,6582325,6625980,6560695,6608253,6607359,6582703,6665187,6558315,6652581,6595254,6507454,6621868,6594308,6524511,6561826,6518267,6542755,6420978
496,31,0,1,6721331,6694338,6570236,6613501,6548614,6596307,6594904,6570006,6652460,6545287,6639906,6582307,6495212,6608865,6581534,6510388,6548702,6505176,6529396,6408114
497,0,0,1,6734103,6707340,6583500,6626170,6561597,6609287,6608055,6583370,6665757,6558764,6653117,6594887,6508414,6622408,6594655,6524219,6561682,6518933,6542971,6420583
498,31,0,1,6721715,6694364,6571104,6614247,6550115,6596453,6596216,6571309,6653560,6546643,6641143,6583719,6496073,6610127,6582356,6511928,6548959,6506463,6530623,6409024
499,0,0,1,6734287,6706437,6582748,6626270,6561225,6608843,6608441,6583376,6665801,6558842,6653484,6596044,6507607,6622577,6594902,6525158,6561029,6519564,6543144,6421952
