rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732510,6706499,6582193,6625229,6561197,6610079,6607670,6583538,6664586,6557895,6653401,6596250,6509222,6620052,6594105,6525404,6561646,6520976,6543142,6419146
310,31,0,1,6718861,6693326,6569047,6611805,6548160,6596966,6593640,6569978,6651514,6544176,6639462,6582759,6495746,6606756,6580569,6511314,6548207,6507154,6529583,6405681
311,0,0,1,6731533,6705882,6582192,6624149,6561385,6609324,6606843,6582332,6664513,6557296,6652670,6595466,6508069,6619758,6593498,6523834,6560748,6520407,6542585,6418814
312,31,0,1,6720112,6694159,6570346,6612144,6549383,6596742,6594383,6569136,6652267,6544562,6639569,6582950,6496426,6607193,6581425,6511690,6547596,6507426,6529654,6405946
313,0,0,1,6731519,6706159,6580675,6623398,6560562,6608365,6605805,6581754,6663823,6556402,6651846,6595245,6507854,6618891,6592542,6523606,6560385,6518840,6541456,6416875
314,31,0,1,6719882,6694662,6568359,6611731,6548049,6596639,6594470,6569987,6651428,6543777,6639467,6583335,6496060,6607010,6580826,6511622,6547938,6506427,6529415,6405379
315,0,0,1,6732899,6707767,6581636,6625219,6561118,6610164,6607860,6583027,6665230,6557817,6653303,6596538,6508711,6620649,6594294,6524798,6561922,6520158,6543768,6419334
316,31,0,1,6720844,6694784,6568415,6612350,6548330,6597408,6595156,6570278,6652235,6544721,6640048,6583636,6496052,6607692,6581026,6510608,6547864,6507290,6530200,6405600
317,0,0,1,6731931,6705873,6579703,6623553,6559800,6608777,6606212,6581196,6663673,6555839,6651578,6595286,6507343,6619359,6592950,6523176,6560181,6519188,6541901,6417730
318,31,0,1,6719940,6693971,6568276,6611418,6548609,6597058,6594219,6569289,6651835,6543903,6639095,6582469,6494801,6605804,6580459,6510587,6547873,6506951,6529620,6405744
319,0,0,1,6733014,6706834,6581486,6624689,6561392,6610245,6607496,6582246,6664890,6557543,6652408,6595472,6509400,6619840,6593559,6524479,6561608,6520424,6542900,6419399
320,31,0,1,6720293,6694212,6568430,6611557,6548939,6597344,6594329,6570082,6652155,6544254,6639611,6583616,6495719,6607318,6581076,6511289,6547938,6507134,6529703,6406793
321,0,0,1,6731731,6705789,6580551,6623959,6560959,6608911,6607046,6581832,6664664,6555925,6651870,6595359,6507580,6620215,6593843,6523951,6560108,6519697,6541772,6418318
322,31,0,1,6720099,6694032,6568722,6612457,6549124,6596774,6595038,6570242,6652035,6544363,6639904,6583139,6495153,6607839,6581189,6511072,6547940,6506967,6529617,6406335
323,0,0,1,6732927,6706845,6581547,6625024,6561963,6610370,6607817,6583768,6664904,6557700,6653503,6596775,6507747,6621230,6594151,6524705,6561688,6520509,6542693,6419946
324,31,0,1,6719989,6694082,6569357,6612527,6549458,6597742,6594912,6570367,6651835,6544813,6640113,6583785,6495434,6608445,6581379,6511249,6548656,6507388,6530238,6406649
325,0,0,1,6731887,6705955,6581332,6624699,6561409,6610395,6607291,6582611,6664309,6556529,6652710,6595481,6508143,6620250,6594229,6524053,6561499,6520217,6542606,6418785
326,31,0,1,6720648,6694174,6570244,6613212,6549607,6598471,6595133,6570560,6652688,6544726,6640631,6584151,6495990,6608025,6581743,6512018,6548767,6507935,6529869,6406572
327,0,0,1,6732728,6707234,6582176,6625358,6561925,6610051,6607377,6582958,6664815,6556875,6653155,6596548,6508157,6619872,6593743,6525378,6561348,6520626,6542765,6419450
328,31,0,1,6719742,6694565,6570453,6612469,6549774,6597622,6594712,6570471,6651768,6543627,6639964,6583389,6495965,6608092,6581279,6512056,6548322,6507416,6529952,6406418
329,0,0,1,6732278,6707652,6582193,6625332,6562097,6609751,6607835,6582934,6664919,6557641,6653565,6596543,6508039,6621029,6593497,6524798,6561542,6520851,6542570,6419247
330,31,0,1,6720578,6695699,6569976,6613520,6550043,6597251,6595398,6570515,6652086,6545214,6640979,6584363,6496062,6608692,6582180,6512345,6549241,6508298,6530417,6406878
331,0,0,1,6732114,6707454,6581714,6624890,6561176,6609703,6606793,6582683,6663885,6557301,6653950,6595982,6507796,6619814,6594602,6524323,6561346,6519555,6542428,6418427
332,31,0,1,6719786,6695112,6569418,6613302,6549530,6597584,6595460,6570410,6652119,6544218,6640939,6583874,6496367,6607948,6581763,6511980,6549446,6507649,6530077,6406263
333,0,0,1,6733394,6707707,6581795,6625277,6561758,6610122,6607710,6582478,6664728,6556940,6653304,6596498,6508505,6620411,6593874,6524706,6563241,6520272,6542881,6419209
334,31,0,1,6721301,6695840,6569451,6613447,6549221,6598238,6595615,6570401,6652725,6544626,6640705,6583923,6496135,6607650,6581407,6512401,6550373,6508173,6530486,6407500
335,0,0,1,6731752,6706876,6581721,6623900,6560360,6609253,6607669,6581958,6663587,6556073,6653014,6595034,6507364,6619094,6593910,6523894,6561487,6520330,6542468,6418807
336,31,0,1,6720274,6694612,6569741,6612922,6549043,6596864,6595104,6569611,6651787,6543441,6639642,6582841,6496124,6607491,6581581,6511269,6549055,6507495,6529744,6406989
337,0,0,1,6732870,6707716,6582443,6624992,6561746,6609966,6608433,6582488,6664827,6557147,6653124,6596151,6508436,6619702,6594854,6524522,6562312,6520938,6542990,6419058
338,31,0,1,6720420,6695965,6569897,6612640,6549542,6597466,6595732,6570245,6652140,6544867,6640479,6584321,6496227,6608029,6582148,6512179,6549403,6508049,6530537,6406817
339,0,0,1,6732574,6707622,6582194,6624114,6560786,6609611,6608163,6582445,6664882,6557390,6652833,6596837,6508546,6619969,6594039,6525019,6562658,6520479,6542890,6418993
340,31,0,1,6720191,6695108,6570168,6612595,6548330,6597882,6595876,6569568,6652045,6545388,6640383,6582903,6495611,6607436,6581599,6512106,6549562,6507590,6529900,6405867
341,0,0,1,6732369,6707022,6581764,6624483,6560248,6609845,6606817,6581868,6664310,6557955,6653258,6595042,6508083,6619174,6594369,6524797,6561833,6520618,6542337,6418306
342,31,0,1,6720850,6694766,6570386,6612887,6548064,6597662,6596114,6570242,6652202,6545921,6641075,6583381,6496013,6608180,6583034,6512204,6549359,6508418,6530255,6406229
343,0,0,1,6731928,6705972,6581755,6623440,6559288,6609587,6608057,6581908,6664151,6557089,6652633,6596073,6507363,6619415,6594068,6523811,6561984,6519828,6542550,6418226
344,31,0,1,6719602,6693432,6569040,6611156,6546794,6596708,6595073,6569294,6651363,6544415,6639318,6582799,6495435,6606757,6581166,6511316,6548792,6506718,6528718,6405593
345,0,0,1,6732991,6705817,6581419,6624147,6560330,6608980,6608208,6582203,6664606,6557831,6652407,6595989,6508342,6619620,6593440,6524184,6562065,6519233,6541843,6418450
346,31,0,1,6720708,6694051,6569712,6612766,6548986,6596406,6595868,6570033,6652081,6545414,6640401,6583729,6496237,6607860,6581627,6511618,6549552,6506984,6529201,6405996
347,0,0,1,6731942,6706205,6581535,6624416,6560465,6608140,6607527,6582044,6664236,6557647,6652537,6596036,6508456,6620055,6593418,6524339,6561763,6519687,6541731,6418528
348,31,0,1,6719481,6693683,6569406,6612701,6548439,6596297,6594913,6569525,6651324,6544657,6639430,6583285,6495804,6607304,6581255,6511317,6548422,6506601,6528997,6405696
349,0,0,1,6731880,6705846,6582047,6624987,6560582,6609023,6608011,6582133,6664007,6557354,6652099,6596117,6508271,6619203,6595136,6523937,6562076,6519628,6542191,6418562
350,31,0,1,6719798,6693449,6569085,6612632,6548405,6596685,6595590,6568944,6651228,6545072,6638627,6582946,6495878,6606637,6580888,6510480,6548662,6506704,6529765,6405290
351,0,0,1,6732308,6706308,6581227,6625150,6561740,6610226,6608136,6581991,6664522,6557669,6652401,6596196,6508772,6619273,6593981,6523839,6562115,6519974,6542902,6418941
352,31,0,1,6719774,6694432,6569308,6613283,6549232,6597776,6595837,6570339,6652212,6545588,6639326,6583505,6495895,6606508,6580843,6511498,6549316,6507506,6530097,6406898
353,0,0,1,6731559,6705665,6580883,6624854,6560630,6609285,6607066,6582104,6664044,6557837,6652184,6595866,6508084,6618475,6592567,6523873,6561696,6520136,6542647,6418775
354,31,0,1,6718639,6693806,6568660,6612815,6547913,6596431,6594070,6569205,6650690,6544666,6639092,6582273,6495243,6606227,6580736,6510830,6548303,6506738,6529809,6406381
355,0,0,1,6732330,6706600,6580579,6626255,6560868,6608855,6607298,6582684,6663568,6557472,6651907,6595609,6508266,6618399,6593786,6523797,6562023,6519240,6543075,6419353
356,31,0,1,6719961,6694404,6569503,6614315,6548357,6596588,6595340,6569615,6650928,6544876,6639496,6582974,6495756,6605874,6581183,6510843,6549417,6506900,6529811,6406479
357,0,0,1,6732242,6706800,6581124,6626365,6560494,6609312,6607549,6581917,6663768,6557476,6652297,6595613,6508744,6619069,6594242,6524848,6561459,6519748,6542740,6418411
358,31,0,1,6720073,6695497,6569895,6614314,6548893,6596978,6595481,6569826,6651984,6545372,6640251,6583611,6496359,6606918,6580955,6512034,6548705,6506859,6530649,6406342
359,0,0,1,6731522,6707451,6581835,6626308,6561197,6608881,6608035,6581949,6663921,6558089,6652991,6595422,6508825,6619508,6593127,6524316,6561434,6519284,6543046,6418304
360,31,0,1,6719961,6695452,6569991,6614322,6549251,6597408,6595544,6569915,6651672,6545639,6640142,6583342,6496731,6607723,6581173,6511774,6547994,6507087,6530418,6405932
361,0,0,1,6731931,6707492,6581960,6625184,6560369,6609811,6607665,6582474,6663920,6558036,6652067,6595310,6508231,6619639,6594101,6524171,6560571,6519390,6543165,6418469
362,31,0,1,6719886,6695167,6570247,6613185,6548354,6597914,6595516,6570052,6651514,6544939,6639233,6583376,6495514,6606575,6581125,6511055,6547973,6506776,6530826,6406027
363,0,0,1,6732190,6706826,6582299,6625748,6560673,6610288,6607232,6582537,6663930,6557679,6651943,6595595,6508173,6619052,6593798,6523985,6561329,6519573,6543330,6418763
364,31,0,1,6720338,6694621,6569391,6612785,6547694,6597463,6595623,6569537,6651568,6544579,6639887,6582948,6496057,6606552,6580986,6511576,6548486,6506868,6530093,6406425
365,0,0,1,6732373,6707075,6581741,6624543,6559927,6609762,6608298,6582172,6664092,6557399,6652295,6595370,6508460,6619671,6593452,6523672,6560626,6519775,6542104,6418546
366,31,0,1,6720030,6694650,6568983,6612540,6546860,6596717,6595422,6568802,6651394,6544060,6638302,6582301,6495585,6606665,6581180,6510280,6546795,6506469,6529197,6405959
367,0,0,1,6732543,6706537,6581494,6624977,6559981,6609461,6608672,6582198,6664676,6557130,6651849,6595244,6508339,6620297,6594577,6523217,6561689,6519532,6541973,6418543
368,31,0,1,6720125,6694240,6569512,6612937,6547924,6596971,6596472,6570077,6651777,6544835,6639134,6582838,6495912,6607833,6580858,6510814,6549028,6505797,6529957,6405807
369,0,0,1,6732221,6706576,6581169,6625141,6560133,6609291,6608376,6582915,6664917,6557656,6651918,6595367,6508346,6619973,6593330,6524218,6561503,6519597,6542317,6418693
370,31,0,1,6719296,6694319,6569755,6612937,6547644,6596645,6595808,6570299,6652015,6545662,6639128,6582977,6496084,6607668,6580701,6510679,6549055,6506650,6529773,6406273
371,0,0,1,6731732,6706329,6581116,6625214,6560150,6609345,6607680,6582985,6664430,6557943,6652010,6595466,6507916,6620618,6593727,6524274,6561993,6519637,6542461,6419401
372,31,0,1,6719294,6693793,6569006,6613051,6547605,6596891,6595575,6570395,6651273,6545357,6639010,6582852,6495579,6607777,6581985,6511193,6549600,6506903,6530182,6406700
373,0,0,1,6731028,6705850,6580710,6623460,6559649,6608639,6607203,6582123,6663353,6557244,6651322,6594742,6507218,6619517,6593721,6523714,6562001,6518963,6541991,6418275
374,31,0,1,6719413,6694466,6568860,6612077,6548115,6597001,6595907,6570825,6651713,6544906,6639395,6582495,6495966,6607159,6582212,6510705,6549139,6507136,6530253,6406677
375,0,0,1,6732269,6707696,6581445,6625499,6560878,6609630,6608816,6583487,6664659,6557769,6652761,6595934,6508783,6619874,6594489,6524644,6562893,6520362,6543742,6420373
376,31,0,1,6719383,6694965,6568963,6612934,6548667,6596883,6596337,6570199,6652058,6545002,6639966,6582888,6495936,6607688,6581502,6511418,6549926,6507002,6529987,6407269
377,0,0,1,6732267,6706926,6581234,6624888,6561135,6609264,6608944,6583096,6664826,6557105,6653277,6595441,6508397,6619760,6593948,6524668,6563273,6520016,6543534,6419255
378,31,0,1,6720208,6694431,6569095,6611928,6548263,6596711,6595970,6570341,6652082,6545488,6640234,6583054,6496067,6606958,6581583,6511487,6550125,6507360,6530743,6407210
379,0,0,1,6732238,6705970,6581118,6624664,6559608,6608968,6607810,6582993,6664237,6558019,6652413,6595086,6508661,6619840,6595042,6523982,6562592,6519373,6542672,6419378
380,31,0,1,6720014,6694408,6568552,6612422,6547881,6597242,6595562,6570248,6651735,6545611,6639151,6583034,6496262,6607554,6582245,6511560,6550508,6507205,6530310,6406781
381,0,0,1,6732584,6706038,6580253,6624277,6559681,6609787,6608176,6582892,6664633,6557837,6651698,6595902,6508178,6619454,6594997,6524507,6563379,6520083,6543544,6419081
382,31,0,1,6720381,6694157,6569403,6612352,6548954,6597688,6596393,6570960,6652334,6546564,6639509,6583862,6496299,6607973,6582709,6511733,6550048,6507497,6530919,6407139
383,0,0,1,6732861,6705811,6580470,6624364,6560788,6609903,6608337,6583031,6664138,6558704,6651949,6595982,6507916,6619863,6594906,6524427,6561969,6520228,6543026,6418995
384,31,0,1,6720462,6693597,6568316,6612173,6548171,6597879,6595450,6570678,6651992,6545699,6639545,6583513,6495623,6607982,6581898,6511511,6548893,6507414,6529770,6406400
385,0,0,1,6733186,6705672,6580500,6624371,6560134,6610526,6608126,6583609,6664161,6557914,6651721,6595860,6508336,6620634,6593948,6523955,6562619,6520463,6542492,6418391
386,31,0,1,6720550,6693496,6569095,6612420,6548580,6597867,6596565,6571446,6652092,6544582,6639959,6583656,6496000,6608265,6581280,6511875,6549092,6507688,6530842,6406233
387,0,0,1,6732983,6705685,6581162,6624658,6560700,6609792,6608406,6582492,6664402,6557803,6652506,6595748,6507966,6619717,6593066,6524475,6561845,6520647,6543579,6419034
388,31,0,1,6720930,6694327,6568993,6613204,6549236,6597381,6596141,6570714,6651887,6545474,6639873,6583356,6496225,6607243,6581742,6512075,6549514,6507511,6530782,6407054
389,0,0,1,6732309,6706857,6581056,6625049,6560589,6609997,6608578,6583226,6664061,6557486,6652706,6595949,6508722,6619213,6594373,6525006,6562207,6520705,6543669,6419401
390,31,0,1,6719470,6694002,6568469,6612227,6547863,6597395,6595682,6569943,6651093,6544174,6639033,6583081,6495660,6606873,6580379,6511143,6548233,6507252,6530127,6406814
391,0,0,1,6732529,6706637,6581325,6625404,6560536,6610419,6608875,6583302,6664352,6557730,6652773,6596411,6508252,6619953,6593611,6524444,6561897,6520674,6543296,6419347
392,31,0,1,6720585,6694256,6569003,6612800,6548896,6598258,6596027,6570745,6651510,6545180,6640562,6583347,6496039,6606875,6582168,6511659,6549249,6507597,6530512,6406749
393,0,0,1,6733252,6706300,6581122,6625318,6560961,6610365,6608437,6582897,6664583,6558096,6653645,6596253,6508786,6619547,6595246,6525082,6562176,6520529,6544198,6419131
394,31,0,1,6719737,6694187,6569004,6612510,6548261,6597647,6595057,6570579,6651589,6545100,6640925,6583242,6496401,6606530,6582530,6511770,6548943,6507558,6530327,6406719
395,0,0,1,6732795,6706764,6581525,6625372,6560847,6610045,6608064,6583333,6664649,6557580,6653984,6596288,6508917,6619626,6594836,6524799,6562668,6520567,6543609,6418922
396,31,0,1,6720411,6694698,6569835,6614515,6548733,6598504,6595535,6571032,6652559,6545121,6641354,6584407,6496765,6608295,6581812,6511616,6549939,6507815,6531307,6406772
397,0,0,1,6732372,6706524,6581823,6626152,6560867,6610060,6607540,6583607,6665329,6557504,6653996,6596671,6509082,6620578,6594283,6524510,6562647,6521139,6543337,6419136
398,31,0,1,6720302,6693807,6569836,6613542,6548221,6597539,6596008,6571001,6652769,6544541,6641783,6584023,6497229,6607048,6580993,6512270,6549670,6507961,6530654,6406083
399,0,0,1,6733269,6706201,6581852,6626846,6560761,6610217,6608328,6583459,6664767,6557177,6654552,6596397,6509759,6619697,6593951,6525386,6562041,6520408,6543535,6418837
400,31,0,1,6719941,6693873,6568635,6613402,6548417,6597640,6595788,6570207,6652232,6544859,6641471,6583395,6495918,6606692,6581625,6511811,6548577,6507433,6530376,6406183
401,0,0,1,6731717,6705769,6580755,6625516,6560102,6609669,6607479,6582650,6664020,6557542,6652811,6595736,6507745,6619480,6593908,6524321,6561748,6519652,6542331,6418271
402,31,0,1,6720007,6693932,6569021,6613084,6547982,6597538,6594876,6570328,6651600,6544599,6640300,6583453,6495801,6607780,6581194,6511776,6549229,6507433,6529845,6407051
403,0,0,1,6732369,6706186,6581566,6625585,6560437,6609863,6607477,6583184,6663938,6557443,6653354,6595746,6508028,6619655,6593607,6525004,6561482,6519898,6542543,6419697
404,31,0,1,6720291,6694731,6569414,6613182,6548378,6597965,6595403,6570390,6651384,6545221,6640352,6583829,6495923,6607046,6581661,6511377,6549176,6507412,6530193,6407180
405,0,0,1,6731525,6706201,6580534,6624671,6560239,6609851,6607397,6582601,6663275,6557462,6652483,6595613,6507242,6618909,6593251,6524213,6561413,6519845,6542639,6418912
406,31,0,1,6720572,6695197,6569314,6613784,6549593,6598262,6596503,6571496,6652404,6545453,6640578,6583978,6496430,6608347,6581571,6512562,6549085,6507922,6531269,6407814
407,0,0,1,6733681,6707313,6581837,6626696,6561827,6610459,6608948,6584187,6664921,6558604,6654201,6597375,6508763,6621425,6594207,6525968,6562338,6521739,6544415,6420860
408,31,0,1,6720499,6694279,6568684,6613980,6548505,6597770,6596054,6571128,6652173,6545338,6640640,6583851,6495761,6608327,6580573,6511773,6548280,6508012,6530808,6407547
409,0,0,1,6731617,6706429,6580602,6625940,6560289,6609425,6607256,6582767,6663801,6557159,6653199,6595523,6507978,6620116,6593561,6524686,6560913,6519769,6543090,6419275
410,31,0,1,6719151,6694314,6569346,6612961,6548032,6597486,6594741,6570556,6651571,6544713,6640683,6583235,6496205,6607459,6580370,6511967,6548067,6507275,6530759,6406457
411,0,0,1,6733211,6708003,6582583,6626803,6561869,6610815,6608994,6584076,6665209,6558291,6654684,6597256,6509654,6621321,6595117,6526415,6562756,6521220,6544224,6420286
412,31,0,1,6719967,6694822,6569135,6612818,6548278,6597579,6595320,6570182,6651770,6544791,6640347,6583983,6495557,6607119,6580978,6512151,6547923,6506834,6529596,6406474
413,0,0,1,6732586,6706944,6581418,6625224,6561302,6610196,6608288,6582841,6664556,6557638,6653540,6596405,6508307,6620233,6594094,6525622,6560940,6519799,6542927,6418917
414,31,0,1,6719732,6694755,6569430,6612587,6548440,6597720,6595369,6570614,6651789,6544789,6640350,6583747,6495901,6607885,6581749,6511380,6548106,6506557,6530296,6405656
415,0,0,1,6731890,6707018,6580725,6624756,6559701,6609117,6607838,6582473,6664193,6556147,6652858,6595990,6508388,6619859,6593574,6524063,6560779,6519600,6542997,6418792
416,31,0,1,6718956,6694950,6569053,6612123,6548023,6596612,6595465,6570314,6651147,6543884,6640271,6584002,6495656,6605774,6580631,6511502,6547032,6507412,6530117,6405893
417,0,0,1,6732135,6707087,6582311,6625112,6560734,6609433,6607973,6583885,6664920,6557482,6654359,6596983,6508810,6619662,6593882,6525159,6561566,6521198,6543925,6418964
418,31,0,1,6719854,6694543,6569270,6612510,6548364,6597465,6595581,6571015,6652471,6544030,6640778,6583663,6495316,6607511,6580838,6511085,6547996,6507764,6530832,6406458
419,0,0,1,6732218,6705990,6581524,6624230,6560409,6609219,6607600,6582991,6665038,6556248,6652617,6596213,6507053,6619537,6593973,6523703,6560475,6520020,6543154,6418558
420,31,0,1,6719234,6694735,6569303,6612004,6548516,6596738,6594738,6570251,6652492,6543655,6640436,6583722,6494881,6606550,6580823,6510879,6548529,6507395,6530391,6406534
421,0,0,1,6731915,6706642,6581201,6624964,6560688,6609368,6607802,6582214,6665703,6557699,6653391,6596573,6506994,6619040,6593450,6524268,6560682,6519913,6543042,6418824
422,31,0,1,6719234,6693648,6569203,6612265,6548469,6597168,6596029,6569621,6652997,6543949,6640337,6583577,6494814,6606936,6581007,6510540,6547597,6507247,6529849,6405770
423,0,0,1,6731068,6705073,6581066,6624654,6559711,6608741,6607433,6582096,6664635,6555478,6652547,6595395,6506412,6618520,6592965,6522963,6559987,6519409,6542339,6418169
424,31,0,1,6719408,6693663,6568162,6612742,6547982,6596563,6595036,6570179,6651993,6544148,6639383,6582670,6494292,6606945,6580191,6511171,6547835,6506303,6530191,6406000
425,0,0,1,6730854,6705379,6580033,6624740,6559737,6608967,6607286,6582127,6664527,6556442,6652996,6595523,6506459,6619307,6591865,6523727,6560280,6518950,6542799,6418011
426,31,0,1,6719090,6693720,6569482,6612207,6548230,6597034,6595728,6569835,6651895,6544296,6641031,6583497,6494993,6606874,6580942,6511755,6547403,6507074,6529609,6405587
427,0,0,1,6732165,6707135,6581201,6623960,6561416,6609913,6607800,6583185,6664755,6557224,6653915,6595987,6507868,6619387,6594097,6524942,6560231,6519727,6542267,6418587
428,31,0,1,6720341,6696073,6569639,6612552,6549339,6598060,6596399,6571853,6652839,6544984,6641165,6584433,6496079,6607391,6581748,6512241,6548186,6507403,6530583,6407153
429,0,0,1,6732373,6707481,6581329,6624407,6561084,6609323,6608758,6583083,6664891,6556669,6653866,6595599,6508027,6619196,6594726,6524347,6560922,6519078,6542969,6419236
430,31,0,1,6720425,6694994,6569213,6611879,6548741,6597356,6596877,6570703,6653090,6544199,6640874,6583083,6496373,6607688,6581270,6511713,6549250,6506952,6530226,6406959
431,0,0,1,6732584,6707301,6581429,6624537,6560718,6609754,6608688,6582877,6665676,6556854,6653631,6596028,6508087,6620142,6594415,6524776,6561246,6519645,6542862,6419822
432,31,0,1,6720528,6694120,6568950,6611753,6548520,6596986,6595942,6570664,6652377,6543939,6640718,6583017,6494758,6607001,6582246,6511437,6547932,6507090,6529807,6406717
433,0,0,1,6732125,6706683,6580310,6623557,6560647,6609523,6607755,6582239,6664548,6556008,6653497,6595742,6507101,6619050,6593912,6524437,6560490,6518851,6542472,6418234
434,31,0,1,6719766,6694503,6568759,6611319,6548641,6596958,6595813,6570725,6652004,6543438,6640648,6584004,6494490,6607006,6581443,6511263,6547940,6506548,6529622,6405705
435,0,0,1,6731787,6706357,6580582,6624171,6560073,6609325,6608751,6582716,6664562,6555875,6653590,6595928,6507172,6618440,6593367,6524602,6560847,6518834,6542179,6417692
436,31,0,1,6720340,6694485,6569985,6612407,6548440,6596910,6596591,6570923,6652514,6544078,6641123,6583077,6494799,6606576,6581583,6512244,6547916,6506683,6530269,6405967
437,0,0,1,6731237,6705810,6580578,6624055,6559520,6607908,6607265,6582773,6664159,6555760,6653746,6595161,6506001,6617364,6593762,6524016,6559585,6518741,6541895,6417917
438,31,0,1,6719278,6693617,6568421,6611960,6547621,6595799,6595734,6571169,6651962,6543259,6640787,6583181,6494047,6605505,6581180,6511294,6547196,6505918,6528898,6406252
439,0,0,1,6731141,6705668,6580681,6624072,6559898,6608432,6608084,6583432,6664037,6556407,6652877,6595464,6505968,6618079,6593574,6524336,6560258,6518576,6541898,6418533
440,31,0,1,6719775,6694206,6569590,6613369,6548595,6597122,6596123,6571750,6652239,6544557,6641139,6584233,6494364,6606705,6581776,6512118,6548700,6506641,6530165,6406538
441,0,0,1,6732228,6706497,6580373,6624936,6560622,6609012,6608433,6583078,6664049,6555697,6653256,6596141,6505774,6618450,6594597,6524478,6561030,6518852,6542350,6417441
442,31,0,1,6719649,6693511,6568313,6611479,6548285,6595840,6594945,6570168,6651821,6542902,6640843,6582793,6493592,6606063,6581549,6511653,6547336,6506521,6529025,6404945
443,0,0,1,6731846,6706967,6580397,6624172,6560291,6608490,6607771,6582142,6664592,6555935,6653182,6595759,6506722,6618629,6594098,6524237,6560558,6519024,6541693,6417370
444,31,0,1,6720226,6694470,6568724,6611892,6548784,6596927,6595809,6570494,6651275,6542855,6640981,6583043,6494055,6605860,6581795,6511395,6548031,6506738,6529321,6405009
445,0,0,1,6732435,6706240,6581563,6625145,6561246,6609431,6608053,6582914,6663879,6555949,6654358,6595722,6506606,6618653,6594579,6524273,6561072,6519327,6542179,6418583
446,31,0,1,6720898,6694682,6569990,6613215,6549366,6597472,6596364,6571522,6652107,6544778,6641201,6583561,6494906,6607150,6582168,6511747,6548494,6507305,6529949,6406912
447,0,0,1,6732672,6706804,6581625,6625189,6561229,6609709,6608915,6583278,6665108,6556910,6653785,6596128,6506919,6619390,6594754,6524603,6560544,6519583,6542831,6419449
448,31,0,1,6720274,6694529,6568981,6613008,6548867,6596834,6595900,6571069,6652177,6544492,6640852,6583604,6494118,6606698,6581828,6511592,6547787,6507340,6530029,6406172
449,0,0,1,6733482,6706311,6581438,6625200,6560810,6609377,6608716,6583712,6665284,6557543,6653963,6596310,6507217,6620443,6594852,6524580,6561062,6519861,6543159,6418912
450,31,0,1,6719722,6693042,6568398,6611900,6547781,6596300,6595031,6570004,6651666,6543458,6639987,6582656,6494372,6605502,6580741,6510871,6546015,6505741,6528903,6405210
451,0,0,1,6732562,6705639,6581205,6624663,6560117,6609703,6607887,6582502,6664290,6557199,6653347,6596211,6507552,6618075,6593313,6524194,6560046,6519454,6542335,6418166
452,31,0,1,6720580,6694145,6569569,6612259,6548734,6597027,6595283,6570566,6652724,6544748,6641398,6583455,6495755,6606530,6581834,6511852,6547990,6507016,6530040,6406530
453,0,0,1,6730864,6704955,6580025,6623343,6560116,6608678,6607518,6581941,6663501,6556419,6652964,6594803,6506763,6618295,6594554,6523569,6559000,6518546,6541548,6417478
454,31,0,1,6719095,6692777,6568367,6610500,6547575,6596924,6594915,6570250,6651865,6543753,6640196,6583219,6494966,6606342,6582082,6510625,6546495,6505872,6529507,6404942
455,0,0,1,6731898,6705291,6581104,6623551,6560648,6609380,6607913,6582301,6665308,6556486,6653058,6596094,6507697,6619223,6594509,6523678,6559914,6518937,6542980,6417707
456,31,0,1,6719746,6694145,6569685,6612251,6549109,6597909,6595716,6570833,6653391,6544940,6640735,6583893,6495803,6607921,6582164,6511421,6547327,6506940,6530589,6405851
457,0,0,1,6732028,6706549,6581354,6624472,6560955,6609798,6608219,6583472,6665361,6557265,6653270,6596313,6507389,6619899,6594732,6524253,6560568,6519317,6543175,6417892
458,31,0,1,6719485,6693950,6568817,6612215,6548380,6597268,6595231,6570658,6652610,6544660,6639871,6583675,6494567,6606430,6581460,6510984,6548462,6506241,6528558,6405110
459,0,0,1,6732754,6706666,6581154,6625089,6561212,6610179,6607719,6583095,6665617,6557818,6653065,6596989,6507788,6620008,6594622,6524066,6562141,6519399,6542387,6418981
460,31,0,1,6719497,6693393,6568236,6612096,6548040,6596897,6594507,6570153,6651291,6543850,6639441,6583155,6494628,6606311,6581483,6510837,6548240,6506524,6529088,6405754
461,0,0,1,6732707,6705526,6580832,6624857,6560488,6609521,6607140,6582988,6664589,6556495,6652810,6596218,6507100,6619026,6594241,6524265,6561326,6518961,6542534,6418334
462,31,0,1,6720567,6693466,6569206,6612409,6548293,6597561,6594645,6570708,6652718,6543634,6640780,6583936,6495078,6606920,6581808,6511600,6548456,6506416,6529823,6406647
463,0,0,1,6731804,6704782,6580836,6623502,6559886,6608924,6606980,6582883,6664446,6556212,6653340,6595824,6506735,6619227,6594053,6523842,6560714,6518793,6541856,6418232
464,31,0,1,6719585,6693488,6569718,6612541,6548225,6596964,6595156,6571111,6652199,6544638,6640369,6583732,6495257,6607581,6581820,6510836,6548975,6506569,6529972,6406704
