rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733615,6707629,6583575,6627412,6561753,6611239,6608188,6583320,6665848,6559121,6653983,6596051,6509290,6622226,6594728,6523831,6564383,6520344,6542121,6420714
310,31,1,1,6720837,6695128,6570985,6614497,6548890,6598360,6595120,6570410,6652642,6545845,6640830,6583276,6496307,6608299,6582569,6510694,6550673,6507318,6528607,6407365
311,0,1,1,6733644,6707951,6583435,6627083,6561936,6611581,6607887,6583430,6665938,6559422,6654872,6596434,6509621,6621412,6595894,6523600,6564296,6520821,6542407,6420765
312,31,1,1,6720998,6694677,6570755,6614647,6549776,6598392,6596065,6570612,6652958,6546775,6641600,6583558,6496815,6608311,6582212,6510580,6550435,6507543,6529858,6408068
313,0,1,1,6732363,6706626,6582264,6626499,6561562,6610713,6607890,6582602,6664496,6559494,6654211,6595890,6509131,6620938,6595410,6523559,6563643,6520319,6542120,6420472
314,31,1,1,6720444,6694759,6569749,6615031,6549372,6598765,6595200,6569956,6652046,6547099,6641284,6583319,6496301,6609276,6582829,6510288,6550941,6507133,6529310,6408050
315,0,1,1,6733195,6706787,6582129,6626536,6560784,6610870,6607562,6582384,6664400,6559118,6653695,6595429,6508689,6621233,6595586,6522841,6563224,6519910,6542499,6420675
316,31,1,1,6719784,6694038,6569547,6613893,6548508,6598013,6594299,6570121,6651652,6545282,6639970,6582479,6494965,6607563,6581734,6509353,6549383,6506170,6529168,6407493
317,0,1,1,6732986,6706923,6582466,6627200,6562057,6611211,6607737,6582684,6664779,6558116,6653713,6595882,6508703,6621437,6594576,6522897,6563426,6519379,6542329,6420206
318,31,1,1,6719991,6693402,6569182,6613983,6548993,6598009,6594750,6569300,6651666,6545385,6640653,6582064,6495371,6608115,6581606,6509808,6548968,6505598,6528825,6406676
319,0,1,1,6732024,6706197,6581387,6626096,6560970,6610632,6607441,6581680,6664392,6557929,6652518,6595280,6507865,6620813,6594283,6522544,6562191,6518425,6541834,6419048
320,31,1,1,6720669,6694315,6569709,6613984,6548474,6598096,6594604,6569716,6651904,6545166,6639912,6582997,6495834,6608404,6580710,6510120,6549144,6506297,6529343,6407425
321,0,1,1,6733859,6707981,6583425,6627156,6561374,6611508,6608141,6583268,6665689,6558120,6653776,6596592,6508957,6621859,6594559,6523704,6563115,6519610,6542821,6420871
322,31,1,1,6720256,6694969,6569472,6613562,6547972,6598485,6594268,6569704,6651970,6544790,6639663,6582554,6495061,6608549,6580841,6510434,6548847,6505659,6528965,6406704
323,0,1,1,6733015,6707653,6582297,6626069,6560199,6610887,6607325,6581895,6664570,6557249,6653275,6595284,6508372,6620981,6595291,6522824,6562349,6519117,6541880,6419256
324,31,1,1,6720422,6694449,6569854,6614694,6547876,6598363,6595193,6570513,6651967,6544647,6640709,6582572,6496225,6608803,6582112,6509711,6549581,6505972,6528430,6406898
325,0,1,1,6733341,6707006,6581461,6627158,6560193,6611187,6607373,6582993,6665026,6557133,6653189,6595239,6508540,6620529,6595112,6522874,6563327,6518858,6541707,6419906
326,31,1,1,6720673,6694135,6569611,6615068,6548021,6598444,6594818,6569254,6652338,6544058,6640234,6582836,6495902,6607664,6582155,6510101,6550051,6506646,6528468,6407413
327,0,1,1,6732638,6705870,6581845,6626760,6560018,6610550,6607458,6581935,6664438,6556775,6653231,6595411,6508067,6619715,6594362,6522761,6561857,6519057,6541185,6419670
328,31,1,1,6720404,6693468,6569396,6613851,6547151,6598318,6594366,6569418,6651956,6544051,6640162,6583024,6496189,6607557,6582057,6509601,6548740,6506455,6528801,6406829
329,0,1,1,6733399,6706230,6582090,6627178,6559832,6611314,6607350,6582421,6664947,6556800,6653359,6595505,6508691,6620368,6594820,6522801,6562598,6519938,6541772,6419882
330,31,1,1,6720171,6693381,6569659,6613719,6546965,6598164,6594875,6569435,6651483,6544345,6640218,6582413,6495366,6606910,6581936,6508572,6548657,6506038,6528227,6407159
331,0,1,1,6732338,6705219,6581153,6625772,6558968,6610095,6606451,6581205,6663576,6556301,6652280,6594513,6507710,6618300,6594175,6521110,6560953,6518141,6540868,6418314
332,31,1,1,6720283,6693069,6569153,6613717,6548188,6597698,6594078,6569373,6651547,6544188,6639950,6582104,6495171,6606214,6582254,6509340,6549509,6506367,6529246,6406628
333,0,1,1,6732841,6705365,6580911,6626002,6560693,6609331,6606551,6581980,6664579,6556646,6653044,6594654,6507781,6619096,6594444,6522584,6563063,6518901,6542030,6419458
334,31,1,1,6721219,6693605,6569556,6614039,6548946,6597736,6594993,6569133,6651926,6544165,6639906,6582434,6495564,6606453,6581845,6509745,6550605,6506225,6529340,6406642
335,0,1,1,6732457,6705753,6581779,6625511,6560402,6609754,6607157,6581796,6664714,6556782,6652742,6594769,6508254,6619154,6593390,6522040,6563609,6518642,6541433,6418393
336,31,1,1,6720159,6693977,6569442,6613302,6548521,6597885,6595033,6569835,6651974,6544856,6639830,6581931,6495407,6605782,6582113,6509418,6550713,6506660,6529060,6406725
337,0,1,1,6732623,6706233,6581475,6625459,6559845,6610025,6607343,6582033,6664594,6557068,6652969,6595040,6507860,6619589,6594181,6522406,6562280,6519188,6541873,6419554
338,31,1,1,6722343,6695561,6570619,6615200,6549413,6599273,6596179,6570800,6652943,6545783,6641296,6583365,6496988,6608814,6583235,6511129,6551054,6508045,6530363,6408153
339,0,1,1,6733280,6706793,6581548,6626584,6560479,6610714,6607463,6581889,6664206,6557870,6653656,6594692,6508605,6620738,6594016,6522717,6563508,6519903,6542200,6419631
340,31,1,1,6721064,6695743,6570245,6614619,6549248,6599037,6595016,6570408,6652143,6545794,6641561,6582656,6496891,6608151,6581622,6510509,6551198,6507334,6529531,6407249
341,0,1,1,6732883,6707559,6582790,6625928,6561295,6611441,6607768,6582897,6664911,6558639,6653827,6595062,6509315,6619849,6594657,6523675,6563784,6519919,6541722,6419535
342,31,1,1,6720991,6695848,6570573,6613649,6549294,6599940,6595609,6570896,6652320,6546082,6641534,6582496,6496584,6607750,6581537,6510868,6550916,6506873,6529618,6407081
343,0,1,1,6732157,6706812,6581533,6625203,6560703,6611520,6607410,6582330,6664946,6558040,6653286,6594455,6508495,6619564,6593915,6522900,6562766,6519004,6541481,6419250
344,31,1,1,6721365,6694971,6570261,6613304,6548876,6599252,6595399,6570647,6653005,6545934,6640715,6582584,6496573,6607874,6582004,6509908,6550249,6507033,6529220,6407586
345,0,1,1,6732269,6705903,6580997,6624767,6560443,6610300,6607269,6582391,6664684,6557368,6652420,6594383,6508375,6619646,6593669,6521441,6562435,6518862,6540352,6419151
346,31,1,1,6720130,6694200,6570020,6611742,6548966,6598408,6595875,6569907,6652299,6544703,6639243,6581855,6496062,6607142,6581296,6509737,6549013,6506777,6527510,6407039
347,0,1,1,6732486,6706131,6582228,6625187,6560940,6610884,6607931,6582533,6665301,6557876,6652463,6594886,6507804,6620011,6593910,6523067,6562725,6518641,6540550,6419393
348,31,1,1,6720396,6693443,6569700,6613250,6548497,6598111,6594500,6569525,6652214,6545304,6639495,6582328,6495414,6607795,6580675,6509525,6549933,6505962,6527946,6407254
349,0,1,1,6732828,6706618,6582622,6626513,6560806,6610917,6607701,6581960,6665672,6558599,6652744,6595851,6508263,6620683,6594602,6523164,6562830,6519236,6542205,6420376
350,31,1,1,6720512,6694542,6571056,6614167,6548794,6598553,6595541,6570228,6653152,6546114,6640881,6583433,6496590,6607737,6582752,6510288,6549505,6506790,6529516,6407690
351,0,1,1,6732204,6706694,6581680,6625843,6559963,6610222,6607103,6582207,6664132,6557495,6652689,6594862,6508215,6619669,6594248,6522132,6561921,6518893,6541237,6419094
352,31,1,1,6721143,6694900,6569699,6614005,6548893,6598577,6595445,6570023,6652484,6545889,6640363,6583090,6495831,6608282,6582391,6510027,6549501,6506612,6528838,6407655
353,0,1,1,6733291,6706939,6582735,6626756,6561141,6610825,6608172,6582367,6665194,6557862,6653551,6595609,6508607,6620915,6595082,6522617,6562918,6519340,6540797,6420115
354,31,1,1,6720952,6694423,6569743,6613632,6548742,6597463,6594916,6569389,6651793,6545385,6640548,6582498,6496141,6607871,6582417,6509859,6549627,6506315,6528259,6407638
355,0,1,1,6732641,6705861,6581804,6625103,6559483,6609118,6606604,6580779,6663497,6556985,6652188,6594887,6507723,6618457,6593778,6522093,6561049,6518710,6540477,6418996
356,31,1,1,6720642,6694181,6570499,6613787,6548394,6598340,6595002,6569802,6652119,6545466,6640563,6583052,6496680,6606960,6581880,6509820,6549440,6507414,6529105,6407708
357,0,1,1,6733180,6706584,6582375,6626207,6560619,6610993,6608215,6582483,6664820,6557633,6654593,6596082,6508528,6619493,6594803,6523161,6562314,6519987,6542153,6421031
358,31,1,1,6721092,6694484,6569812,6613738,6548184,6599069,6595114,6570046,6652677,6544801,6641280,6583502,6496248,6607100,6581969,6509617,6548891,6506720,6529416,6407890
359,0,1,1,6734096,6707536,6583138,6626459,6560578,6611085,6607674,6583137,6666008,6558762,6655018,6596404,6509426,6620108,6595174,6523437,6563020,6520126,6543233,6420710
360,31,1,1,6720939,6693881,6570490,6612855,6547646,6597869,6595517,6570107,6652279,6544688,6641698,6582964,6496368,6607056,6581491,6510107,6549321,6506732,6528972,6407372
361,0,1,1,6733012,6707048,6582461,6624443,6559705,6609713,6607768,6581960,6663858,6556604,6654110,6594762,6507707,6619230,6593924,6523081,6561712,6519349,6540891,6418938
362,31,1,1,6720748,6694698,6570944,6612963,6548320,6598167,6595590,6569766,6651651,6544776,6641898,6582766,6496015,6606999,6581749,6511107,6549856,6507312,6529092,6407210
363,0,1,1,6732262,6706238,6581657,6624909,6559924,6609841,6606975,6581868,6664060,6556938,6654537,6594497,6507954,6619014,6594048,6522858,6561946,6519101,6540960,6418332
364,31,1,1,6720772,6694619,6570517,6613303,6548189,6598387,6595202,6569801,6651572,6544847,6641934,6582847,6495909,6606831,6582147,6510143,6550399,6507290,6528955,6406336
365,0,1,1,6732755,6706520,6582356,6625818,6560564,6610570,6607649,6582116,6663767,6557598,6653638,6595267,6507937,6618880,6594670,6522570,6563326,6519391,6541602,6418503
366,31,1,1,6720715,6693777,6570650,6613593,6548201,6598410,6594670,6569521,6651617,6544339,6641045,6582071,6495451,6606670,6581992,6510003,6549677,6506181,6528209,6406222
367,0,1,1,6732205,6707265,6582801,6626288,6561757,6611177,6606878,6581924,6664593,6558335,6653763,6595681,6508247,6619960,6595024,6523288,6562929,6519362,6542037,6419439
368,31,1,1,6718863,6695066,6569359,6613724,6548238,6597933,6594047,6569280,6651522,6544962,6639647,6582588,6494963,6607019,6581015,6509687,6549617,6505948,6528074,6406723
369,0,1,1,6731380,6707435,6581537,6625703,6560558,6610410,6606502,6581452,6664136,6557620,6653047,6595415,6507301,6619477,6593573,6522213,6562741,6518754,6541251,6419043
370,31,1,1,6720237,6695808,6569829,6614356,6549081,6598724,6594053,6569896,6652107,6545441,6640857,6582740,6495317,6607183,6581414,6509674,6550337,6506250,6529393,6407354
371,0,1,1,6732747,6708388,6581906,6626461,6561460,6611161,6607139,6582565,6664970,6558214,6654050,6594524,6507504,6619150,6594881,6523076,6562814,6519609,6542173,6420500
372,31,1,1,6719295,6695014,6569525,6613072,6548576,6597776,6594465,6568675,6651759,6544746,6640044,6581364,6494432,6605828,6582102,6509924,6549029,6505885,6528052,6407484
373,0,1,1,6732648,6708040,6582350,6626850,6561466,6611035,6607242,6582163,6665305,6557606,6653514,6593980,6507974,6619977,6595205,6523051,6563464,6519490,6541920,6420141
374,31,1,1,6720056,6695452,6569375,6614109,6549271,6598079,6594686,6569825,6652051,6544539,6640436,6582194,6495219,6607460,6582070,6509876,6549740,6506945,6528627,6407005
375,0,1,1,6732895,6708404,6582338,6626872,6562228,6611070,6607716,6582281,6665386,6557040,6654196,6595711,6508308,6620214,6595001,6523112,6563142,6519600,6541990,6419799
376,31,1,1,6720458,6694801,6569668,6614427,6549306,6598534,6594861,6569752,6652063,6543945,6640821,6582561,6494861,6607142,6582156,6509898,6549722,6506592,6529126,6407202
377,0,1,1,6733673,6708283,6582526,6627371,6562502,6611274,6608428,6582259,6665138,6557099,6654507,6596074,6508372,6620469,6595470,6523792,6563772,6520102,6542078,6420370
378,31,1,1,6721582,6695782,6570739,6614837,6550615,6599080,6596152,6570818,6652858,6544420,6641237,6583716,6496528,6607772,6582826,6511289,6550674,6507850,6529709,6407780
379,0,1,1,6732605,6706857,6581696,6625834,6561660,6610758,6606499,6582232,6663758,6556150,6652886,6595115,6507745,6619378,6594924,6522526,6562742,6519023,6540983,6418946
380,31,1,1,6720584,6696158,6569658,6613933,6549879,6598392,6595031,6570084,6652229,6544076,6640368,6583074,6496274,6607728,6582967,6510147,6549928,6507096,6528598,6407138
381,0,1,1,6732194,6707756,6581508,6625805,6560719,6610283,6606900,6582233,6664451,6556118,6653180,6594836,6508371,6619997,6594491,6522831,6562866,6519272,6540860,6419136
382,31,1,1,6720862,6695432,6570703,6614278,6548974,6598348,6595359,6570644,6652312,6545354,6640857,6583242,6496157,6607918,6581579,6510737,6550235,6506804,6529039,6407401
383,0,1,1,6733102,6708520,6582391,6626572,6560768,6611298,6607205,6582474,6664057,6558271,6654119,6595331,6508209,6619820,6594601,6523259,6562831,6519587,6542205,6420017
384,31,1,1,6719995,6694749,6570103,6612517,6547896,6597844,6594248,6569590,6651067,6545061,6640727,6582200,6495082,6607046,6581732,6509029,6548920,6505707,6528419,6406272
385,0,1,1,6732365,6707265,6582669,6625004,6560193,6609995,6607428,6581270,6664012,6557407,6652879,6594273,6508403,6619349,6595002,6522507,6562262,6518833,6541607,6419242
386,31,1,1,6719928,6695182,6570761,6613524,6548340,6598560,6595406,6569256,6651606,6545546,6640775,6582177,6495918,6607369,6581635,6509754,6549394,6506216,6529395,6406826
387,0,1,1,6732741,6708101,6583367,6627134,6561527,6611246,6609049,6581973,6664669,6558716,6654763,6595544,6508873,6620463,6595135,6523613,6562486,6519510,6543028,6420206
388,31,1,1,6719711,6695452,6570587,6613690,6549455,6599081,6595344,6569629,6651777,6545756,6641894,6581894,6496487,6607251,6582401,6510433,6549603,6506538,6529508,6407138
389,0,1,1,6731589,6707135,6582404,6625826,6560981,6611000,6607770,6581975,6664744,6558178,6654264,6594367,6508202,6619599,6594426,6523261,6562636,6519440,6541626,6418812
390,31,1,1,6719848,6693806,6570706,6614016,6549145,6598802,6595355,6569143,6652273,6545709,6642154,6582586,6495665,6607924,6581939,6510786,6549991,6506917,6529059,6406507
391,0,1,1,6732382,6706093,6583026,6626758,6561420,6610874,6608270,6582284,6664668,6558278,6654383,6595379,6508496,6620716,6594928,6523225,6562945,6519391,6543140,6419473
392,31,1,1,6719525,6692973,6570713,6613516,6549177,6597913,6595161,6569415,6652105,6545095,6641130,6582713,6496155,6606895,6582663,6510711,6549030,6506091,6529525,6406576
393,0,1,1,6732115,6707233,6583522,6626408,6561697,6610677,6608618,6581877,6665544,6558314,6654620,6596056,6509009,6620542,6595495,6523916,6562808,6519265,6542234,6420089
394,31,1,1,6720081,6694563,6570395,6613390,6549401,6597607,6595935,6569554,6652481,6545368,6641216,6583025,6496517,6607414,6581947,6510794,6549727,6506676,6529484,6407096
395,0,1,1,6731511,6706926,6581923,6625332,6560615,6609321,6608004,6581559,6664470,6557514,6653515,6595241,6508604,6619710,6594193,6523756,6562853,6518611,6542410,6418846
396,31,1,1,6720026,6695492,6570282,6613522,6549214,6597923,6596271,6569689,6652324,6545739,6641509,6582694,6496946,6607833,6582818,6510836,6550194,6506541,6530190,6407027
397,0,1,1,6732311,6706778,6581923,6625870,6561084,6610363,6608045,6581791,6664396,6557943,6653946,6595494,6508909,6620051,6594309,6522918,6562749,6519176,6542112,6419406
398,31,1,1,6720642,6695472,6570691,6614733,6549784,6598776,6596390,6570278,6652257,6545719,6641879,6583536,6497629,6607380,6582952,6510481,6550166,6506945,6529835,6407529
399,0,1,1,6732030,6707357,6582143,6626683,6560978,6610045,6608499,6581677,6664182,6558494,6654060,6595871,6508851,6618701,6594618,6523043,6562916,6519553,6541921,6418783
400,31,1,1,6719633,6694374,6570075,6613262,6547821,6598251,6595465,6569410,6652075,6545854,6640860,6583254,6497248,6605917,6582066,6510204,6549751,6506811,6529036,6406133
401,0,1,1,6731573,6707262,6582277,6625325,6559845,6610564,6607131,6581642,6664008,6558843,6654125,6595602,6509939,6618452,6595270,6523481,6562991,6519448,6541837,6418637
402,31,1,1,6720195,6694583,6570142,6612956,6548348,6598059,6594099,6569694,6651595,6545499,6641058,6583350,6497603,6606676,6582222,6510801,6550399,6506647,6529050,6405858
403,0,1,1,6733904,6707859,6582996,6625711,6562001,6610955,6607427,6582485,6665016,6559750,6654684,6596387,6510651,6620111,6596041,6524260,6563944,6520768,6542978,6419390
404,31,1,1,6720302,6695274,6570746,6611899,6548853,6598513,6593784,6569998,6652127,6546184,6641643,6583423,6498256,6606678,6582476,6510656,6549768,6506917,6529095,6407030
405,0,1,1,6732427,6707761,6582971,6624779,6560884,6611135,6606523,6582476,6665266,6558439,6655497,6596052,6510044,6620263,6595191,6523643,6563298,6519847,6542817,6419690
406,31,1,1,6720314,6694986,6570063,6612501,6548581,6598166,6594499,6569571,6652517,6545262,6641791,6582953,6496986,6607017,6582037,6511180,6549806,6506486,6529429,6407037
407,0,1,1,6733096,6707122,6583394,6626257,6562098,6610473,6607483,6582239,6665613,6558816,6654648,6595781,6509876,6619805,6595227,6523668,6563256,6519853,6543131,6419245
408,31,1,1,6719951,6694207,6571090,6613446,6549194,6597706,6594466,6569622,6652754,6546522,6641390,6583282,6497057,6606680,6581855,6510295,6550104,6507500,6530135,6406659
409,0,1,1,6731281,6706258,6581654,6624915,6560506,6609515,6606942,6581196,6664005,6557858,6653633,6594736,6508486,6618650,6594826,6522806,6562138,6519114,6541197,6418496
410,31,1,1,6719608,6695243,6570780,6613533,6549352,6598063,6595270,6569998,6652346,6545862,6641508,6582818,6496856,6607473,6583376,6510598,6549928,6507013,6528984,6407271
411,0,1,1,6732375,6706168,6581979,6624998,6560293,6610017,6605947,6581592,6663702,6557741,6654063,6594250,6508552,6619753,6594000,6522386,6561500,6519216,6541676,6418788
412,31,1,1,6720194,6694519,6570265,6613435,6549090,6598534,6594084,6569389,6651292,6545560,6640983,6582400,6496908,6607159,6581586,6509771,6549396,6506672,6529313,6407177
413,0,1,1,6733343,6707172,6583141,6626022,6561961,6612408,6608458,6582334,6664493,6558476,6654761,6595906,6509659,6619215,6594853,6523813,6562516,6520702,6542689,6420477
414,31,1,1,6719326,6693970,6569883,6613450,6548256,6598794,6595232,6568857,6650916,6545044,6640839,6582145,6495961,6606756,6581319,6509588,6549105,6506963,6528896,6406347
415,0,1,1,6731605,6706349,6581857,6626138,6560860,6611401,6607522,6581766,6663741,6557583,6654000,6594815,6508804,6619334,6594877,6523237,6563203,6519735,6541546,6419452
416,31,1,1,6720127,6694314,6570528,6613816,6548869,6598989,6595535,6569774,6651492,6544746,6641290,6582562,6496828,6607391,6582489,6510808,6549807,6506923,6529656,6406820
417,0,1,1,6732470,6706469,6582891,6626342,6560444,6611257,6607937,6582135,6664049,6558310,6653644,6595057,6508557,6618556,6595143,6523652,6562304,6520001,6541886,6420179
418,31,1,1,6719205,6693758,6570184,6613156,6547901,6598360,6594780,6569389,6650887,6544687,6640900,6581653,6495765,6606093,6582063,6510845,6549210,6506793,6528649,6407387
419,0,1,1,6731757,6705522,6582112,6624788,6559832,6610359,6606845,6581462,6662645,6557042,6653230,6593967,6508062,6617929,6595016,6523594,6561960,6519238,6541548,6419621
420,31,1,1,6719800,6693094,6570190,6612993,6549032,6597434,6594988,6569838,6651057,6544716,6641409,6582367,6496739,6606515,6582998,6511067,6549751,6507581,6529328,6406555
421,0,1,1,6730366,6704794,6581113,6624197,6559769,6609589,6606095,6581346,6662238,6557271,6652835,6593696,6507880,6618241,6594249,6522235,6561679,6519036,6540672,6417754
422,31,1,1,6719918,6693877,6570413,6613066,6548854,6598474,6594495,6569820,6651291,6545518,6641344,6582311,6496260,6606930,6583007,6510885,6549420,6506535,6529335,6406655
423,0,1,1,6732678,6706980,6582549,6625579,6560846,6610765,6607461,6582104,6663934,6557836,6654275,6595251,6508358,6619529,6595688,6524073,6562487,6519136,6542123,6419610
424,31,1,1,6720342,6694567,6571571,6613699,6549663,6598832,6595029,6569781,6651691,6545527,6641978,6583055,6496456,6607027,6583445,6511525,6550559,6506976,6529613,6407343
425,0,1,1,6731075,6705050,6582107,6625074,6561017,6609595,6605789,6581155,6662621,6557092,6653426,6594261,6507931,6618420,6594628,6522973,6561093,6519057,6539865,6417989
426,31,1,1,6719458,6693061,6570139,6612892,6548903,6598014,6594020,6568748,6650260,6545097,6640331,6582286,6495685,6605847,6581889,6511198,6548442,6506084,6527519,6406025
427,0,1,1,6732124,6706579,6583327,6625570,6561558,6610749,6607400,6581695,6663999,6558344,6654085,6594680,6508545,6619376,6595027,6524127,6561657,6518834,6541451,6419234
428,31,1,1,6719561,6694197,6570968,6614367,6549054,6598889,6595527,6569554,6651472,6545688,6640773,6581938,6496090,6606720,6582794,6511225,6548862,6506525,6529150,6406320
429,0,1,1,6731657,6705996,6582941,6626267,6560772,6610831,6607335,6581956,6663903,6558696,6653803,6594373,6508661,6619491,6595381,6523438,6561687,6519405,6541659,6418902
430,31,1,1,6719934,6694904,6570387,6614042,6548669,6598343,6594730,6569401,6651269,6545959,6640986,6582508,6496256,6607080,6582371,6510054,6549219,6506201,6529344,6407090
431,0,1,1,6731598,6706510,6582830,6626129,6560496,6610269,6606797,6581570,6663616,6557423,6653281,6594327,6507548,6619335,6594937,6522980,6561816,6518922,6541491,6418857
432,31,1,1,6719532,6694827,6570288,6613517,6548158,6598040,6594727,6569262,6651337,6545311,6641178,6581604,6495337,6607392,6581613,6510161,6549317,6506740,6529068,6406658
433,0,1,1,6732696,6708402,6583839,6625879,6561106,6610875,6607282,6582637,6664805,6558144,6654419,6595006,6509143,6620719,6595470,6523647,6563303,6519380,6543367,6419320
434,31,1,1,6720576,6695852,6572468,6615052,6549612,6599254,6595863,6571328,6652715,6546077,6642056,6582721,6497758,6608852,6583749,6510619,6551026,6507715,6531403,6408025
435,0,1,1,6731148,6707016,6582958,6625786,6560554,6610861,6606767,6582505,6663924,6558085,6654594,6594852,6509297,6620498,6595263,6522882,6562314,6519458,6542759,6418860
436,31,1,1,6719706,6694258,6570721,6613225,6548228,6598350,6594286,6569551,6652142,6545561,6640958,6582173,6496335,6607214,6582894,6509901,6549272,6506081,6530157,6407092
437,0,1,1,6730847,6706542,6582604,6624861,6560285,6610466,6606650,6581725,6664389,6557883,6653088,6594771,6508294,6619937,6595881,6522663,6561463,6518763,6542072,6419135
438,31,1,1,6718302,6693772,6570109,6612094,6548336,6598163,6593830,6569103,6650895,6544380,6639520,6581985,6496042,6607151,6582705,6509296,6549343,6505762,6528425,6406358
439,0,1,1,6731763,6706682,6583595,6625800,6561549,6610803,6607519,6582942,6664395,6557891,6653518,6595401,6509068,6620526,6595442,6524014,6563565,6519977,6542407,6419996
440,31,1,1,6719909,6694695,6571390,6614575,6549170,6598064,6594790,6570318,6651794,6545362,6640723,6582123,6496657,6607765,6582220,6510900,6550197,6506972,6529336,6407262
441,0,1,1,6732552,6706560,6583558,6626024,6561643,6610195,6606477,6582472,6664447,6557673,6653693,6595126,6508679,6620591,6595189,6523175,6563562,6519613,6542084,6419311
442,31,1,1,6719909,6694140,6570462,6613053,6549207,6597580,6593639,6569865,6651496,6545090,6640586,6581706,6496053,6607589,6581485,6510037,6549171,6506494,6528291,6406237
443,0,1,1,6731748,6705907,6582504,6624410,6561178,6610209,6606560,6582491,6663604,6557009,6652683,6594465,6508990,6620251,6595086,6523272,6562168,6519107,6540503,6418566
444,31,1,1,6719250,6692672,6570124,6611408,6548094,6596913,6593824,6568966,6650561,6543971,6639810,6581011,6495868,6606723,6582026,6509743,6548314,6505495,6527150,6405929
445,0,1,1,6732363,6706379,6582761,6625733,6561189,6610356,6607104,6582561,6664592,6557273,6653395,6594450,6509269,6620210,6595223,6523645,6562802,6519392,6541142,6419779
446,31,1,1,6720247,6695100,6571103,6613834,6548806,6598089,6594202,6570027,6652023,6545238,6640582,6581509,6496813,6608521,6582763,6511105,6549669,6506839,6528568,6406838
447,0,1,1,6732352,6707810,6583425,6625624,6561699,6610485,6606304,6582531,6664501,6557940,6653360,6594376,6509048,6621186,6595997,6524204,6563441,6519556,6541308,6419435
448,31,1,1,6719849,6695401,6571036,6613325,6548747,6598191,6594635,6570183,6651659,6544981,6640690,6582511,6496271,6608152,6582536,6510432,6550240,6506741,6528171,6407030
449,0,1,1,6732581,6707447,6583259,6626460,6561134,6609777,6607541,6582605,6664305,6557865,6654028,6595070,6509107,6620944,6594853,6523853,6563046,6519379,6541589,6420203
450,31,1,1,6720077,6695611,6571945,6614236,6548846,6597491,6595148,6570752,6652239,6545072,6640946,6582923,6496825,6608617,6582069,6511401,6550500,6507100,6528546,6408563
451,0,1,1,6731725,6706878,6582954,6625818,6560403,6609089,6606536,6582524,6664249,6557736,6653342,6594688,6508482,6621015,6593679,6523494,6562984,6519675,6540299,6419745
452,31,1,1,6719453,6695059,6571526,6613990,6548200,6597787,6594315,6570012,6651762,6545295,6640350,6583015,6496210,6608860,6582040,6511264,6550452,6506404,6528120,6407512
453,0,1,1,6731649,6706841,6583016,6626136,6560467,6609719,6607021,6581940,6663791,6557844,6653123,6595547,6508314,6620900,6594730,6523956,6562916,6518532,6540305,6420247
454,31,1,1,6719408,6695155,6571059,6613648,6548701,6597619,6595531,6570654,6651886,6545532,6640940,6583253,6496093,6609844,6582238,6511284,6549677,6506836,6528120,6408752
455,0,1,1,6731014,6707207,6582703,6625418,6559608,6609179,6606409,6582324,6663966,6557198,6652868,6594358,6507848,6620607,6594790,6523626,6562468,6519034,6539894,6419779
456,31,1,1,6719448,6695559,6571873,6613595,6549150,6597511,6594395,6570815,6652163,6545199,6640775,6583129,6496688,6608260,6582576,6511128,6549942,6507174,6528230,6407546
457,0,1,1,6731868,6707338,6583920,6625823,6561182,6609826,6606443,6582684,6665003,6557834,6653887,6595914,6508863,6621338,6595071,6524123,6563177,6520002,6541390,6420159
458,31,1,1,6718985,6694198,6571245,6612395,6548154,6596533,6593226,6569362,6652168,6544663,6640168,6582270,6495796,6607933,6581617,6510302,6548766,6506427,6527871,6407220
459,0,1,1,6731201,6706697,6583398,6624816,6560642,6609149,6606582,6582315,6664800,6556951,6653319,6594694,6508182,6621329,6594326,6523557,6562614,6518986,6540822,6419499
460,31,1,1,6718999,6694537,6571813,6613025,6548619,6596703,6594331,6569742,6651889,6544613,6640902,6582244,6495748,6607791,6581178,6510700,6549858,6506883,6528029,6406876
461,0,1,1,6730954,6706736,6583338,6624653,6560155,6609102,6607101,6582060,6664247,6557641,6653537,6595013,6508266,6619924,6594231,6523590,6562568,6519737,6541345,6419598
462,31,1,1,6718444,6693774,6570832,6612181,6548518,6596534,6594550,6569912,6651075,6544246,6640598,6582816,6495931,6607373,6581426,6510149,6549117,6506153,6528614,6406837
463,0,1,1,6730553,6706586,6582713,6624823,6561098,6608943,6606824,6582561,6663910,6557238,6653760,6595416,6507902,6620342,6593812,6522527,6561432,6519405,6541130,6419334
464,31,1,1,6718306,6695280,6570659,6613165,6548374,6596624,6594071,6570200,6651771,6544702,6640675,6583000,6495698,6607182,6581499,6509738,6549227,6506685,6528264,6407405
