rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733003,6708512,6583218,6625478,6560892,6609381,6608305,6584840,6664370,6557079,6655110,6596545,6509528,6620573,6595171,6523937,6562971,6519064,6541861,6420479
310,31,1,1,6719262,6695070,6569742,6611987,6547630,6596074,6594959,6571503,6651286,6543402,6641020,6583209,6495927,6607201,6581588,6509796,6549410,6505306,6528848,6406396
311,0,1,1,6732168,6707176,6581595,6624315,6559632,6608587,6607645,6583990,6664004,6555840,6653554,6595846,6508559,6620129,6594579,6523007,6562844,6518569,6541600,6418409
312,31,1,1,6720446,6695637,6570450,6613257,6548583,6596546,6596508,6572368,6652243,6544085,6641826,6584164,6497121,6608398,6583020,6510795,6550306,6506333,6529251,6406950
313,0,1,1,6732646,6708232,6583027,6626043,6560853,6608417,6607846,6584287,6663812,6556761,6654221,6595777,6509352,6620102,6595020,6523785,6563039,6519167,6542214,6419524
314,31,1,1,6720065,6696374,6570927,6613894,6549328,6596599,6595450,6572159,6651770,6543655,6641744,6583248,6496818,6607425,6582122,6511093,6549643,6506456,6530140,6407351
315,0,1,1,6732284,6708168,6582068,6625395,6561266,6608600,6607968,6583451,6664222,6555702,6653936,6595979,6508628,6619168,6594537,6523186,6562970,6518358,6542310,6419173
316,31,1,1,6720831,6696423,6570655,6613283,6550209,6597745,6596583,6572310,6652010,6544118,6642160,6583809,6497166,6607809,6581839,6511165,6551137,6506697,6530050,6407499
317,0,1,1,6732288,6707884,6581891,6625190,6561507,6609057,6607468,6583548,6663796,6555765,6653967,6596120,6508948,6619188,6594815,6522848,6563290,6518304,6541932,6419164
318,31,1,1,6720722,6696083,6570855,6614112,6549104,6597409,6596016,6571868,6652874,6545050,6641627,6585160,6497604,6607766,6583285,6510944,6551356,6507344,6529974,6407943
319,0,1,1,6733588,6707905,6583401,6626269,6561006,6609827,6608972,6584719,6665278,6558000,6654782,6597852,6509825,6621034,6595133,6524116,6563791,6520294,6542792,6419849
320,31,1,1,6720999,6695969,6570907,6613654,6548313,6597113,6595662,6572149,6651331,6544712,6642077,6584636,6496792,6607780,6582124,6510584,6550372,6506964,6529340,6407057
321,0,1,1,6734382,6709167,6584332,6626895,6562648,6610580,6609537,6585399,6664837,6558442,6655000,6598240,6510070,6621097,6596039,6524769,6565494,6520278,6543697,6420913
322,31,1,1,6721521,6696522,6571797,6614381,6550444,6598199,6596622,6572670,6652168,6546047,6641969,6586163,6497094,6607929,6582771,6511291,6552299,6507935,6530207,6408501
323,0,1,1,6732803,6707181,6583219,6625860,6561330,6609365,6608466,6584244,6664369,6557134,6654188,6597677,6508494,6620394,6595684,6523663,6563409,6519363,6541868,6419686
324,31,1,1,6720997,6696024,6571357,6613764,6549761,6597767,6596490,6572004,6652063,6544928,6641493,6585100,6496800,6607492,6582842,6511124,6550952,6507025,6530108,6407411
325,0,1,1,6732635,6708289,6583752,6626088,6561407,6609883,6607970,6584507,6664889,6557436,6654528,6597804,6509150,6620019,6595063,6523824,6564030,6519550,6543108,6419983
326,31,1,1,6720252,6696028,6571931,6613959,6548677,6597164,6595247,6571591,6651943,6544982,6641689,6584929,6496951,6607840,6583056,6510929,6550913,6506405,6529565,6407118
327,0,1,1,6733299,6708706,6584012,6626047,6561803,6610288,6608035,6583994,6664333,6558157,6654765,6597730,6509812,6620501,6595292,6524133,6564188,6519525,6542732,6419621
328,31,1,1,6719929,6694576,6570185,6613297,6548116,6596804,6594766,6570676,6650974,6544683,6641980,6583825,6496811,6606690,6582450,6509939,6549987,6505910,6529294,6406472
329,0,1,1,6732707,6707486,6583567,6626725,6560941,6610174,6607930,6583892,6664320,6558144,6655249,6597294,6509871,6619956,6595181,6523317,6563995,6519159,6542756,6419830
330,31,1,1,6720380,6694956,6570876,6613540,6548895,6597033,6594692,6571162,6651481,6544892,6641739,6584024,6497080,6607020,6582141,6511145,6550785,6506164,6528740,6406984
331,0,1,1,6731198,6706592,6581926,6625370,6559886,6607857,6606267,6582035,6662941,6556266,6653257,6595642,6508108,6618042,6593715,6522613,6563047,6517924,6541392,6418593
332,31,1,1,6719449,6695257,6571119,6613888,6548064,6596209,6595128,6571103,6651045,6543675,6640364,6584383,6496838,6607365,6581792,6510337,6550811,6505471,6529246,6407401
333,0,1,1,6732261,6706394,6582854,6625209,6560147,6608876,6607483,6583299,6663347,6556223,6653436,6596440,6508808,6619347,6594453,6523706,6563023,6519218,6542010,6420030
334,31,1,1,6719970,6695201,6571004,6612358,6548455,6596669,6594909,6571117,6651065,6544488,6640565,6583890,6496429,6607344,6582155,6510661,6550222,6506008,6529383,6407462
335,0,1,1,6732429,6707667,6583135,6625197,6560666,6610034,6607493,6583842,6664043,6556977,6653174,6596700,6509432,6620219,6595119,6523759,6564047,6518859,6542582,6419784
336,31,1,1,6719797,6695268,6569895,6612429,6547858,6597146,6594764,6570637,6651331,6544259,6640050,6584026,6496657,6607440,6582245,6510364,6550840,6505722,6529320,6407276
337,0,1,1,6732930,6707272,6582944,6625466,6560967,6610109,6608138,6583315,6664780,6557017,6653308,6596966,6509959,6620258,6595029,6523286,6563894,6519379,6543094,6420239
338,31,1,1,6720075,6694739,6570174,6612951,6548274,6597823,6596029,6571599,6651650,6544787,6640499,6584223,6497266,6606599,6582559,6510316,6550499,6505962,6529985,6407479
339,0,1,1,6733120,6706737,6582500,6625786,6560469,6610373,6608358,6584516,6663753,6557994,6654270,6597101,6509608,6619505,6595554,6523568,6564312,6518834,6542371,6419710
340,31,1,1,6719362,6693992,6569765,6613076,6547812,6597443,6594971,6571016,6650251,6544176,6640476,6584309,6496359,6606955,6581523,6510679,6550556,6505589,6529498,6406529
341,0,1,1,6732506,6706829,6582484,6626138,6560555,6610399,6608370,6583382,6663918,6557954,6654578,6597247,6509715,6619806,6594275,6523602,6563604,6518610,6542357,6419087
342,31,1,1,6719608,6694039,6570067,6613383,6548457,6597575,6595827,6570665,6651332,6545074,6640911,6584430,6497004,6607137,6581156,6510121,6550053,6506081,6528655,6406486
343,0,1,1,6732047,6706256,6582512,6625558,6561303,6609928,6607997,6583297,6663687,6556690,6653595,6596964,6509610,6619575,6594505,6523003,6563226,6518695,6541584,6419403
344,31,1,1,6720368,6694563,6571400,6614005,6549962,6597537,6595337,6571953,6650913,6545137,6642042,6585210,6497527,6608623,6582833,6510838,6550266,6506535,6530236,6407815
345,0,1,1,6731678,6706316,6582726,6625743,6561695,6610016,6607622,6583648,6663873,6557190,6654114,6597219,6509488,6620991,6595398,6523520,6563276,6519109,6542694,6419674
346,31,1,1,6720089,6694587,6570509,6613750,6549632,6597423,6595291,6571454,6651892,6544136,6641136,6584365,6497626,6608098,6582410,6510981,6550213,6506490,6529519,6407519
347,0,1,1,6731654,6706360,6581832,6624991,6561866,6609428,6607562,6582647,6663742,6556457,6653379,6596088,6509000,6619415,6594468,6523201,6563054,6518715,6541598,6418688
348,31,1,1,6720243,6694483,6570726,6612851,6549500,6597787,6595855,6570474,6651479,6544085,6641137,6584214,6496856,6607267,6581919,6510595,6550330,6505810,6528683,6406787
349,0,1,1,6731989,6707113,6583255,6625381,6561497,6610020,6608346,6583989,6664304,6556778,6653614,6596904,6509455,6620046,6595199,6523846,6562841,6518751,6541725,6419303
350,31,1,1,6720233,6694942,6570962,6612997,6549345,6597660,6596015,6571346,6651382,6544492,6641947,6584707,6497815,6608194,6582348,6511086,6550154,6506224,6528754,6407322
351,0,1,1,6732654,6708125,6583928,6625677,6561220,6609766,6608103,6583954,6664567,6556837,6655010,6597347,6510116,6620802,6594931,6524436,6563337,6519035,6541512,6420064
352,31,1,1,6720089,6695593,6571056,6613842,6549029,6597675,6596079,6571455,6651685,6544658,6641734,6584485,6497150,6608066,6582228,6511567,6550399,6506353,6529449,6407663
353,0,1,1,6732731,6707382,6582260,6625763,6560449,6609137,6608364,6583825,6663857,6557334,6654491,6597763,6509198,6620074,6594842,6524953,6563523,6518639,6541909,6420180
354,31,1,1,6720721,6695800,6570976,6613442,6548919,6597464,6596160,6571672,6652006,6545100,6641946,6584576,6497285,6607774,6582481,6512370,6550736,6506415,6529486,6408113
355,0,1,1,6732410,6707911,6582752,6625395,6560620,6609522,6608390,6583335,6663770,6558091,6654758,6596733,6509366,6620110,6594413,6524711,6563657,6518778,6542026,6420536
356,31,1,1,6719134,6695556,6570191,6612848,6548396,6596844,6596031,6570725,6651446,6545103,6641696,6583849,6497322,6606757,6581724,6510882,6550704,6505563,6529189,6407868
357,0,1,1,6731443,6707709,6582048,6625068,6560139,6609387,6608071,6583423,6663320,6557755,6654455,6596479,6509269,6619445,6595032,6523982,6563853,6518284,6541956,6420005
358,31,1,1,6719397,6695369,6570259,6613583,6548573,6597514,6595889,6571054,6651657,6545509,6641887,6584639,6497050,6607927,6582814,6511743,6550565,6506077,6529346,6407090
359,0,1,1,6732152,6708067,6582276,6625665,6560941,6610333,6608355,6583918,6664066,6558447,6654769,6597476,6509613,6620492,6595413,6524851,6562529,6519142,6542552,6419834
360,31,1,1,6720190,6695565,6570753,6613500,6549057,6597920,6596013,6572008,6651988,6544762,6642059,6584859,6497053,6608116,6583707,6512266,6549167,6506203,6529980,6407346
361,0,1,1,6732058,6707156,6581687,6625178,6560619,6609539,6607394,6584046,6664029,6557122,6654564,6596172,6509646,6620612,6595255,6524108,6561090,6518039,6541815,6419722
362,31,1,1,6719590,6694292,6570006,6613141,6548279,6596798,6594861,6571390,6651855,6544777,6642047,6584452,6497365,6608210,6583020,6511912,6549116,6506072,6528885,6407643
363,0,1,1,6731892,6706032,6582391,6625087,6561024,6609468,6607338,6583197,6663856,6557760,6655732,6596890,6509654,6620005,6595414,6524401,6561910,6518377,6542102,6419799
364,31,1,1,6720197,6694339,6570613,6612967,6549251,6597245,6595039,6571547,6652186,6545898,6642897,6584715,6497929,6608507,6583113,6512050,6549642,6505879,6530023,6407964
365,0,1,1,6732091,6706599,6582526,6625383,6560782,6609586,6607973,6584369,6664526,6558043,6655773,6597305,6509953,6619693,6595842,6525851,6562247,6518916,6542784,6420665
366,31,1,1,6719603,6695201,6570833,6612962,6548763,6597354,6595537,6571601,6651925,6545651,6642374,6584502,6497122,6607973,6583115,6512234,6549449,6506239,6529341,6407704
367,0,1,1,6731825,6707193,6582423,6625452,6561107,6609300,6607946,6583567,6664183,6557981,6654655,6596654,6509282,6619235,6594726,6524815,6562327,6518971,6541312,6419527
368,31,1,1,6719241,6694725,6570161,6613385,6548809,6596901,6594993,6571552,6651527,6545296,6641386,6584416,6496848,6607717,6581411,6512215,6549571,6506274,6529444,6407433
369,0,1,1,6732270,6707687,6582839,6625957,6560881,6609909,6608002,6583884,6664169,6557978,6654679,6596884,6510233,6620277,6594908,6524989,6562470,6519027,6542747,6419856
370,31,1,1,6719767,6695103,6570477,6613481,6548455,6597049,6594637,6571237,6651826,6545124,6641653,6583925,6497446,6607632,6581333,6512039,6549834,6506164,6530046,6406612
371,0,1,1,6732418,6707294,6582189,6625386,6560546,6609773,6606860,6584143,6664624,6557590,6654720,6596500,6508998,6620786,6594129,6524655,6562588,6518587,6542352,6419282
372,31,1,1,6720385,6695197,6570768,6613432,6548735,6597841,6595081,6571732,6652504,6544834,6641180,6583746,6496950,6607894,6581762,6511524,6549480,6506217,6530243,6406618
373,0,1,1,6732117,6707148,6583140,6626069,6561106,6609926,6607680,6583733,6664366,6557819,6654684,6596322,6509491,6620356,6593600,6524291,6562719,6519130,6542618,6418863
374,31,1,1,6720949,6696563,6571741,6614626,6549134,6599051,6596294,6572193,6652830,6546124,6642061,6585376,6497724,6609184,6582632,6512329,6550960,6507372,6530960,6407460
375,0,1,1,6733497,6708016,6583327,6626085,6561229,6610497,6608677,6583971,6664880,6557458,6654416,6597259,6509412,6621053,6595034,6524612,6563217,6519643,6542810,6420433
376,31,1,1,6721070,6695665,6571038,6613589,6548638,6598415,6596378,6571190,6651679,6544479,6641966,6584358,6497197,6607898,6582293,6511780,6550117,6506505,6529907,6407811
377,0,1,1,6732960,6708131,6583565,6626610,6561447,6610672,6609068,6583677,6665022,6557291,6654351,6596649,6509914,6621090,6594764,6525407,6563782,6519118,6542772,6419583
378,31,1,1,6720371,6696016,6570883,6614289,6549072,6598319,6596453,6571135,6652438,6544839,6641454,6583660,6497612,6607892,6581606,6512277,6550515,6505868,6530085,6407177
379,0,1,1,6731870,6706929,6582081,6625125,6560041,6609862,6607326,6583176,6664037,6556527,6653548,6595808,6508905,6619504,6593691,6523761,6563019,6518067,6541901,6418788
380,31,1,1,6720244,6695363,6570538,6613340,6549059,6597784,6596065,6571861,6652097,6545063,6641606,6584418,6497753,6608265,6581865,6511617,6551152,6506268,6529732,6406493
381,0,1,1,6732998,6707820,6582797,6625708,6561374,6610151,6608128,6584114,6664576,6557577,6654576,6596736,6510317,6620404,6595024,6524591,6564641,6518672,6542403,6419483
382,31,1,1,6721237,6694942,6570692,6613553,6548496,6597233,6595868,6571326,6651704,6544496,6640704,6583899,6496942,6606968,6581875,6511381,6550061,6506174,6528665,6406704
383,0,1,1,6733520,6707371,6583382,6625782,6560754,6609697,6608410,6584256,6664378,6557576,6653880,6596747,6509888,6620888,6594224,6524498,6563205,6518543,6542689,6419562
384,31,1,1,6721410,6694999,6571404,6613210,6547961,6597253,6595772,6571708,6651817,6544614,6640723,6584294,6497073,6608071,6582373,6511892,6549642,6506259,6529536,6406777
385,0,1,1,6733779,6707245,6583256,6625579,6560308,6609601,6608336,6584174,6664662,6557436,6653764,6596593,6510202,6620524,6595140,6524898,6562991,6518963,6542898,6419740
386,31,1,1,6721147,6695104,6571147,6613093,6548575,6597782,6595566,6572183,6652286,6544801,6641730,6584461,6497956,6608156,6582807,6512489,6550464,6506237,6530153,6407222
387,0,1,1,6733332,6707295,6582457,6625052,6560995,6609714,6607676,6584456,6665222,6557060,6653741,6597578,6510095,6620889,6595838,6525751,6563152,6518599,6543055,6419637
388,31,1,1,6720596,6694300,6569949,6611608,6548800,6596928,6594989,6571110,6651677,6543227,6640151,6584172,6497106,6607200,6582352,6511957,6549241,6505733,6529689,6406616
389,0,1,1,6732727,6706632,6581968,6623984,6560338,6608994,6607336,6583372,6663672,6556155,6653119,6596400,6509036,6619857,6594769,6524381,6562119,6518555,6542273,6419484
390,31,1,1,6721115,6695757,6571133,6612871,6548593,6597587,6596112,6571697,6651536,6544828,6641567,6585045,6497591,6607872,6582980,6512573,6550539,6506816,6530054,6407904
391,0,1,1,6732013,6706506,6581599,6624437,6559602,6608932,6607051,6582643,6662968,6556159,6653140,6596118,6508038,6619675,6593913,6524907,6562329,6518017,6541734,6419254
392,31,1,1,6720148,6694889,6569298,6612586,6548072,6596638,6595618,6570614,6651388,6544186,6640083,6583837,6496660,6607830,6581857,6511870,6548625,6506158,6529743,6405995
393,0,1,1,6732873,6707380,6582432,6624518,6560496,6609147,6607849,6583074,6663754,6555795,6652661,6596560,6508573,6619536,6594141,6525024,6561022,6519146,6543129,6418472
394,31,1,1,6719903,6695115,6570060,6612263,6547037,6596583,6595084,6570236,6651854,6543472,6639585,6584204,6496440,6607621,6580907,6512198,6548876,6505593,6530016,6406109
395,0,1,1,6733092,6708320,6583617,6625952,6560655,6609946,6608365,6584423,6665116,6557654,6654009,6597712,6510211,6621508,6595008,6526229,6563245,6520076,6543962,6419713
396,31,1,1,6720176,6695461,6570581,6612657,6547803,6596669,6595570,6570720,6651757,6544090,6640302,6584258,6497072,6607329,6581824,6512059,6549943,6506378,6529858,6406789
397,0,1,1,6732973,6707408,6583071,6624727,6560324,6609790,6608962,6583909,6664691,6557160,6653652,6596744,6509156,6621042,6594742,6525474,6562883,6519965,6543124,6419946
398,31,1,1,6720465,6695496,6571401,6612347,6548367,6597568,6596480,6570996,6652185,6543957,6640974,6584301,6497264,6608061,6582514,6512481,6550011,6507216,6530627,6407756
399,0,1,1,6732261,6706586,6582137,6624157,6559114,6608372,6607391,6582678,6663710,6556809,6652541,6596103,6508781,6619338,6593677,6524479,6561656,6518241,6541942,6419240
400,31,1,1,6720431,6694877,6570239,6612443,6547318,6596545,6595899,6570313,6652164,6544209,6640259,6583555,6496323,6607771,6580826,6511890,6549146,6505933,6529072,6406552
401,0,1,1,6733071,6708372,6582692,6624999,6559677,6609300,6608349,6583033,6664825,6556612,6653849,6596457,6509090,6620282,6593567,6524142,6561866,6518448,6542188,6418918
402,31,1,1,6720374,6695661,6570102,6612264,6547236,6596809,6596135,6570482,6651508,6543964,6640359,6583683,6496508,6607464,6581638,6511071,6548359,6506199,6529393,6406368
403,0,1,1,6733219,6709674,6582762,6625724,6559820,6609547,6608737,6583805,6664265,6556965,6653886,6596089,6509335,6620474,6594668,6524253,6562641,6519538,6542856,6419455
404,31,1,1,6720467,6697278,6570438,6613283,6547442,6596992,6595792,6571488,6652130,6544901,6641094,6583922,6496670,6608179,6581670,6510822,6550497,6506890,6530152,6407600
405,0,1,1,6732598,6708631,6581814,6624933,6559357,6609219,6607615,6583743,6664701,6556779,6653837,6596620,6509163,6619105,6594168,6523856,6563207,6518751,6542295,6418971
406,31,1,1,6719842,6696033,6569800,6611852,6547125,6596815,6595179,6570276,6651627,6543557,6641267,6583859,6496884,6606441,6581354,6510679,6549409,6505374,6529105,6406667
407,0,1,1,6732139,6708404,6582040,6624137,6559196,6609162,6608666,6583699,6664477,6556634,6654142,6596370,6509656,6619405,6594519,6523951,6561944,6518998,6542593,6419425
408,31,1,1,6718889,6695701,6569659,6610927,6546003,6595893,6595847,6570392,6651295,6542849,6639702,6582924,6496189,6607151,6580880,6510653,6548832,6505824,6529039,6406004
409,0,1,1,6731548,6707500,6581227,6623233,6557728,6607520,6607384,6582395,6663392,6555874,6652469,6595419,6508626,6620075,6593870,6523453,6561129,6518355,6542092,6417930
410,31,1,1,6719182,6695922,6570085,6611900,6546065,6596236,6595605,6570642,6651430,6543709,6640049,6584376,6496706,6608356,6581363,6511182,6549464,6506121,6529695,6406279
411,0,1,1,6732920,6708413,6583685,6624721,6559168,6609639,6608677,6584187,6664968,6557476,6654391,6597318,6510140,6621629,6594469,6525387,6562979,6519865,6543007,6419896
412,31,1,1,6720362,6695546,6570851,6612129,6546497,6596773,6595552,6571187,6651786,6545043,6640843,6583988,6496575,6608457,6581661,6511646,6549914,6505785,6529763,6406761
413,0,1,1,6732106,6707525,6582251,6623888,6558796,6609377,6607662,6583021,6663844,6557257,6653275,6596433,6509090,6620521,6594256,6523645,6562182,6518267,6541452,6418806
414,31,1,1,6719952,6695636,6570528,6612043,6546970,6597340,6596043,6571156,6651716,6544497,6641037,6584937,6496998,6608513,6582584,6512231,6550431,6505886,6529289,6407388
415,0,1,1,6731478,6707048,6582138,6624085,6558890,6609202,6607505,6583002,6663498,6556367,6653657,6596729,6508882,6620327,6594647,6524325,6562439,6517785,6541231,6419876
416,31,1,1,6720640,6696089,6571176,6612308,6548494,6597568,6596325,6571772,6651964,6545198,6641360,6584603,6497286,6608042,6583142,6511824,6550237,6506989,6529942,6407589
417,0,1,1,6732669,6707303,6583003,6624408,6560423,6609848,6608255,6583800,6663767,6557986,6653910,6597244,6509872,6619686,6595465,6524815,6563095,6519594,6541814,6420206
418,31,1,1,6720269,6695213,6570149,6611767,6547740,6597141,6596540,6571251,6651809,6545163,6640183,6584200,6496323,6607938,6582763,6511292,6549698,6506655,6528967,6407142
419,0,1,1,6731870,6707465,6583145,6624503,6559821,6609143,6609159,6584345,6665053,6558096,6653370,6596609,6508988,6620891,6594682,6523850,6563155,6519116,6542225,6419849
420,31,1,1,6720552,6695704,6571525,6612629,6547509,6597190,6596393,6572273,6652588,6545629,6640909,6584516,6496848,6608665,6582539,6511654,6550100,6506934,6529982,6407348
421,0,1,1,6732452,6707307,6583241,6624526,6559787,6608809,6608054,6583667,6664555,6557545,6653538,6596610,6508992,6620282,6594991,6524590,6563208,6519330,6542426,6419634
422,31,1,1,6720511,6695310,6571543,6613318,6548174,6597217,6596617,6572174,6652699,6546164,6641137,6584494,6497135,6607907,6583085,6512002,6550355,6506852,6530648,6407818
423,0,1,1,6731016,6706526,6583123,6624924,6560015,6608522,6608025,6582751,6664273,6557104,6652912,6595925,6508846,6619252,6594259,6523972,6562180,6518269,6542246,6419198
424,31,1,1,6719930,6694713,6570771,6613457,6548165,6597005,6596281,6571312,6652332,6545213,6640822,6584125,6497157,6607763,6583355,6512046,6550266,6506468,6529760,6407356
425,0,1,1,6733838,6707624,6583739,6626546,6560829,6610313,6608353,6584700,6665634,6558313,6654163,6597352,6509434,6620997,6595679,6525325,6563766,6519457,6542970,6420531
426,31,1,1,6720918,6694525,6571329,6613542,6547372,6597611,6596573,6571643,6651669,6545245,6640745,6583760,6496353,6608808,6581906,6511983,6550167,6506443,6529372,6407386
427,0,1,1,6732418,6706658,6583012,6625241,6558892,6609184,6608345,6583515,6663685,6557428,6653127,6596180,6508337,6620497,6593832,6524275,6561847,6518993,6542176,6419081
428,31,1,1,6719856,6694661,6570871,6612743,6547308,6596886,6596034,6571052,6651756,6545237,6640678,6584063,6496549,6607548,6581360,6512169,6549020,6506427,6529723,6406901
429,0,1,1,6732293,6706682,6582572,6624653,6559090,6609102,6608151,6583639,6664012,6557489,6653056,6596455,6508423,6620098,6595357,6524848,6561858,6518490,6541439,6419288
430,31,1,1,6720038,6694951,6570198,6611907,6547683,6597012,6595385,6571119,6651660,6545138,6640529,6583767,6496030,6607679,6581898,6511750,6549563,6506459,6528632,6406872
431,0,1,1,6732810,6707201,6582121,6624129,6560244,6609465,6607778,6583668,6663750,6557592,6653186,6596205,6508659,6620455,6593625,6524415,6561999,6519244,6541306,6419386
432,31,1,1,6720666,6695178,6570492,6612804,6548804,6597331,6595581,6570985,6651548,6545591,6640837,6584234,6496499,6608000,6581999,6512139,6549524,6506738,6528762,6407195
433,0,1,1,6732620,6707092,6583028,6625109,6560409,6608279,6607898,6583280,6663311,6557285,6653170,6596158,6508455,6619965,6594129,6524553,6562414,6518448,6541181,6419083
434,31,1,1,6720051,6694895,6570813,6613525,6548168,6596721,6595294,6571338,6650579,6544865,6640674,6583489,6495733,6607799,6581344,6511374,6550162,6505532,6528832,6407012
435,0,1,1,6732287,6707021,6583495,6625771,6560736,6609638,6608462,6584864,6664179,6558265,6654457,6596563,6508991,6620923,6594359,6524802,6563201,6518712,6542211,6419322
436,31,1,1,6720514,6694906,6571158,6613400,6548260,6597184,6595843,6572013,6651661,6545499,6642141,6584414,6496487,6608943,6582549,6511463,6550362,6506178,6529169,6407431
437,0,1,1,6733302,6707253,6582494,6624941,6560698,6609574,6608721,6584385,6663660,6557929,6654615,6597270,6508393,6621128,6594499,6524406,6562830,6519012,6541993,6419562
438,31,1,1,6721452,6695179,6571150,6612945,6548809,6597424,6596372,6572216,6651465,6545091,6641632,6584178,6496154,6608298,6581982,6511451,6550072,6506170,6529448,6407332
439,0,1,1,6734049,6708350,6583987,6625496,6561687,6609700,6608682,6585065,6664654,6558460,6654845,6597237,6508711,6620650,6594442,6524930,6562866,6519612,6542514,6420038
440,31,1,1,6721944,6696087,6571450,6612994,6548810,6597405,6595688,6572251,6651681,6545163,6641754,6584840,6496362,6607945,6581360,6511680,6550324,6506673,6529247,6407352
441,0,1,1,6733460,6707587,6583074,6624597,6561293,6608886,6607940,6584598,6663749,6557013,6654034,6597487,6508536,6620411,6595360,6524313,6563066,6519259,6541734,6419873
442,31,1,1,6720928,6695208,6570037,6612423,6548429,6596689,6596036,6572348,6651706,6545020,6641301,6585248,6496040,6608586,6582544,6510975,6549696,6506851,6529195,6407270
443,0,1,1,6732627,6707058,6582083,6625156,6560165,6609774,6608276,6584805,6663942,6557038,6654083,6597513,6508190,6620190,6595522,6524026,6561483,6519188,6541945,6418890
444,31,1,1,6720594,6695447,6570673,6613862,6548457,6598442,6596373,6572387,6652213,6545474,6641929,6585388,6496198,6608359,6583394,6511529,6549608,6507415,6529778,6406737
445,0,1,1,6733160,6708007,6582648,6625621,6560592,6610452,6608294,6584565,6664552,6558768,6654820,6597247,6508160,6620396,6595541,6524102,6561894,6519162,6542584,6419051
446,31,1,1,6720786,6695869,6571140,6613590,6547992,6597740,6595934,6572052,6651398,6546463,6641340,6584803,6496511,6608582,6582695,6512268,6548505,6507222,6529863,6407495
447,0,1,1,6732681,6707318,6583306,6625822,6560339,6609968,6608512,6584816,6664119,6558626,6655284,6597581,6508614,6621009,6595462,6525120,6561358,6519332,6542103,6419635
448,31,1,1,6719769,6694032,6570321,6612751,6547102,6596681,6595085,6571149,6650821,6544722,6641262,6584119,6495510,6607752,6581692,6510719,6547313,6505625,6528569,6406034
449,0,1,1,6732709,6707165,6583293,6625536,6559827,6610325,6608364,6584496,6663905,6558699,6655232,6597387,6508765,6621079,6595851,6524380,6562107,6520109,6542462,6418709
450,31,1,1,6719280,6693674,6570978,6612307,6547288,6597431,6595537,6571003,6651653,6545439,6641082,6584069,6495389,6606813,6581745,6510318,6548131,6506427,6528331,6406118
451,0,1,1,6731529,6706563,6582900,6624839,6559804,6609213,6607853,6583897,6664258,6557920,6654056,6597031,6507792,6619657,6593897,6523885,6561379,6519559,6541696,6418497
452,31,1,1,6719946,6694292,6570746,6611430,6547285,6596775,6595355,6571890,6651419,6545105,6641651,6584359,6496476,6607457,6581108,6510652,6547683,6506703,6528425,6406052
453,0,1,1,6732935,6707276,6582809,6624652,6560334,6609609,6607979,6584774,6664354,6558698,6655268,6598085,6509112,6620042,6594582,6523921,6560907,6519686,6541527,6419121
454,31,1,1,6719768,6695723,6570301,6612239,6548160,6597154,6595774,6571595,6651018,6545085,6642023,6584798,6496138,6606645,6581837,6510623,6547455,6506896,6528513,6406527
455,0,1,1,6733762,6708147,6583323,6624941,6560173,6609708,6608799,6584908,6663570,6558740,6654320,6597729,6509081,6620512,6595236,6524339,6560799,6520113,6541850,6419560
456,31,1,1,6721121,6695884,6571163,6613192,6548297,6597392,6596351,6573159,6651611,6546549,6641877,6585222,6496333,6608632,6582977,6512321,6548412,6507206,6529992,6406988
457,0,1,1,6733762,6707054,6582617,6625394,6559945,6609035,6608220,6584526,6664044,6558067,6654285,6597444,6507981,6620693,6594697,6524543,6561267,6519478,6541539,6419137
458,31,1,1,6720935,6694934,6570111,6612912,6547444,6597401,6595425,6572088,6651093,6545717,6641244,6584775,6495756,6608294,6581893,6511544,6548671,6506808,6528734,6406688
459,0,1,1,6734068,6707364,6583260,6625756,6561041,6609833,6608430,6584930,6664269,6558533,6654881,6597885,6508924,6621056,6594805,6524740,6561929,6519923,6542440,6419117
460,31,1,1,6720904,6694358,6570349,6612990,6548839,6597226,6596357,6572197,6651834,6545939,6641641,6584956,6496574,6607974,6581547,6511056,6549014,6506693,6529195,6405913
461,0,1,1,6732514,6705619,6582313,6624392,6560603,6609189,6607536,6584014,6663483,6557851,6653979,6596757,6507869,6619540,6593271,6523174,6561539,6519182,6540683,6418693
462,31,1,1,6720904,6694569,6570485,6611848,6548756,6597320,6595433,6571897,6651454,6546008,6641170,6584807,6496147,6607937,6580959,6510836,6549180,6506464,6528150,6406656
463,0,1,1,6732620,6706508,6582432,6624529,6560544,6608974,6608125,6583692,6664233,6558367,6653580,6597479,6508416,6619742,6594337,6523710,6561624,6519574,6541493,6418861
464,31,1,1,6720054,6694119,6570330,6611867,6548064,6596584,6595564,6571307,6651123,6545363,6640959,6584477,6495662,6606876,6580961,6510818,6548886,6506563,6528479,6405629
