rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6732073,6705941,6580626,6624371,6560212,6608351,6607226,6582041,6665050,6558160,6652190,6595775,6508366,6619290,6594152,6522736,6561155,6518320,6542200,6419134
310,31,1,1,6719817,6693230,6568077,6612594,6548164,6595430,6594492,6569496,6651872,6545050,6639418,6582807,6496076,6606874,6580283,6509370,6547540,6505078,6528870,6406583
311,0,1,1,6732883,6705963,6580196,6625632,6560792,6608686,6607522,6582131,6664984,6558364,6652610,6595705,6508466,6619578,6594309,6522602,6560881,6518252,6542850,6419529
312,31,1,1,6720358,6694366,6568909,6613402,6548738,6596945,6594955,6570417,6652917,6546069,6640465,6583574,6496648,6607105,6581899,6510135,6548553,6506006,6530225,6407493
313,0,1,1,6732712,6706284,6580302,6626092,6561220,6609190,6607424,6582345,6664949,6557881,6653009,6595970,6508220,6619858,6594870,6523071,6562131,6518391,6542668,6419626
314,31,1,1,6719499,6693663,6568668,6614114,6548919,6596598,6594459,6569893,6652848,6545424,6639730,6582148,6495598,6607310,6582055,6509989,6548157,6505165,6529024,6407367
315,0,1,1,6732628,6706128,6580898,6626432,6561686,6609107,6606972,6582725,6665903,6558795,6653200,6595825,6508893,6620587,6594687,6523883,6561932,6517994,6541927,6420033
316,31,1,1,6720453,6693081,6568436,6614304,6549522,6596959,6594553,6570015,6653607,6545552,6639986,6582996,6496001,6607048,6581975,6510805,6548786,6505821,6529358,6407507
317,0,1,1,6732691,6704451,6580715,6626056,6561182,6607943,6606709,6582135,6664930,6557861,6652637,6594987,6507309,6618990,6593157,6522984,6560849,6518107,6541468,6418691
318,31,1,1,6719733,6692010,6568582,6614191,6549105,6596510,6594631,6569888,6653030,6545439,6640243,6582989,6495503,6606665,6581416,6510711,6548638,6505410,6529598,6406767
319,0,1,1,6732131,6704428,6580368,6625953,6561188,6608146,6606780,6581761,6664915,6557808,6652782,6595602,6507368,6618583,6593399,6523260,6561058,6518117,6541256,6419066
320,31,1,1,6719983,6692200,6568653,6614025,6549235,6595665,6594417,6569959,6652999,6544576,6640515,6582876,6495079,6606072,6580765,6510175,6548307,6505250,6528774,6407317
321,0,1,1,6732863,6704833,6580651,6626034,6561693,6608823,6607079,6582476,6665904,6557721,6652358,6595934,6508717,6619150,6593591,6523406,6561372,6517562,6541557,6419216
322,31,1,1,6719958,6691665,6568364,6613426,6549046,6595992,6594385,6569170,6652803,6545417,6639144,6582928,6495800,6606627,6581161,6509589,6547585,6504164,6528150,6406414
323,0,1,1,6733304,6705626,6581357,6626563,6561547,6609647,6608119,6582824,6666165,6558429,6652894,6596331,6508598,6620091,6593930,6523663,6561671,6518257,6541880,6419205
324,31,1,1,6719888,6692808,6568536,6612806,6548800,6596758,6595367,6569319,6653116,6544748,6639358,6582726,6495347,6606612,6581056,6510568,6547544,6505249,6528134,6406324
325,0,1,1,6733209,6705826,6581815,6625917,6562112,6609411,6608903,6583332,6666583,6559107,6653773,6596618,6509288,6619760,6595982,6524171,6562335,6518915,6542608,6419415
326,31,1,1,6720042,6693070,6569587,6613225,6549053,6596197,6595001,6570222,6653122,6545208,6639910,6582148,6495862,6607288,6581572,6509855,6547982,6505601,6528674,6406769
327,0,1,1,6733107,6706068,6581408,6625912,6561297,6609538,6607294,6583413,6665751,6558317,6652810,6595750,6509209,6620309,6593683,6522869,6561639,6518641,6541942,6419150
328,31,1,1,6720536,6693771,6569024,6613166,6549134,6596421,6595460,6570517,6652856,6545086,6640294,6583459,6496182,6607986,6582263,6509591,6548653,6505649,6528819,6406181
329,0,1,1,6732073,6705392,6581047,6625114,6561088,6608574,6607252,6582437,6664900,6557333,6653093,6595570,6509035,6619786,6594385,6522562,6561324,6518480,6541461,6418975
330,31,1,1,6720737,6694778,6569986,6613120,6548992,6596624,6595187,6570522,6652556,6545482,6640531,6583422,6496645,6608097,6582006,6510520,6548780,6506428,6529247,6406845
331,0,1,1,6731909,6705676,6582036,6624888,6561595,6608655,6607003,6582767,6664877,6558358,6652813,6595437,6508677,6620258,6594684,6523018,6561302,6518428,6541547,6418379
332,31,1,1,6719270,6693179,6569458,6611727,6548961,6595718,6594252,6569570,6651336,6545091,6638865,6581860,6494843,6606450,6580903,6509240,6547640,6504880,6527719,6405338
333,0,1,1,6731864,6705629,6581652,6624406,6560562,6608351,6606781,6582017,6663913,6557585,6652244,6595331,6508239,6619986,6593808,6522445,6560187,6518089,6541139,6419023
334,31,1,1,6720067,6693672,6569550,6612962,6548600,6596951,6595736,6569987,6651934,6545415,6640190,6583402,6496184,6607473,6582549,6510130,6548291,6505652,6528538,6406958
335,0,1,1,6731810,6705266,6581507,6624746,6560240,6608592,6607222,6581913,6663553,6557622,6651711,6595014,6507759,6618762,6594275,6522486,6561128,6517740,6541178,6419094
336,31,1,1,6719879,6693729,6569542,6612466,6548360,6597022,6595698,6569878,6652067,6545772,6639177,6582839,6496012,6606202,6582251,6509419,6547609,6505371,6528698,6406659
337,0,1,1,6732966,6706628,6583091,6625597,6561723,6610484,6608737,6583321,6665315,6559513,6653457,6596674,6508605,6620516,6596088,6523170,6561752,6518972,6542235,6420481
338,31,1,1,6720498,6693446,6570070,6612727,6548594,6596864,6596080,6569910,6652200,6545617,6639880,6583688,6495922,6606794,6581772,6510277,6548444,6505770,6529005,6407423
339,0,1,1,6732426,6705085,6581719,6624400,6559616,6608840,6607856,6581867,6663731,6556921,6651951,6595431,6507894,6618231,6594448,6522298,6560970,6518041,6540753,6418966
340,31,1,1,6720658,6693513,6570281,6612880,6549033,6597002,6595366,6570039,6652022,6544707,6639317,6582927,6496192,6606325,6581406,6509848,6547850,6505550,6528759,6406617
341,0,1,1,6732280,6705851,6581458,6625072,6559949,6608934,6606742,6582363,6664348,6557892,6652085,6595346,6507220,6618647,6593466,6522894,6560363,6517933,6541637,6419522
342,31,1,1,6719900,6693406,6568795,6611673,6547892,6596362,6593917,6569335,6651156,6544927,6638676,6582375,6494585,6606028,6580232,6509670,6546148,6504506,6527517,6406291
343,0,1,1,6732653,6706850,6581746,6625198,6560839,6609256,6607961,6582341,6664333,6558058,6652381,6595404,6508080,6618910,6593329,6523410,6560733,6518170,6541334,6419268
344,31,1,1,6719792,6693787,6569468,6612916,6548539,6596258,6595038,6569839,6651894,6544323,6639405,6583051,6495891,6605612,6580852,6510096,6548364,6505455,6528353,6406927
345,0,1,1,6731706,6704904,6581499,6624760,6559711,6608247,6606632,6581838,6664337,6556398,6651841,6595396,6507642,6618066,6593562,6521814,6561008,6517967,6540220,6419281
346,31,1,1,6719603,6692309,6569039,6612299,6547371,6596054,6594487,6568876,6651519,6543630,6638666,6582193,6494684,6605662,6579969,6509038,6547740,6505181,6527077,6406916
347,0,1,1,6732571,6705689,6582345,6624470,6560393,6609570,6607692,6582299,6664482,6557710,6652234,6595573,6508136,6619082,6594111,6522422,6561053,6518930,6540356,6420030
348,31,1,1,6719739,6692951,6569186,6611866,6548241,6596529,6595734,6569585,6651780,6545034,6639702,6582149,6495438,6606262,6580774,6509721,6547183,6505416,6528027,6406978
349,0,1,1,6732679,6706282,6581391,6625792,6560626,6608838,6608014,6582357,6664302,6558007,6653903,6595401,6507754,6618595,6593969,6523168,6560987,6518891,6540991,6419549
350,31,1,1,6720233,6693075,6569763,6613215,6548663,6596257,6595584,6569800,6651795,6545327,6640614,6582690,6495660,6605884,6581954,6510021,6547759,6505516,6528238,6407222
351,0,1,1,6732153,6705758,6581828,6625377,6561147,6608783,6608024,6582179,6664587,6558986,6653009,6595584,6508420,6619032,6594307,6522902,6560942,6518121,6541387,6419734
352,31,1,1,6719504,6693475,6569234,6612134,6548208,6596103,6594548,6568883,6651286,6544814,6639347,6582676,6495644,6605929,6581131,6509765,6547948,6505066,6527198,6406525
353,0,1,1,6732295,6705825,6581522,6625006,6560368,6609088,6607433,6581188,6664440,6558326,6653160,6595290,6508227,6619721,6594157,6522502,6560755,6517460,6540590,6419772
354,31,1,1,6719598,6693125,6569012,6612224,6548162,6596561,6594712,6568126,6651161,6544553,6640075,6581858,6496121,6606643,6581488,6509465,6547434,6505156,6527548,6406603
355,0,1,1,6732836,6706436,6581803,6625117,6561311,6609670,6608193,6581578,6664585,6558109,6653545,6596258,6508794,6619810,6594669,6522891,6561880,6517948,6540847,6419452
356,31,1,1,6720376,6694364,6569703,6613587,6549313,6596809,6595731,6569649,6652110,6545607,6640311,6583201,6496036,6607482,6581791,6509845,6549338,6505488,6528205,6407023
357,0,1,1,6732844,6707008,6581421,6625800,6561597,6609362,6607833,6582387,6664877,6557828,6653385,6595511,6508712,6619253,6594306,6523099,6562223,6518531,6541321,6419656
358,31,1,1,6719441,6693667,6568960,6613152,6548411,6597002,6594985,6569504,6651574,6544835,6640259,6582386,6495848,6606513,6581588,6509414,6548335,6504946,6527255,6407474
359,0,1,1,6731766,6705998,6580623,6625298,6560177,6608881,6607034,6581393,6664349,6557509,6652949,6594970,6508718,6619116,6594533,6522072,6561112,6518116,6540438,6419641
360,31,1,1,6719512,6692789,6567815,6612338,6547219,6595877,6594713,6568465,6651809,6544448,6639276,6581916,6495833,6606255,6581379,6508924,6547863,6504326,6527468,6406524
361,0,1,1,6732241,6705837,6580225,6625105,6560022,6608269,6607347,6581609,6664272,6557075,6652001,6594175,6508092,6619374,6593666,6522505,6561176,6517826,6540236,6419150
362,31,1,1,6720041,6694351,6568891,6612760,6549042,6596380,6595616,6569213,6651977,6545210,6639609,6581944,6496751,6606685,6582312,6509830,6548789,6505842,6528533,6407704
363,0,1,1,6732726,6707063,6581266,6625209,6561511,6609435,6608608,6581965,6665127,6558085,6652670,6595408,6509597,6619721,6595903,6523346,6562487,6519221,6542125,6420332
364,31,1,1,6720066,6693448,6568993,6612738,6548424,6596670,6595973,6569814,6652589,6545155,6639892,6582833,6496742,6607169,6582058,6510374,6549123,6505708,6528808,6408974
365,0,1,1,6732822,6705924,6580783,6625037,6560688,6609148,6607989,6581782,6665104,6558354,6652764,6594923,6508969,6619093,6594927,6522851,6561442,6518045,6541447,6420147
366,31,1,1,6720730,6694259,6569232,6614370,6549171,6596357,6595936,6569947,6653013,6546212,6640509,6583246,6496981,6606691,6582679,6510789,6549040,6506417,6529335,6407959
367,0,1,1,6733264,6706086,6581311,6625686,6561125,6608530,6608029,6582240,6665262,6558071,6652261,6595293,6509032,6618877,6594313,6523177,6561724,6518298,6541589,6419069
368,31,1,1,6721300,6694468,6569519,6613688,6549199,6596521,6596180,6570891,6653754,6545891,6640247,6583410,6496869,6607791,6583140,6510612,6549531,6506575,6530067,6407235
369,0,1,1,6732702,6706210,6581546,6625760,6561072,6608494,6607613,6582535,6665711,6558548,6652581,6595510,6508634,6619531,6595433,6523470,6561657,6518875,6542327,6419254
370,31,1,1,6720802,6694556,6568933,6613436,6549262,6596404,6596224,6569766,6652846,6546125,6639292,6583564,6496534,6607711,6583043,6510309,6549071,6505960,6529295,6407238
371,0,1,1,6733653,6707425,6581813,6626142,6561410,6609203,6608961,6582761,6666026,6559087,6652406,6596450,6509407,6620943,6595132,6523398,6562391,6518963,6541933,6419626
372,31,1,1,6720557,6694360,6568788,6612731,6548522,6595977,6595985,6569567,6653079,6545767,6639346,6582839,6496592,6607031,6581189,6509893,6548926,6506400,6528053,6406129
373,0,1,1,6731837,6706083,6580213,6625143,6559697,6607664,6607760,6581589,6665003,6557713,6651091,6594800,6507877,6618515,6594300,6521579,6560284,6518184,6540604,6418143
374,31,1,1,6720247,6695012,6569001,6613505,6548704,6596513,6596254,6569695,6653187,6545712,6638744,6582768,6495864,6606834,6582545,6509231,6548123,6505725,6528029,6406481
375,0,1,1,6731921,6706788,6581179,6625767,6560726,6608983,6608447,6582395,6664834,6557868,6652314,6594992,6508061,6619807,6594734,6522364,6561337,6518647,6540882,6419341
376,31,1,1,6719593,6693392,6568555,6613662,6547802,6596082,6594949,6569021,6651410,6544563,6638977,6581793,6495799,6606390,6581139,6508989,6547478,6505439,6527654,6406045
377,0,1,1,6732407,6705692,6581078,6626132,6560929,6608451,6607761,6582095,6664446,6558099,6652094,6595347,6508186,6619147,6595135,6522329,6560176,6518757,6540809,6419303
378,31,1,1,6720042,6693558,6569262,6613573,6548773,6595864,6595448,6569491,6652104,6545910,6639222,6583122,6495537,6607508,6582238,6509288,6547534,6505943,6528448,6407347
379,0,1,1,6732817,6705702,6581276,6625796,6560755,6609190,6608019,6581986,6665240,6558914,6651617,6595554,6508625,6620048,6594283,6522520,6561406,6518444,6541492,6420288
380,31,1,1,6720237,6693808,6569455,6614124,6549004,6597471,6596460,6570041,6652906,6546670,6639181,6582896,6496268,6607803,6582164,6510172,6548832,6506439,6529085,6407865
381,0,1,1,6732534,6706151,6581578,6626042,6561311,6609427,6608424,6582573,6665405,6558633,6651577,6595329,6507854,6619845,6594121,6522413,6560766,6519023,6542056,6419788
382,31,1,1,6719670,6693476,6568676,6613326,6548879,6596458,6595439,6569580,6652323,6545788,6639010,6582191,6495254,6607847,6581439,6508978,6547965,6505195,6527694,6407221
383,0,1,1,6731536,6705481,6580859,6624913,6560633,6608826,6608097,6581976,6664858,6558394,6651810,6594899,6508025,6619641,6594413,6522396,6560574,6517969,6540704,6419536
384,31,1,1,6720545,6694212,6569126,6612229,6548532,6596154,6596110,6569316,6652201,6545950,6639194,6581785,6496297,6606972,6581687,6509741,6548291,6506058,6527947,6407312
385,0,1,1,6732389,6706812,6581176,6625197,6560601,6608741,6608052,6581483,6663980,6558381,6652406,6594749,6508364,6620529,6594786,6521970,6561495,6518753,6540622,6419433
386,31,1,1,6720520,6693951,6569173,6612878,6548556,6596560,6595364,6569538,6651915,6545819,6639317,6582715,6495710,6607523,6582703,6509124,6548529,6505887,6528090,6407422
387,0,1,1,6733149,6706816,6581745,6626026,6561767,6609741,6608929,6582509,6665940,6559572,6652858,6595676,6508805,6620802,6595833,6522572,6562162,6519136,6541704,6420285
388,31,1,1,6720532,6695023,6569060,6613500,6548701,6597731,6596596,6570240,6653410,6546857,6640401,6583377,6496859,6608689,6582405,6509737,6549582,6506395,6529380,6407979
389,0,1,1,6731879,6705981,6580267,6625393,6560289,6609055,6608027,6581322,6664723,6558954,6652935,6595090,6508258,6620200,6594509,6522013,6561709,6518544,6541854,6420074
390,31,1,1,6720577,6693796,6569435,6612931,6548268,6597036,6596618,6570062,6652327,6546352,6640187,6583068,6496582,6607474,6582266,6509603,6549178,6506540,6529282,6408220
391,0,1,1,6731802,6705861,6580718,6623968,6560005,6608992,6608251,6581396,6664207,6558534,6651992,6594631,6508117,6619879,6594267,6521808,6561486,6518651,6541045,6419560
392,31,1,1,6719339,6693801,6568935,6612674,6547983,6596946,6595970,6569701,6652333,6546502,6639647,6582093,6495939,6607696,6582194,6509686,6548780,6506405,6528936,6407512
393,0,1,1,6732042,6705532,6579983,6624700,6560558,6609099,6608475,6581969,6664774,6558333,6652057,6594340,6507949,6619865,6595160,6522617,6560876,6518695,6541510,6419617
394,31,1,1,6720175,6694596,6568699,6613632,6548884,6596871,6596050,6569687,6652604,6546168,6639380,6582498,6495619,6607741,6582092,6510067,6548012,6506368,6528897,6407568
395,0,1,1,6731270,6705871,6579771,6624535,6559870,6608733,6607637,6581673,6663957,6558201,6651362,6594417,6507262,6619272,6593751,6521945,6559805,6517183,6539902,6419324
396,31,1,1,6719607,6694161,6568533,6611730,6548498,6596130,6594964,6569175,6651045,6545307,6639164,6582032,6495086,6605998,6580962,6508363,6547080,6504761,6527152,6406547
397,0,1,1,6732399,6707284,6581482,6624681,6561139,6609671,6608493,6582922,6664834,6559119,6653192,6595222,6507914,6619461,6595102,6521810,6560693,6519359,6540706,6419863
398,31,1,1,6718408,6692968,6567761,6610915,6547091,6595373,6594042,6568044,6650555,6544365,6638878,6581295,6494413,6604956,6580777,6507051,6546408,6504860,6525807,6405879
399,0,1,1,6731699,6706996,6580753,6624453,6560682,6609353,6607645,6582170,6664401,6558577,6654014,6595830,6508672,6619203,6595491,6521858,6561693,6518243,6541058,6420700
400,31,1,1,6719318,6693526,6567551,6611569,6547145,6596303,6594919,6569431,6651101,6545776,6639750,6581834,6495598,6606169,6581325,6507653,6548074,6505577,6528359,6407267
401,0,1,1,6732185,6706316,6579926,6624690,6559315,6609114,6608021,6581957,6664974,6558947,6652768,6594815,6508435,6619111,6594027,6521215,6561103,6518640,6541065,6420287
402,31,1,1,6719264,6693530,6567342,6611551,6546819,6596644,6595098,6569133,6651993,6545452,6639033,6581861,6494784,6605977,6580806,6507733,6547345,6504933,6528373,6406727
403,0,1,1,6732024,6705713,6580274,6624510,6559509,6609447,6607755,6581788,6665201,6558019,6652187,6595302,6507964,6619127,6593743,6520901,6560709,6518010,6541561,6419856
404,31,1,1,6720118,6694152,6568537,6612502,6547955,6596998,6596107,6569943,6652911,6545706,6640585,6582854,6496095,6607572,6581965,6508607,6548862,6505978,6528544,6408025
405,0,1,1,6732494,6706387,6580233,6624890,6559586,6608451,6607243,6582065,6664490,6557441,6652100,6594839,6508205,6620117,6593784,6521145,6561223,6518322,6541343,6420037
406,31,1,1,6720744,6695247,6568608,6613213,6547925,6596365,6595624,6569880,6652663,6545835,6639747,6583372,6496130,6608422,6581101,6509097,6549191,6506042,6529172,6407830
407,0,1,1,6732487,6706704,6580048,6625163,6559881,6608851,6607926,6581362,6664835,6557697,6651397,6594846,6508128,6620097,6593272,6521321,6561159,6518532,6540326,6419435
408,31,1,1,6720536,6694978,6568394,6612928,6547420,6596757,6595344,6569256,6652189,6544834,6638697,6582154,6495714,6607945,6581108,6509161,6548119,6505787,6528413,6407276
409,0,1,1,6733477,6707413,6580907,6625862,6559650,6609395,6608321,6582057,6665360,6558074,6652414,6595660,6508638,6620980,6594747,6523124,6561711,6518871,6542284,6420630
410,31,1,1,6720713,6694545,6569134,6613610,6547626,6596413,6596029,6569676,6653671,6544803,6639695,6583026,6496682,6607517,6581547,6509891,6548665,6506384,6529672,6407812
411,0,1,1,6733464,6707067,6581491,6626650,6560028,6608990,6609085,6581829,6665686,6557660,6652640,6595304,6508413,6620347,6594497,6522630,6561692,6519312,6541897,6420385
412,31,1,1,6720713,6694723,6569084,6614243,6547206,6596492,6596378,6569909,6652922,6545162,6639863,6582653,6496154,6607835,6581539,6509541,6548708,6506132,6528531,6407692
413,0,1,1,6733124,6707104,6581821,6626256,6559724,6609216,6608566,6582182,6665478,6558158,6652494,6595170,6509391,6620588,6594128,6522969,6561933,6519142,6541682,6420108
414,31,1,1,6721154,6694200,6569748,6613269,6547520,6597338,6595685,6570190,6652590,6545895,6639578,6582644,6496915,6608734,6580800,6509970,6548856,6506364,6528733,6407408
415,0,1,1,6733775,6707328,6581614,6625684,6559499,6610336,6608248,6583023,6665425,6558996,6653032,6595590,6508553,6621530,6594548,6522930,6562318,6519302,6541683,6420237
416,31,1,1,6720054,6694419,6568549,6612524,6546844,6596659,6595371,6570119,6652220,6545420,6639400,6582375,6495817,6608170,6581458,6509970,6548303,6506018,6528272,6407332
417,0,1,1,6732801,6706278,6581469,6624789,6559812,6609356,6607667,6582016,6665011,6557805,6652078,6594663,6508248,6620338,6594191,6522626,6561173,6519015,6541574,6420321
418,31,1,1,6721010,6694161,6569196,6612534,6548469,6597434,6595723,6570170,6652961,6545975,6639413,6582705,6496147,6606857,6581557,6509913,6548576,6506514,6529348,6407749
419,0,1,1,6733898,6707400,6581866,6625570,6561161,6610403,6608591,6583272,6665413,6559133,6652881,6595830,6509106,6619925,6594440,6523178,6562422,6519645,6543003,6420626
420,31,1,1,6719475,6693858,6568810,6611853,6547777,6596909,6595257,6570079,6652167,6544891,6639277,6582480,6496200,6607499,6581608,6509078,6548757,6505715,6529337,6406795
421,0,1,1,6733485,6707396,6582237,6625742,6561079,6610924,6609067,6583626,6666729,6559225,6653806,6596255,6510010,6621695,6594630,6522811,6562789,6519847,6543494,6420854
422,31,1,1,6720039,6693893,6568665,6612410,6548437,6597572,6595580,6569905,6652645,6545783,6640705,6582745,6496375,6607949,6581079,6508884,6548897,6505927,6529748,6407703
423,0,1,1,6733034,6707099,6581954,6626032,6561371,6611224,6608975,6583208,6665571,6559499,6654516,6596166,6510140,6620296,6594971,6522939,6562286,6520016,6543003,6421340
424,31,1,1,6721229,6694770,6569992,6613772,6549325,6598676,6596767,6570614,6653288,6546420,6641592,6583277,6497267,6608129,6582186,6510085,6549629,6506978,6530036,6408193
425,0,1,1,6733113,6706692,6581517,6625293,6560497,6610015,6609081,6582333,6665477,6558569,6653381,6595356,6509401,6619376,6594329,6522700,6561945,6519195,6542339,6420601
426,31,1,1,6719632,6693512,6568109,6612041,6546971,6596796,6595436,6568918,6651658,6544896,6639259,6582294,6496186,6606481,6580849,6508415,6548319,6505588,6529011,6407648
427,0,1,1,6733093,6707190,6581584,6624429,6559697,6610097,6608568,6582581,6665020,6558728,6652716,6595508,6509259,6619253,6594592,6522430,6562227,6518999,6542408,6420095
428,31,1,1,6720458,6694417,6569134,6612328,6546917,6597645,6596613,6570038,6652814,6546202,6640570,6582743,6496214,6607131,6581350,6509268,6548666,6505178,6529156,6407590
429,0,1,1,6732105,6705859,6581324,6624348,6558462,6609628,6608361,6582023,6664431,6557958,6651853,6594846,6507633,6619582,6593689,6520870,6560847,6517657,6542045,6420112
430,31,1,1,6720369,6695051,6569230,6612960,6547185,6597912,6596224,6570222,6652955,6546061,6640124,6582806,6495927,6607677,6581600,6509005,6548512,6505965,6529726,6407629
431,0,1,1,6732209,6707524,6581699,6625083,6559757,6610656,6608906,6583418,6665943,6558102,6653357,6595727,6508625,6620263,6594525,6522018,6561619,6518493,6542449,6420680
432,31,1,1,6719681,6695021,6569814,6613301,6547570,6597535,6595621,6570730,6653039,6545903,6640675,6582808,6495996,6607508,6581541,6508741,6548496,6505816,6529068,6407983
433,0,1,1,6732946,6708030,6581818,6625944,6560276,6610597,6608992,6583315,6665763,6559189,6653455,6595340,6509210,6620355,6595679,6522469,6562686,6519235,6541929,6421188
434,31,1,1,6721107,6695803,6570073,6613600,6548675,6598174,6596570,6571114,6653795,6545505,6640887,6582952,6496875,6607762,6582969,6510288,6549368,6506326,6530002,6408373
435,0,1,1,6732794,6706961,6581553,6625667,6559685,6609968,6608798,6583055,6665979,6558459,6653756,6595222,6508484,6620191,6595209,6522761,6562173,6518742,6542332,6420662
436,31,1,1,6720406,6694518,6569435,6613190,6546612,6597582,6596180,6570369,6653080,6545620,6640724,6582463,6496036,6608271,6582188,6509675,6548793,6505786,6529732,6407832
437,0,1,1,6732940,6706824,6581791,6625166,6558795,6609943,6609187,6582405,6665131,6558444,6653885,6595420,6508404,6620857,6595166,6522456,6561552,6518964,6542946,6419932
438,31,1,1,6720854,6695545,6569762,6612888,6546784,6597548,6597397,6570218,6652480,6546277,6640845,6583266,6496565,6608347,6582163,6510024,6549188,6506375,6529714,6407865
439,0,1,1,6732294,6707728,6581440,6624572,6558633,6609616,6608251,6582234,6665471,6558739,6653200,6595457,6508605,6620367,6594605,6522512,6561676,6519286,6542224,6420285
440,31,1,1,6720182,6695407,6570042,6613289,6547039,6598148,6597154,6570877,6652736,6546357,6640290,6582802,6496627,6608122,6581922,6510350,6549022,6507244,6530127,6408479
441,0,1,1,6733026,6706953,6581807,6625523,6559568,6610059,6608316,6582158,6665077,6558609,6653183,6595230,6508015,6620134,6594608,6522794,6561503,6518714,6542356,6420134
442,31,1,1,6718884,6693828,6568480,6613033,6546453,6597093,6594585,6569518,6651805,6545054,6639279,6581823,6494903,6606556,6580589,6508440,6546685,6504810,6528424,6406749
443,0,1,1,6733044,6706805,6581551,6626241,6559390,6610406,6608188,6583220,6665657,6559031,6652570,6595169,6508786,6619578,6593955,6522236,6560685,6518508,6542522,6420706
444,31,1,1,6720730,6695069,6569699,6613524,6547430,6597742,6596082,6570473,6652941,6545614,6639850,6582061,6496139,6607656,6581274,6509638,6547991,6505473,6529855,6407611
445,0,1,1,6732448,6707519,6581715,6625670,6559289,6610422,6608908,6583306,6665580,6558434,6653290,6595204,6508489,6619983,6594651,6522499,6561032,6518646,6542423,6420844
446,31,1,1,6719973,6695937,6570025,6614173,6547437,6598142,6596514,6571043,6653122,6546598,6641137,6583387,6496456,6608362,6581989,6510433,6548972,6506172,6530303,6408545
447,0,1,1,6732539,6707919,6582348,6626021,6560005,6609801,6609338,6583254,6666296,6558609,6654050,6596166,6508364,6620319,6594559,6523171,6561772,6518618,6542601,6420755
448,31,1,1,6719991,6694368,6569797,6613184,6547150,6597255,6596645,6570569,6653754,6545857,6640475,6582855,6496119,6608281,6581894,6510149,6547911,6506215,6529285,6407802
449,0,1,1,6731763,6706070,6581674,6625144,6558792,6609655,6607979,6582706,6665854,6558065,6653122,6595168,6507583,6619954,6594014,6522537,6561117,6517803,6542149,6420197
450,31,1,1,6719462,6693529,6568755,6611952,6545810,6596323,6595934,6570600,6653456,6545699,6639616,6581917,6495087,6606977,6580894,6509507,6547593,6504857,6529065,6407462
451,0,1,1,6731999,6706658,6581871,6624532,6559365,6609601,6608684,6583608,6666768,6558428,6653548,6595603,6508496,6619224,6594554,6522596,6560566,6518710,6541896,6420010
452,31,1,1,6719138,6694279,6569102,6612409,6546569,6596786,6594989,6570383,6652664,6545314,6640074,6582324,6495497,6606440,6582178,6509870,6547138,6505312,6528958,6407167
453,0,1,1,6732675,6707242,6582127,6625917,6558989,6609539,6607815,6583620,6666525,6557914,6653227,6595516,6508260,6619761,6594574,6523955,6561087,6518547,6542886,6420106
454,31,1,1,6720033,6694793,6568979,6613137,6546608,6596699,6594609,6570880,6653030,6544895,6640510,6581582,6495363,6606934,6581074,6510173,6547084,6505335,6528834,6407563
455,0,1,1,6733131,6707186,6581376,6625166,6559124,6609130,6606652,6583235,6664819,6557929,6652839,6593371,6508024,6619503,6594587,6522212,6560504,6518243,6541414,6420021
456,31,1,1,6719370,6695083,6569179,6613294,6546418,6596851,6594930,6570408,6652883,6545212,6639799,6581478,6495704,6606582,6581949,6509254,6547914,6505827,6528142,6406682
457,0,1,1,6731795,6708192,6580993,6626423,6559511,6609913,6607468,6583065,6665922,6558473,6653020,6594888,6508488,6620047,6594647,6522137,6561535,6518719,6541861,6419298
458,31,1,1,6718990,6695400,6568226,6612668,6546156,6596314,6594575,6569389,6652800,6544458,6639347,6581496,6495727,6606551,6580360,6508383,6547901,6505458,6528064,6406151
459,0,1,1,6732252,6707582,6580510,6625807,6559172,6608613,6607979,6582408,6665504,6557114,6651895,6594209,6508014,6619895,6593804,6521670,6560801,6517959,6541884,6419724
460,31,1,1,6720833,6696231,6569614,6614638,6547506,6598149,6596384,6571577,6653756,6545768,6640576,6582279,6496487,6608431,6582305,6510155,6548840,6506039,6530199,6408141
461,0,1,1,6731511,6707827,6580546,6625326,6558630,6609074,6607278,6582922,6665372,6557291,6652063,6593859,6507560,6619265,6593715,6521850,6560291,6518048,6541211,6418835
462,31,1,1,6720301,6695689,6568999,6613292,6547235,6597504,6594724,6570742,6653215,6544418,6639664,6582041,6495904,6607627,6581086,6509905,6547626,6505692,6529047,6406715
463,0,1,1,6731552,6707723,6580728,6625557,6559499,6609688,6607386,6583102,6665609,6557547,6652517,6594638,6508719,6620656,6594451,6522646,6560738,6518906,6541721,6419145
464,31,1,1,6719461,6694329,6568160,6612342,6546707,6596522,6594953,6569477,6652266,6544831,6639080,6581619,6495940,6607835,6582032,6508914,6547523,6505118,6528443,6406626
