rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733394,6705779,6583329,6624628,6560762,6610224,6608707,6583019,6663817,6557759,6654517,6596439,6506687,6619204,6594022,6524780,6560651,6519167,6542222,6419791
310,31,1,1,6719752,6692845,6570029,6611386,6547608,6596623,6595223,6569686,6651216,6544736,6640564,6582688,6493926,6606214,6580679,6511288,6547341,6505138,6528977,6406713
311,0,1,1,6732204,6705612,6582096,6624174,6559706,6609345,6608036,6582948,6664039,6557122,6653055,6595446,6505571,6619451,6593935,6524478,6561050,6518054,6540847,6419238
312,31,1,1,6720008,6694166,6569660,6611674,6548299,6596942,6595771,6569726,6651963,6545087,6640427,6583001,6493940,6606814,6581065,6511800,6548077,6505903,6528256,6407114
313,0,1,1,6732993,6707490,6582146,6624087,6560952,6609775,6608403,6582308,6664801,6557844,6653930,6595929,6506804,6620043,6594114,6525480,6560943,6519295,6541522,6419778
314,31,1,1,6720889,6695699,6570544,6612937,6549247,6598007,6596151,6570948,6652365,6545027,6640846,6583500,6494156,6607297,6581859,6512507,6548341,6506962,6528852,6407546
315,0,1,1,6732557,6707655,6582423,6625495,6560915,6609285,6608071,6583157,6664839,6558257,6653880,6596104,6506735,6620720,6594620,6524951,6560937,6519037,6541905,6419909
316,31,1,1,6719800,6694642,6569718,6612419,6548395,6596789,6595065,6569976,6651159,6545450,6640279,6582730,6493525,6607436,6580203,6511175,6547600,6507057,6528607,6406764
317,0,1,1,6732081,6706266,6581784,6623858,6560715,6608905,6607299,6582257,6664138,6557182,6653076,6594868,6505878,6618792,6593152,6523583,6560492,6518847,6540468,6418891
318,31,1,1,6720429,6693742,6569776,6612204,6548665,6596956,6595105,6570307,6652125,6545074,6640401,6583213,6494163,6607546,6580972,6511410,6548519,6507095,6528885,6406542
319,0,1,1,6733851,6706762,6583713,6625990,6562014,6610425,6609015,6583673,6665723,6558559,6654973,6596559,6507253,6621440,6594821,6525412,6562669,6520758,6543907,6419703
320,31,1,1,6721294,6694673,6570789,6614098,6549599,6598191,6595916,6571205,6652643,6546061,6642612,6584158,6495228,6609340,6582254,6512332,6548936,6508065,6531232,6407677
321,0,1,1,6733579,6706351,6581864,6625796,6560394,6609765,6607831,6582562,6664949,6558510,6653894,6595581,6507248,6620306,6593884,6524992,6560885,6519661,6543215,6419062
322,31,1,1,6720485,6693712,6569844,6613100,6547740,6596783,6595487,6569678,6651988,6545345,6640756,6582589,6494772,6606560,6581301,6511549,6547847,6506265,6529101,6406290
323,0,1,1,6732724,6705677,6581980,6624928,6559555,6608446,6607602,6581917,6663837,6557789,6652688,6595425,6506933,6619462,6594188,6524191,6560990,6519135,6541282,6418473
324,31,1,1,6720615,6693834,6569673,6612562,6547477,6596604,6595435,6569806,6651190,6545649,6640104,6582774,6494554,6607913,6580661,6511572,6547958,6506434,6528584,6405193
325,0,1,1,6732787,6705434,6581185,6624653,6560699,6608946,6607566,6581881,6663463,6558293,6652993,6595316,6506406,6620046,6593175,6524023,6560763,6519208,6541572,6418278
326,31,1,1,6720788,6693532,6569323,6612670,6548430,6596510,6595631,6569527,6651336,6545364,6639897,6582948,6493782,6607951,6580648,6511377,6548224,6506622,6529247,6406532
327,0,1,1,6733535,6706460,6581710,6625291,6560851,6608793,6608025,6582002,6663798,6558147,6653099,6595908,6506818,6620853,6593249,6524222,6561525,6519902,6542181,6419033
328,31,1,1,6720972,6693825,6569772,6612808,6548627,6596748,6594966,6569576,6651440,6545370,6640203,6583427,6494619,6607856,6581041,6511775,6549316,6507326,6529701,6407304
329,0,1,1,6733611,6706878,6582781,6625261,6561404,6609480,6608601,6583035,6664621,6558618,6653877,6597021,6507891,6620983,6595212,6525355,6562584,6520887,6542916,6420327
330,31,1,1,6720507,6694823,6570509,6612545,6548674,6596933,6595950,6569911,6652206,6545345,6640685,6584442,6495520,6607795,6582548,6512043,6549168,6507622,6529697,6407196
331,0,1,1,6732180,6706747,6582524,6625078,6560101,6608643,6608269,6582106,6664981,6558004,6653436,6596280,6507539,6620949,6594210,6524545,6562140,6520339,6542437,6419931
332,31,1,1,6721505,6694474,6570641,6613291,6548728,6596371,6596054,6569826,6652701,6546180,6640451,6584135,6495500,6608531,6582166,6512706,6549723,6507281,6529515,6407822
333,0,1,1,6733870,6707356,6582440,6626030,6561742,6608785,6608561,6582268,6665131,6559279,6653896,6596893,6507919,6621402,6594234,6525937,6562194,6520615,6542525,6420541
334,31,1,1,6721780,6694980,6570211,6612453,6548599,6596949,6596048,6569503,6652424,6546588,6640703,6583843,6495602,6609838,6581631,6511736,6548534,6507758,6529417,6407309
335,0,1,1,6733584,6707143,6581947,6624989,6560599,6608913,6607529,6582050,6664529,6558865,6653098,6596438,6507319,6621616,6594374,6524890,6561228,6519787,6542379,6419986
336,31,1,1,6721113,6695053,6569907,6612668,6547966,6596281,6595118,6569535,6652319,6546138,6640483,6584007,6495224,6608701,6581938,6511848,6548771,6507023,6529112,6406683
337,0,1,1,6732868,6707911,6582168,6625336,6560580,6608471,6607531,6582134,6665108,6558587,6652862,6597046,6507259,6621196,6595608,6525387,6562248,6519605,6542417,6419662
338,31,1,1,6720788,6695575,6570881,6613216,6548946,6596755,6595725,6570165,6652413,6545853,6640067,6584937,6495439,6608605,6582633,6512276,6549815,6507511,6529302,6407070
339,0,1,1,6733188,6707200,6583126,6625645,6560638,6609254,6608021,6582472,6664988,6558838,6653220,6596884,6507754,6621687,6595664,6524271,6561647,6520152,6542552,6419254
340,31,1,1,6720703,6695150,6571379,6613238,6549060,6597433,6595278,6570259,6651958,6545642,6640753,6584405,6495710,6608665,6582364,6511970,6548370,6507780,6530157,6407346
341,0,1,1,6732972,6707098,6582877,6625183,6561171,6609364,6607562,6582589,6664931,6557927,6653601,6596752,6507784,6620634,6595430,6524889,6561115,6519955,6543076,6419981
342,31,1,1,6719917,6694527,6570370,6611805,6548392,6597143,6594939,6569574,6651781,6545601,6640089,6584033,6495464,6608207,6582398,6511588,6547915,6507122,6529818,6407233
343,0,1,1,6733727,6706582,6583105,6624473,6560616,6609589,6607535,6582216,6664456,6557978,6653399,6596371,6507840,6620605,6594474,6525136,6560824,6519585,6543026,6419842
344,31,1,1,6720393,6694595,6570558,6612400,6547772,6596643,6594356,6569495,6651687,6545004,6639472,6583690,6494643,6607358,6581736,6511354,6547940,6506776,6529448,6406998
345,0,1,1,6733082,6706177,6582820,6624846,6559915,6609221,6606731,6582448,6664622,6558010,6653178,6597153,6507388,6620551,6594135,6525428,6560915,6519593,6542365,6420338
346,31,1,1,6720810,6693692,6570054,6612774,6548513,6596203,6594205,6570378,6651741,6544983,6640039,6583985,6494497,6608067,6581486,6512119,6546881,6506753,6528593,6407127
347,0,1,1,6734302,6707291,6583479,6625873,6561921,6609845,6608178,6583774,6665542,6558553,6654636,6597992,6507969,6621490,6595302,6525911,6561674,6520560,6542800,6421447
348,31,1,1,6721494,6695074,6571038,6613335,6549512,6597281,6595867,6570892,6653045,6546026,6641452,6584794,6495874,6608373,6582713,6512042,6548929,6508037,6529739,6408925
349,0,1,1,6732968,6707407,6583082,6625171,6561899,6609931,6607754,6583323,6665068,6557660,6653892,6597229,6508022,6621029,6595642,6525078,6561780,6520075,6542991,6421579
350,31,1,1,6719953,6694457,6570918,6612182,6548797,6596469,6594070,6569809,6651990,6544431,6640024,6583505,6495069,6606735,6582090,6511795,6547785,6506764,6529442,6407901
351,0,1,1,6732847,6707077,6582914,6625083,6560874,6609183,6606906,6582134,6664855,6557390,6653421,6596574,6508215,6619211,6594426,6525103,6560450,6519672,6542162,6420884
352,31,1,1,6719576,6694879,6570978,6612750,6548658,6596132,6595053,6569871,6651545,6545353,6640149,6583011,6494628,6607148,6581007,6511703,6547395,6506218,6529832,6407808
353,0,1,1,6731591,6706623,6582738,6624915,6560736,6608140,6606295,6581749,6663682,6557242,6652835,6595724,6507155,6618521,6593769,6523702,6561191,6518822,6541988,6419740
354,31,1,1,6720089,6695394,6570873,6612366,6549133,6596270,6595131,6570265,6651886,6545364,6640624,6584033,6495740,6606776,6581413,6511345,6548381,6507004,6529759,6407747
355,0,1,1,6732996,6707136,6583049,6624077,6561876,6609339,6607517,6582586,6664411,6558001,6653379,6596295,6508385,6619671,6593979,6524824,6561260,6519785,6542461,6420124
356,31,1,1,6721368,6694561,6570361,6612780,6550292,6597148,6595890,6570993,6652229,6544481,6640522,6584495,6496382,6607755,6580883,6511698,6548613,6507104,6530103,6407932
357,0,1,1,6733319,6706460,6582452,6625010,6561688,6609579,6607853,6582805,6663933,6557036,6653680,6596267,6508104,6620118,6594616,6523647,6561392,6519012,6542141,6419849
358,31,1,1,6720314,6694128,6569782,6612871,6549486,6597335,6595314,6570497,6651525,6544442,6640558,6583792,6496671,6607895,6581578,6511057,6548568,6507061,6529542,6407284
359,0,1,1,6732459,6706154,6582241,6624457,6560721,6608890,6607757,6582130,6663795,6557205,6653886,6596127,6508592,6620005,6594188,6523975,6560900,6519572,6541276,6419424
360,31,1,1,6720036,6693557,6570304,6612577,6548842,6597023,6594589,6569848,6651672,6544362,6640761,6584101,6496437,6607915,6581725,6511540,6548219,6507217,6528741,6407542
361,0,1,1,6732354,6705717,6581185,6624913,6560027,6608957,6606345,6581500,6664032,6556667,6653043,6595884,6508023,6619943,6594540,6523316,6560688,6519131,6541677,6419731
362,31,1,1,6720506,6693387,6570363,6612379,6548130,6596675,6594710,6569276,6651462,6544464,6640923,6584282,6495947,6607604,6581219,6510820,6547676,6506354,6529497,6406564
363,0,1,1,6732512,6706117,6582265,6624493,6560061,6609484,6607275,6582116,6664526,6557007,6653118,6596600,6507579,6619544,6594883,6523552,6560222,6520086,6542179,6419965
364,31,1,1,6721353,6694601,6570650,6612868,6548906,6597914,6595594,6570621,6652648,6544866,6641551,6584611,6496479,6607068,6583287,6511511,6549530,6507721,6530060,6408989
365,0,1,1,6732937,6705719,6581964,6624355,6559940,6608772,6606874,6581942,6664408,6557321,6653086,6596919,6507799,6619253,6594294,6523713,6560812,6519477,6542031,6419579
366,31,1,1,6720371,6693603,6570444,6612191,6548376,6596701,6595105,6569911,6652084,6545418,6640668,6583940,6495381,6607213,6581753,6511593,6548383,6507041,6529716,6407142
367,0,1,1,6733226,6706464,6582289,6624396,6560559,6609436,6607331,6582592,6665124,6556518,6653671,6596419,6508388,6620203,6594820,6524304,6561218,6519204,6542757,6419654
368,31,1,1,6720262,6694360,6569519,6612192,6548101,6597121,6594528,6569985,6652880,6543648,6640657,6583831,6496237,6607283,6582727,6510934,6548677,6506709,6529929,6407108
369,0,1,1,6732349,6706369,6581711,6624588,6559612,6609116,6607360,6582021,6665359,6556187,6653637,6595552,6507694,6619523,6594844,6523809,6560969,6519196,6542362,6419199
370,31,1,1,6720462,6693691,6569266,6612571,6547966,6597289,6595225,6569820,6652399,6544144,6640628,6583401,6494846,6607868,6582171,6511107,6547359,6506874,6530023,6407041
371,0,1,1,6732934,6705824,6581284,6624258,6559683,6609777,6607617,6582334,6664349,6556789,6653345,6595667,6507624,6621186,6595333,6524270,6560768,6519681,6542445,6419429
372,31,1,1,6720610,6694427,6569710,6612356,6547604,6597410,6595499,6569971,6652116,6544279,6640744,6583291,6495653,6608833,6582380,6511923,6548204,6507190,6529446,6407321
373,0,1,1,6732074,6707510,6582614,6624448,6560816,6609889,6608324,6582496,6664707,6557066,6654071,6596226,6508375,6622046,6594649,6525112,6561914,6520165,6542607,6420222
374,31,1,1,6719923,6695298,6570808,6612894,6548362,6597772,6595939,6570534,6653198,6544907,6641424,6585134,6496360,6609376,6583401,6512671,6549520,6507610,6530448,6407508
375,0,1,1,6732851,6707400,6582993,6624877,6561132,6610688,6607936,6583084,6665579,6557633,6653981,6597764,6509092,6621587,6596419,6525137,6562830,6520071,6543766,6419951
376,31,1,1,6720812,6694856,6570236,6612073,6548406,6597292,6595325,6569899,6651920,6544397,6640451,6583969,6496087,6608953,6582870,6511174,6549072,6506998,6529850,6406732
377,0,1,1,6733081,6708113,6582443,6624683,6561319,6610137,6608026,6582264,6664503,6557270,6654367,6596735,6508244,6621741,6595413,6524557,6562556,6519829,6542776,6419755
378,31,1,1,6721247,6696035,6570333,6612981,6549439,6597725,6595948,6570567,6652305,6545235,6642027,6584011,6496205,6609007,6582542,6512026,6549518,6507618,6530775,6408546
379,0,1,1,6733367,6707803,6582482,6625641,6561066,6609513,6607791,6582887,6664842,6556886,6654049,6596180,6508818,6621082,6594453,6524281,6562004,6520100,6542999,6420330
380,31,1,1,6721137,6695612,6570917,6613320,6548384,6597604,6595353,6570785,6652225,6544077,6641132,6584289,6496324,6607710,6582137,6511597,6548244,6507760,6530299,6407250
381,0,1,1,6733767,6708833,6583546,6626302,6561151,6610481,6607796,6583111,6665645,6557847,6654575,6597383,6509174,6621727,6595361,6525407,6562050,6521097,6543104,6420631
382,31,1,1,6721154,6696596,6571316,6614140,6549051,6597826,6594937,6570771,6652878,6545597,6641256,6584536,6495868,6609373,6581864,6511740,6548900,6508227,6530198,6408332
383,0,1,1,6732419,6707710,6583050,6625585,6561061,6609328,6607832,6582135,6664809,6557774,6653791,6596293,6507751,6620883,6594493,6524014,6561363,6520309,6542542,6419464
384,31,1,1,6720848,6695987,6570690,6612904,6549067,6597072,6595545,6570333,6652318,6545604,6640542,6584517,6495722,6607971,6581484,6511223,6547789,6507128,6529934,6407728
385,0,1,1,6733763,6708121,6583283,6625567,6561439,6609683,6607696,6582646,6664838,6558437,6653390,6597243,6507505,6621801,6593859,6524150,6561196,6520092,6543556,6419822
386,31,1,1,6720189,6695699,6571109,6613017,6549463,6596836,6595136,6569486,6652175,6545003,6640196,6584384,6494987,6608664,6581705,6511003,6548152,6506813,6529958,6407555
387,0,1,1,6733235,6709249,6583260,6625614,6561793,6609761,6607747,6582651,6665522,6558142,6653679,6597561,6507030,6621754,6593818,6524489,6561808,6520669,6543456,6420599
388,31,1,1,6719973,6696499,6570447,6611904,6548607,6597046,6595065,6569690,6651957,6544746,6639543,6583759,6494119,6608401,6581530,6510679,6548528,6506874,6530099,6407494
389,0,1,1,6732282,6707590,6582340,6623477,6560481,6608760,6606756,6581852,6664918,6557704,6651703,6595990,6505851,6619089,6593643,6522847,6560797,6519245,6542448,6419554
390,31,1,1,6720495,6694798,6571112,6611907,6548525,6596706,6594473,6569874,6652374,6544775,6639594,6583047,6493884,6606499,6580981,6510596,6548251,6506927,6529734,6407703
391,0,1,1,6732998,6707316,6583016,6624049,6560268,6609087,6607284,6581698,6664940,6557643,6652477,6595720,6505571,6620234,6594169,6524460,6561054,6519465,6542289,6420270
392,31,1,1,6720216,6694927,6570690,6611208,6547666,6596548,6594793,6569716,6651509,6544980,6639768,6583304,6494488,6607481,6580755,6511639,6548659,6507136,6529206,6407449
393,0,1,1,6732207,6706414,6582297,6623991,6559521,6608847,6607506,6581950,6663617,6557580,6651639,6595696,6506507,6620324,6594089,6524170,6561509,6518778,6542024,6419983
394,31,1,1,6719796,6694174,6569793,6612040,6546854,6596442,6594947,6569288,6651268,6544626,6638519,6582875,6493796,6608100,6580965,6510802,6548468,6506725,6529123,6407475
395,0,1,1,6732338,6707088,6581705,6624591,6559755,6608896,6607202,6581680,6663995,6557431,6652318,6595191,6506882,6620241,6594173,6523513,6561277,6519698,6542123,6420334
396,31,1,1,6720014,6695945,6570423,6613204,6548349,6597181,6595269,6570620,6652115,6544778,6639851,6583618,6494799,6607706,6582192,6511069,6548367,6507306,6529542,6407791
397,0,1,1,6732266,6708282,6583006,6625221,6560012,6610091,6607446,6582928,6664704,6558030,6652914,6596380,6506826,6621022,6594842,6524147,6561395,6520197,6542236,6420398
398,31,1,1,6720086,6696029,6570578,6612996,6547540,6597112,6595420,6570242,6652201,6544771,6639745,6583947,6494427,6607548,6580725,6510820,6548856,6506863,6529792,6408010
399,0,1,1,6732021,6707308,6581879,6624075,6559396,6608968,6606752,6581996,6663991,6556338,6651948,6595700,6506104,6619863,6593603,6523849,6561064,6519579,6542015,6419203
400,31,1,1,6719548,6695036,6569855,6612356,6547372,6597186,6594432,6569698,6651695,6544407,6639656,6583145,6493940,6607381,6580354,6511341,6547915,6506339,6529408,6406985
401,0,1,1,6732602,6707585,6582644,6625277,6560035,6609988,6606846,6582200,6664668,6557295,6652569,6596209,6506732,6620216,6593672,6524634,6561477,6519392,6542261,6419580
402,31,1,1,6720379,6694829,6569667,6612135,6547512,6597530,6593849,6569392,6651098,6543905,6639452,6583066,6493996,6606722,6580993,6511210,6548043,6506466,6529122,6406756
403,0,1,1,6732859,6708208,6582018,6624919,6559870,6609815,6606782,6581648,6664292,6556844,6652440,6596264,6507262,6619790,6593421,6524552,6561565,6519605,6542121,6420004
404,31,1,1,6720087,6695545,6569727,6612071,6547620,6597112,6594442,6569179,6651263,6544004,6639018,6582624,6493756,6607220,6580197,6511409,6548179,6506370,6529032,6407596
405,0,1,1,6732245,6708193,6582272,6624663,6560706,6609907,6607076,6581293,6664135,6557068,6652296,6595637,6506391,6619871,6593897,6524385,6561865,6519917,6542134,6419922
406,31,1,1,6720975,6696668,6570928,6613178,6549213,6598276,6595582,6570151,6652479,6544999,6640347,6583275,6494778,6608666,6581651,6511774,6549318,6507804,6529705,6407831
407,0,1,1,6733038,6708298,6582233,6623786,6560407,6609752,6606678,6582129,6664894,6557330,6652845,6595873,6506496,6620544,6592744,6524526,6562009,6520271,6542444,6420623
408,31,1,1,6720011,6694499,6569888,6610961,6547100,6596561,6594429,6568177,6651634,6544114,6639065,6583137,6494293,6606777,6579393,6511235,6548586,6506942,6528542,6407325
409,0,1,1,6733658,6707777,6582367,6624705,6560019,6610364,6607121,6581813,6665077,6557739,6652692,6596743,6507884,6620390,6594173,6525093,6562354,6520388,6542536,6420584
410,31,1,1,6720266,6694700,6569653,6611620,6547263,6597137,6593966,6568576,6651837,6544923,6639196,6583358,6494560,6608142,6581111,6511283,6548898,6507170,6529210,6407520
411,0,1,1,6731732,6706942,6581995,6624270,6559979,6608970,6606408,6581703,6664321,6557762,6651914,6595840,6507011,6620679,6594234,6524151,6561915,6519914,6542080,6419291
412,31,1,1,6719394,6694022,6569617,6612893,6547980,6596786,6594181,6568684,6651784,6545293,6639295,6584080,6494823,6607783,6581425,6511095,6548757,6506817,6528972,6407048
413,0,1,1,6732990,6707182,6582830,6625641,6561029,6609884,6607381,6581756,6665315,6557616,6652794,6596964,6506922,6621154,6594591,6524221,6561078,6520494,6541799,6420906
414,31,1,1,6720715,6695434,6570833,6613592,6549632,6597917,6595459,6569476,6652847,6545779,6640432,6584918,6495191,6609406,6582684,6512403,6548967,6507884,6529652,6408389
415,0,1,1,6732558,6706687,6582008,6624503,6560239,6609256,6606684,6581268,6663569,6557521,6651705,6596532,6506491,6620297,6593820,6523556,6559955,6519260,6541137,6418664
416,31,1,1,6720210,6695215,6571236,6612956,6548980,6598436,6595110,6569300,6652557,6545598,6639794,6584146,6495629,6609390,6581731,6511670,6548161,6507696,6529573,6407474
417,0,1,1,6732064,6706589,6583060,6625068,6560988,6610140,6606211,6581376,6664728,6557284,6652472,6596684,6508002,6621520,6594090,6524006,6561053,6520110,6541599,6419380
418,31,1,1,6720835,6695677,6571504,6613629,6548403,6598536,6594751,6569876,6653187,6545779,6640993,6585082,6495755,6609700,6582349,6512054,6548164,6507929,6530023,6407767
419,0,1,1,6731947,6706866,6583143,6625212,6560347,6610601,6606779,6581228,6665057,6557725,6653054,6597137,6507381,6621609,6593848,6524764,6561666,6520228,6542422,6419460
420,31,1,1,6719274,6694644,6570547,6612286,6547889,6597941,6594540,6569413,6652061,6544678,6640266,6584502,6495472,6607886,6581878,6511490,6548293,6506970,6529212,6406750
421,0,1,1,6732370,6706986,6582376,6624873,6559767,6610637,6606615,6582239,6665146,6557372,6653196,6597365,6508037,6620977,6594660,6524799,6562392,6519977,6542166,6419473
422,31,1,1,6719983,6694691,6570238,6612643,6547811,6597707,6593954,6569429,6652386,6545223,6639179,6584257,6495322,6608499,6581487,6511490,6549789,6507586,6529659,6406781
423,0,1,1,6731818,6707281,6582544,6624977,6559447,6610175,6606208,6582270,6664445,6557256,6652817,6596825,6507451,6620805,6593561,6524362,6562805,6520638,6542451,6419386
424,31,1,1,6719118,6694538,6570299,6611541,6546767,6597597,6593232,6569087,6651317,6543917,6639398,6583730,6494966,6607987,6580595,6510921,6549641,6506750,6529046,6406707
425,0,1,1,6732465,6707806,6582412,6624745,6560377,6610177,6606040,6582141,6664298,6558012,6652721,6596870,6507415,6621017,6593660,6524537,6562754,6519817,6542548,6419772
426,31,1,1,6719879,6694761,6569446,6611223,6547450,6596838,6593310,6569244,6652219,6544026,6638963,6583732,6494073,6607822,6580057,6511382,6548450,6506340,6529183,6407422
427,0,1,1,6732561,6707737,6582297,6624153,6560241,6609841,6606681,6582225,6665370,6556865,6652250,6596773,6506773,6621582,6592885,6524796,6562027,6518918,6542752,6419957
428,31,1,1,6721045,6696029,6571138,6611565,6548260,6598011,6595119,6570076,6653252,6544442,6640061,6584714,6494595,6609206,6580950,6512375,6549640,6507212,6530121,6407585
429,0,1,1,6732569,6707826,6582971,6623666,6560222,6609465,6606942,6582578,6665501,6557274,6652698,6596566,6506908,6621306,6594196,6525023,6562372,6519709,6542413,6419478
430,31,1,1,6717811,6694358,6569414,6610889,6547390,6596125,6593166,6568814,6651755,6543753,6638832,6582521,6493713,6606985,6580339,6510426,6546909,6505449,6528336,6406457
431,0,1,1,6731338,6707001,6582645,6623900,6560462,6609035,6606663,6581941,6664917,6556948,6652258,6595965,6507033,6620220,6593585,6524160,6559988,6519441,6541809,6419790
432,31,1,1,6719494,6694859,6570551,6612101,6548573,6596935,6594184,6569238,6652650,6544617,6639788,6584036,6494489,6608515,6580672,6511178,6547862,6506551,6528856,6407160
433,0,1,1,6732609,6707097,6583172,6624914,6560662,6610392,6607062,6581402,6665608,6557706,6652945,6596486,6507108,6619953,6594683,6524104,6561323,6519820,6541788,6419731
434,31,1,1,6720198,6694525,6570120,6611949,6548272,6597620,6594236,6569384,6652538,6544282,6639182,6582943,6494110,6607454,6580946,6511019,6548063,6506531,6529276,6407411
435,0,1,1,6732657,6707659,6582380,6625370,6560958,6610173,6607634,6582534,6665049,6558233,6652779,6596394,6506663,6620944,6594354,6524593,6561638,6520059,6542904,6420416
436,31,1,1,6719444,6693960,6569275,6611747,6547380,6596855,6594659,6568968,6651333,6543928,6638456,6582413,6493499,6607903,6580109,6510988,6547161,6506146,6528872,6406819
437,0,1,1,6732279,6706695,6582611,6625430,6560086,6609933,6608137,6581943,6664791,6557459,6652849,6596165,6507022,6620912,6594461,6524645,6560970,6519901,6542827,6420180
438,31,1,1,6719504,6693478,6570010,6611960,6547412,6597587,6595205,6569157,6651596,6544246,6639921,6582982,6494133,6607210,6580921,6511105,6547433,6506424,6529103,6407791
439,0,1,1,6731536,6705713,6581758,6624052,6559749,6609853,6608003,6581682,6663763,6556566,6652561,6595672,6506442,6620062,6592755,6523297,6560602,6518792,6541944,6419608
440,31,1,1,6720244,6694439,6570773,6613028,6548401,6597725,6595946,6570652,6652389,6544963,6640170,6584585,6494296,6608014,6581022,6511140,6548711,6507029,6529930,6407379
441,0,1,1,6732743,6706749,6582280,6625318,6560188,6610254,6608502,6582205,6664699,6557234,6652433,6596839,6506711,6620923,6593512,6524774,6562258,6519981,6542457,6420611
442,31,1,1,6719912,6694588,6570508,6612038,6547467,6597813,6595104,6569560,6652009,6544259,6639135,6583775,6493754,6608643,6580537,6511940,6548894,6506568,6528923,6407585
443,0,1,1,6732997,6706419,6582550,6624937,6560404,6610172,6607692,6582620,6664623,6557411,6652775,6597100,6507001,6621552,6593781,6525197,6562691,6520228,6542415,6419702
444,31,1,1,6719731,6692996,6569663,6611786,6547495,6597227,6594700,6569434,6651562,6543679,6639204,6583577,6494013,6608389,6580209,6511461,6548921,6506115,6528788,6407100
445,0,1,1,6731952,6705816,6582518,6624343,6560716,6609285,6607394,6581823,6664437,6557579,6652258,6596155,6506346,6621313,6594247,6525229,6562259,6519908,6542035,6419838
446,31,1,1,6720105,6694090,6570488,6612080,6548377,6597140,6595648,6570396,6652008,6545092,6639436,6583567,6495001,6609484,6581610,6512417,6549483,6507618,6530081,6407934
447,0,1,1,6732704,6707015,6582619,6624114,6559769,6609883,6608343,6583084,6664595,6557387,6652550,6595859,6506941,6621810,6594826,6524616,6561772,6519852,6542160,6419867
448,31,1,1,6720163,6694257,6570284,6611265,6547422,6597362,6596014,6570442,6651537,6544491,6640197,6583211,6494625,6608681,6580621,6511280,6548677,6507221,6528942,6407183
449,0,1,1,6733677,6707419,6582940,6623764,6560226,6610098,6608350,6583000,6664135,6557754,6653113,6596276,6507530,6621513,6594758,6525097,6562619,6520657,6542353,6420862
450,31,1,1,6720359,6694914,6570601,6611137,6548437,6597038,6595614,6569881,6651769,6545487,6639632,6583818,6495092,6608738,6581506,6511541,6548573,6507010,6529150,6408443
451,0,1,1,6732732,6707578,6583155,6624729,6560835,6609953,6608473,6583155,6664730,6558089,6653275,6596761,6506979,6621935,6595326,6524442,6561274,6519842,6542883,6421569
452,31,1,1,6720907,6695046,6571651,6613266,6548800,6597856,6596679,6570658,6652134,6545357,6640407,6584387,6494815,6608901,6583190,6511692,6548901,6507470,6530425,6409268
453,0,1,1,6732458,6706609,6583377,6625485,6560105,6609437,6608586,6582731,6663850,6557206,6653266,6596624,6506534,6620740,6594051,6524686,6561555,6520088,6542127,6420738
454,31,1,1,6719782,6694736,6570818,6612459,6547723,6596691,6595801,6570437,6651645,6543819,6639958,6584512,6493267,6608694,6581722,6511789,6548969,6506857,6529390,6407679
455,0,1,1,6732708,6707720,6583987,6626060,6561633,6610478,6609371,6584379,6665480,6557780,6653941,6597816,6507259,6622386,6595687,6525673,6563111,6521177,6543263,6421097
456,31,1,1,6720169,6694431,6571184,6613255,6548514,6598135,6596418,6571419,6652616,6544718,6640495,6584737,6495077,6608934,6582022,6512666,6549480,6507544,6529304,6408027
457,0,1,1,6732424,6707537,6584021,6626381,6561719,6611044,6609124,6584030,6665560,6558111,6653460,6597465,6506791,6622561,6594764,6525881,6562740,6520394,6542865,6421542
458,31,1,1,6720686,6695512,6572248,6614642,6549916,6599131,6596710,6571674,6653363,6545600,6641070,6585410,6495060,6610001,6582721,6513579,6549027,6507547,6530660,6409649
459,0,1,1,6731465,6706568,6582222,6625293,6560626,6610010,6607629,6582737,6664300,6557152,6652809,6596345,6506002,6620919,6594035,6524986,6560908,6519540,6541893,6420682
460,31,1,1,6719552,6695058,6570757,6613161,6549043,6598056,6596153,6570547,6652263,6544892,6641026,6584483,6494437,6608511,6581368,6512873,6548258,6507219,6529461,6408363
461,0,1,1,6732376,6707668,6582999,6625496,6560499,6609535,6608051,6583282,6664933,6556994,6653849,6596649,6506639,6621247,6593759,6526115,6561649,6519954,6542510,6421608
462,31,1,1,6719990,6695914,6570517,6613067,6548036,6596987,6595414,6570748,6652437,6543823,6641067,6584196,6494253,6609311,6580963,6512248,6547989,6507268,6528784,6409092
463,0,1,1,6732466,6707868,6583045,6626053,6560340,6609830,6608229,6583248,6664849,6556793,6653177,6597412,6506656,6621815,6594141,6525259,6561643,6520076,6541670,6421647
464,31,1,1,6719809,6694975,6570444,6612794,6547579,6597045,6595510,6570823,6651946,6544055,6640310,6583614,6494597,6608581,6580858,6511873,6547915,6507346,6528895,6408259
