rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732590,6706054,6580519,6624579,6561883,6608082,6608418,6583069,6664045,6557577,6653836,6595852,6507642,6621196,6593824,6523079,6559632,6518630,6541431,6419675
310,31,0,1,6720913,6693217,6568743,6613028,6549967,6596284,6595540,6569934,6651946,6544939,6641902,6583206,6495975,6608546,6582472,6510435,6547347,6506233,6528577,6407101
311,0,0,1,6733975,6706100,6581396,6625634,6561837,6609176,6608522,6583024,6664691,6558241,6654767,6595929,6508868,6621492,6595300,6523613,6561009,6519149,6541737,6419561
312,31,0,1,6721829,6693727,6569524,6613484,6549975,6597102,6596190,6570481,6652082,6545560,6641388,6583578,6496640,6608682,6582851,6510024,6547885,6506258,6528982,6407663
313,0,0,1,6734053,6706498,6581073,6625997,6562113,6609543,6608490,6583121,6664868,6559210,6654200,6596398,6509123,6622055,6595496,6523529,6561588,6519468,6542283,6420252
314,31,0,1,6721550,6694118,6568613,6612640,6550222,6596679,6595671,6569658,6651783,6545686,6641036,6583717,6496806,6609065,6582313,6510143,6548114,6506338,6529444,6406872
315,0,0,1,6733710,6706075,6580967,6625411,6562707,6608820,6608056,6582372,6664811,6558326,6653719,6596528,6509750,6621917,6595508,6523538,6561273,6519314,6542171,6420795
316,31,0,1,6721072,6693908,6568824,6613341,6550779,6596684,6594965,6569755,6652165,6546151,6640722,6583812,6496976,6609303,6582888,6510035,6548300,6506296,6529400,6407921
317,0,0,1,6733433,6705767,6581365,6625676,6562055,6609138,6607571,6581641,6664764,6558565,6653400,6595241,6508637,6621318,6594702,6522563,6561585,6518010,6541350,6419774
318,31,0,1,6721351,6694113,6569355,6613216,6550140,6597010,6597147,6570121,6653095,6546849,6641761,6583548,6497054,6609366,6582859,6509780,6549205,6505879,6529410,6408060
319,0,0,1,6734204,6707289,6582031,6625483,6562310,6609707,6609231,6582947,6665747,6559480,6654148,6596543,6509803,6622453,6595310,6523038,6562169,6519526,6541948,6420322
320,31,0,1,6721781,6694968,6569881,6613617,6549936,6597656,6596964,6569876,6652847,6546802,6641114,6583895,6497493,6610310,6582537,6510652,6548678,6507217,6529446,6408566
321,0,0,1,6734601,6707658,6581668,6626575,6563389,6610021,6610137,6582648,6665401,6559274,6654076,6597151,6509997,6623143,6596026,6524044,6562011,6520012,6542220,6421452
322,31,0,1,6720327,6693804,6568835,6612859,6550629,6596855,6596146,6569380,6651624,6545188,6639374,6582886,6496446,6608223,6582122,6510073,6548150,6506514,6528510,6407446
323,0,0,1,6732033,6705685,6580790,6625311,6562631,6609061,6607624,6581297,6663869,6557855,6652451,6594983,6508647,6621098,6594693,6522922,6560846,6518267,6541033,6419635
324,31,0,1,6720668,6694343,6569495,6614160,6550605,6597837,6596363,6569988,6652217,6545819,6640393,6583385,6495955,6609385,6582450,6510941,6549053,6506363,6528977,6407555
325,0,0,1,6733527,6706810,6581960,6626533,6563506,6610757,6608767,6582828,6665235,6558902,6653923,6596758,6509188,6622952,6595287,6524756,6562522,6519638,6542563,6420099
326,31,0,1,6721554,6694209,6569432,6613720,6551212,6598290,6596674,6570609,6651766,6545818,6640267,6583645,6496353,6610206,6582085,6511078,6549184,6506546,6529372,6408007
327,0,0,1,6733369,6706385,6581555,6626171,6562550,6610104,6608693,6582353,6664306,6557630,6653036,6595602,6508807,6622813,6594585,6523697,6561472,6519171,6542059,6420409
328,31,0,1,6720830,6694901,6570027,6614534,6551006,6597448,6596611,6570084,6651959,6545729,6640225,6583650,6496567,6610414,6582308,6511179,6549403,6506931,6529432,6407629
329,0,0,1,6733787,6707250,6581983,6626957,6562962,6609646,6609811,6582929,6665112,6558742,6653582,6596371,6509023,6622424,6595652,6523755,6561737,6519918,6542113,6420186
330,31,0,1,6720485,6694441,6569799,6614192,6550443,6597509,6597021,6570085,6652320,6545697,6640059,6583449,6495933,6609240,6581993,6510653,6548141,6506229,6529010,6407045
331,0,0,1,6733963,6707418,6581660,6626693,6562750,6610340,6609651,6582926,6665201,6558747,6653659,6596377,6508985,6622997,6595194,6524546,6561726,6519220,6541981,6419793
332,31,0,1,6722110,6694135,6569751,6614179,6550826,6597858,6596897,6570465,6652167,6546060,6640201,6583504,6496725,6608952,6581897,6510862,6548922,6506487,6528645,6407175
333,0,0,1,6733917,6705529,6580940,6625431,6562392,6609419,6608175,6582009,6664236,6557557,6652185,6594821,6508640,6621512,6593967,6523126,6561329,6518666,6541217,6419240
334,31,0,1,6721023,6693644,6569435,6613231,6549794,6596943,6595721,6569420,6651095,6545254,6639910,6582309,6495701,6608414,6581673,6510038,6548344,6505291,6528821,6406321
335,0,0,1,6733457,6705296,6581217,6626041,6561000,6609602,6608119,6581811,6663927,6558418,6652488,6595010,6507760,6621022,6594897,6523384,6561547,6518628,6542184,6418824
336,31,0,1,6721284,6693395,6569812,6614225,6549505,6597405,6596139,6569881,6651997,6545785,6640161,6583004,6496108,6608066,6582189,6511249,6549333,6506699,6529200,6406771
337,0,0,1,6733803,6705916,6581670,6625613,6560805,6609148,6608292,6581823,6664229,6558580,6652532,6595380,6508087,6620581,6594642,6523304,6560990,6518501,6541331,6418431
338,31,0,1,6721405,6692496,6569412,6612433,6548312,6596390,6595307,6569501,6651552,6545582,6639414,6582330,6495284,6607005,6581811,6510269,6547961,6505696,6528826,6405443
339,0,0,1,6733791,6705095,6581233,6624260,6560814,6608647,6607588,6581721,6664259,6558316,6652257,6594909,6507863,6619600,6594024,6523222,6561325,6517848,6542276,6418030
340,31,0,1,6720949,6693814,6569502,6612688,6549349,6596552,6595183,6569925,6651120,6546142,6639584,6582632,6495308,6607631,6581614,6510270,6547812,6505415,6529548,6406001
341,0,0,1,6733609,6705942,6581946,6626290,6561406,6608971,6608262,6582261,6664076,6558467,6653002,6595403,6508442,6620766,6594085,6523657,6560691,6518029,6542423,6418991
342,31,0,1,6721369,6693949,6570228,6613658,6548962,6597169,6596087,6569566,6651978,6546014,6639912,6583346,6496377,6608725,6581477,6511216,6548202,6505999,6529180,6406759
343,0,0,1,6733911,6706994,6582293,6625343,6561588,6609258,6608245,6582373,6664415,6558560,6653164,6595533,6508422,6621637,6594495,6524443,6561591,6518681,6542336,6419700
344,31,0,1,6721137,6693623,6569816,6612244,6548899,6596188,6595564,6569308,6651305,6545006,6638782,6582366,6495717,6608277,6581687,6510252,6548310,6505329,6529513,6406969
345,0,0,1,6732792,6705304,6581950,6624396,6561120,6607631,6607829,6581999,6663898,6557418,6651706,6594901,6508163,6620547,6594416,6522715,6561653,6518271,6541675,6419398
346,31,0,1,6720563,6693413,6570152,6613249,6550063,6596204,6595954,6570247,6651980,6545689,6640380,6582662,6495913,6608910,6581898,6510759,6549393,6505948,6529159,6407528
347,0,0,1,6732738,6705652,6582153,6624746,6561506,6607738,6608295,6582200,6664157,6558223,6652357,6595348,6507892,6620746,6594524,6522911,6561074,6518765,6541580,6419339
348,31,0,1,6721309,6693245,6570173,6614229,6550060,6596435,6596444,6570362,6651668,6546344,6640191,6583498,6496643,6608725,6581402,6509850,6549127,6506759,6529366,6407798
349,0,0,1,6733009,6704092,6582421,6624822,6561746,6609233,6608323,6582180,6664105,6558194,6653345,6595179,6508434,6621257,6592779,6522940,6561097,6518863,6541969,6419444
350,31,0,1,6721107,6693007,6570274,6613326,6550295,6596171,6596685,6570546,6652109,6546175,6641141,6583614,6496819,6608976,6581784,6510659,6548821,6506768,6529470,6406841
351,0,0,1,6733706,6705886,6582278,6624729,6561473,6608624,6608861,6582836,6664276,6558093,6654225,6596052,6508990,6622167,6595696,6523504,6561207,6519154,6541873,6419243
352,31,0,1,6721210,6693904,6570258,6612216,6549090,6596421,6596176,6570157,6651883,6545189,6641088,6583471,6496294,6609245,6582333,6510661,6548231,6506309,6528537,6406548
353,0,0,1,6732109,6704885,6580560,6623651,6560312,6607095,6607446,6580863,6662748,6556651,6652418,6594863,6507468,6620312,6593197,6521447,6559318,6517024,6539581,6417726
354,31,0,1,6719920,6692225,6568757,6611829,6548459,6594641,6595265,6568433,6650762,6543986,6639406,6582114,6494989,6607480,6579525,6508246,6546337,6505348,6526031,6405202
355,0,0,1,6733571,6705687,6581526,6624952,6562332,6607863,6608492,6581559,6663876,6557697,6653260,6595939,6508330,6621571,6594746,6522302,6560946,6519517,6540079,6418820
356,31,0,1,6720426,6693419,6569488,6613040,6549015,6595756,6595900,6569501,6650756,6544961,6639629,6582636,6495708,6607553,6581771,6508852,6547787,6506291,6527532,6406084
357,0,0,1,6733768,6705926,6582046,6625399,6561366,6608282,6608397,6582299,6663294,6557929,6652767,6595246,6508143,6620810,6593707,6521739,6561510,6519104,6540551,6418563
358,31,0,1,6721763,6693151,6569884,6613031,6549788,6596394,6595510,6569704,6650621,6545627,6640119,6582601,6495962,6608789,6581457,6510189,6548591,6506177,6528335,6405787
359,0,0,1,6733692,6705747,6581548,6624989,6561616,6608965,6607608,6581530,6663445,6557635,6652345,6595061,6507835,6621098,6594405,6522607,6561286,6518289,6540638,6417620
360,31,0,1,6721550,6694771,6570362,6613784,6549824,6597299,6596265,6569525,6651369,6545912,6640223,6583312,6496081,6609102,6582255,6510279,6548815,6506422,6528710,6406173
361,0,0,1,6734049,6706521,6581968,6625538,6561888,6609372,6608202,6581781,6663882,6558474,6653266,6595776,6508179,6621001,6594776,6522636,6561526,6518975,6541364,6418598
362,31,0,1,6720886,6693023,6568819,6612481,6549210,6596767,6595196,6568903,6651144,6545353,6639704,6582502,6495092,6607723,6581824,6509324,6547863,6505504,6527766,6405260
363,0,0,1,6734167,6705846,6581647,6625667,6561779,6608998,6607796,6582044,6663636,6558611,6653165,6594823,6508454,6621691,6594553,6522276,6560917,6519181,6540440,6418321
364,31,0,1,6722186,6692992,6569854,6613501,6549535,6596710,6595662,6569760,6651447,6546076,6641057,6582499,6496299,6609692,6582077,6509230,6547798,6506064,6527995,6406003
365,0,0,1,6733494,6705124,6580509,6625011,6561841,6608588,6607645,6581838,6663037,6558113,6652756,6595103,6507485,6621317,6593252,6521638,6560215,6517849,6541005,6418289
366,31,0,1,6721936,6693286,6568916,6613274,6549920,6596756,6596615,6569625,6650749,6545620,6639418,6582725,6495846,6609602,6581484,6509672,6547784,6505446,6527821,6406327
367,0,0,1,6734030,6705775,6581478,6625881,6562084,6609107,6608733,6581802,6664396,6558324,6652094,6595647,6507939,6622365,6594158,6522914,6561197,6519124,6541273,6419238
368,31,0,1,6721776,6694194,6568848,6613097,6549501,6596357,6596112,6569575,6650986,6544975,6639811,6582935,6496011,6609633,6581320,6510246,6548434,6505900,6528839,6406399
369,0,0,1,6734000,6704817,6580625,6625148,6560848,6607749,6608019,6581140,6663122,6557131,6652039,6595192,6508086,6621727,6593573,6521819,6561108,6517995,6541618,6419072
370,31,0,1,6721217,6692247,6567735,6612290,6548618,6594984,6594332,6568361,6650426,6543751,6639475,6582220,6495226,6608429,6580025,6509216,6546861,6504782,6527994,6405505
371,0,0,1,6733986,6704933,6580709,6625233,6561327,6608201,6608228,6581044,6663668,6556880,6652543,6595060,6507962,6621425,6594038,6522959,6560120,6517968,6540964,6418345
372,31,0,1,6721012,6692923,6568093,6612635,6548841,6595755,6594949,6568355,6650516,6544346,6639375,6582036,6495451,6609672,6580771,6509587,6547940,6504464,6528181,6406692
373,0,0,1,6733081,6705278,6580231,6624716,6560883,6608165,6607834,6581315,6663561,6556758,6652494,6594660,6507842,6622043,6593240,6522541,6561183,6517599,6540520,6418490
374,31,0,1,6720817,6693385,6569087,6613322,6549663,6596157,6595814,6569473,6651252,6544610,6640606,6582456,6496178,6609572,6582030,6510321,6548598,6505744,6528380,6406697
375,0,0,1,6733615,6705371,6581344,6624881,6561364,6608409,6608174,6581747,6663396,6557207,6653658,6595268,6508024,6621985,6594502,6522705,6561108,6517919,6541479,6418967
376,31,0,1,6723309,6694430,6569755,6612950,6549740,6597153,6596556,6569956,6652716,6546008,6641485,6582890,6496714,6609398,6582392,6510864,6548481,6506553,6529099,6407287
377,0,0,1,6734187,6705302,6580549,6624160,6561055,6607838,6607886,6581315,6663649,6556803,6652498,6594051,6507634,6619142,6593701,6522280,6560476,6517642,6540070,6418228
378,31,0,1,6721629,6693344,6568519,6611735,6549567,6595710,6595686,6569406,6651024,6544351,6639731,6581771,6495979,6607182,6581304,6509569,6548292,6505167,6528360,6406446
379,0,0,1,6734281,6706614,6581695,6625316,6562915,6607984,6608764,6582246,6664238,6558122,6653977,6596020,6509863,6620890,6594936,6523411,6562146,6518977,6541985,6419640
380,31,0,1,6721238,6693857,6569650,6612340,6549397,6595177,6596335,6569724,6651061,6544897,6641023,6582666,6496445,6608136,6582295,6509719,6548521,6505366,6528878,6406948
381,0,0,1,6734794,6706900,6582264,6624990,6562006,6608915,6608566,6582573,6664556,6558236,6654389,6596083,6509453,6622540,6595893,6523267,6561369,6519302,6542185,6420272
382,31,0,1,6722585,6694350,6569377,6612330,6549260,6596226,6596582,6569831,6651870,6545664,6641260,6583660,6497087,6608874,6582760,6511100,6548564,6506505,6529062,6407943
383,0,0,1,6733642,6706785,6581345,6624759,6560602,6608468,6608503,6581667,6663971,6557550,6652829,6595355,6508292,6621657,6594719,6523739,6561470,6518176,6541480,6418871
384,31,0,1,6721502,6694599,6569539,6612903,6548865,6596055,6595857,6570292,6651178,6544643,6641539,6583161,6496370,6609115,6582766,6510322,6548664,6505877,6528577,6407363
385,0,0,1,6733723,6707046,6581583,6625735,6560796,6608419,6608244,6582005,6663951,6557340,6653806,6595394,6508055,6621662,6594745,6522794,6561107,6518642,6541374,6419447
386,31,0,1,6721051,6694817,6569592,6613589,6548732,6595809,6595932,6569615,6651062,6545670,6640823,6582828,6496237,6608800,6582086,6510020,6548191,6505835,6528558,6406429
387,0,0,1,6734252,6707366,6582262,6626471,6561959,6609231,6608153,6582849,6663995,6558571,6654622,6595735,6509310,6622149,6594935,6522989,6561723,6518787,6541594,6420212
388,31,0,1,6722287,6696298,6570815,6613732,6549840,6597354,6596462,6570467,6652523,6546426,6642155,6583181,6497519,6609425,6583039,6510362,6549129,6506806,6529205,6407722
389,0,0,1,6734716,6707170,6581838,6625924,6560863,6609185,6608535,6581837,6664653,6558059,6654271,6595113,6508936,6622134,6595161,6522986,6561825,6518565,6541644,6419172
390,31,0,1,6721887,6694568,6570034,6613119,6549018,6596355,6595980,6569508,6651711,6545877,6641418,6583274,6496788,6609827,6581325,6509731,6548680,6505427,6529008,6406922
391,0,0,1,6734304,6706634,6582387,6625530,6560956,6608769,6607665,6582159,6664196,6558030,6654057,6595629,6508949,6622704,6594859,6522769,6561146,6518475,6541726,6420240
392,31,0,1,6721990,6694196,6570692,6613578,6548863,6596447,6595009,6570510,6652858,6545203,6641348,6582841,6496781,6609489,6582210,6509717,6548929,6506225,6529478,6407679
393,0,0,1,6732961,6705402,6581718,6624936,6560147,6607811,6607110,6581206,6664617,6557165,6652521,6594505,6508340,6621425,6593845,6521915,6560751,6518063,6541377,6418024
394,31,0,1,6721074,6693318,6569290,6612828,6548458,6595877,6595002,6568651,6652100,6545330,6639741,6582320,6496422,6608828,6581606,6509121,6547993,6505749,6528787,6405907
395,0,0,1,6733289,6705497,6580831,6624961,6560175,6607802,6606505,6580477,6664462,6558448,6652857,6594172,6508290,6621541,6594044,6522048,6560804,6517727,6540657,6418116
396,31,0,1,6721082,6693126,6569233,6612956,6548456,6595722,6594839,6568662,6651327,6545623,6640033,6581787,6495820,6609690,6581526,6508692,6547592,6504940,6527868,6404521
397,0,0,1,6733546,6705380,6581496,6624962,6560691,6607633,6607487,6582255,6663551,6558161,6652699,6594597,6508252,6621835,6594060,6521426,6559768,6518433,6540672,6417228
398,31,0,1,6721566,6693980,6568833,6613332,6548642,6595770,6595540,6569797,6651113,6545794,6640344,6582513,6496408,6609758,6582222,6509142,6547573,6505811,6528096,6405986
399,0,0,1,6733475,6705384,6581066,6625287,6560550,6608156,6608211,6581484,6663631,6557607,6653249,6595081,6508690,6620724,6593974,6521894,6560284,6517909,6540628,6418583
400,31,0,1,6721127,6693671,6569405,6612930,6548401,6596229,6594898,6569357,6651050,6545014,6639578,6582213,6496223,6608238,6581984,6509041,6547177,6505379,6527853,6405811
401,0,0,1,6733263,6706352,6582223,6624826,6560376,6608693,6607576,6581279,6664211,6557644,6652255,6595455,6507901,6621251,6594440,6522480,6561434,6517920,6541435,6418922
402,31,0,1,6721581,6693444,6570979,6613112,6548885,6595957,6596024,6569630,6652638,6546016,6639541,6583080,6496097,6610164,6582122,6510160,6548244,6506017,6529672,6406626
403,0,0,1,6733410,6706110,6582511,6626045,6561203,6608711,6607958,6581959,6664764,6558304,6652462,6595415,6508098,6622946,6594819,6522886,6561031,6518605,6541907,6419150
404,31,0,1,6720514,6693632,6569964,6613303,6548560,6596004,6595276,6569160,6651856,6545577,6639108,6582563,6495076,6609855,6581526,6509743,6547832,6504822,6528503,6406279
405,0,0,1,6733266,6705733,6581912,6625133,6560603,6607741,6607543,6581814,6664668,6558051,6651736,6594883,6507853,6621819,6594716,6522613,6561260,6518095,6541116,6418477
406,31,0,1,6721012,6693408,6570529,6612996,6548694,6596250,6594867,6569154,6651259,6545541,6638866,6582546,6495531,6609603,6582017,6510317,6548512,6505794,6528860,6406382
407,0,0,1,6734202,6706214,6583131,6625743,6561247,6609519,6607715,6581820,6664674,6558307,6652656,6595400,6508728,6622194,6595747,6523436,6562374,6519219,6542623,6418776
408,31,0,1,6720573,6692771,6569392,6613258,6548149,6595578,6594720,6568414,6650852,6544266,6639152,6581936,6495153,6608860,6581467,6509677,6548059,6505397,6528572,6405797
409,0,0,1,6733409,6705867,6582456,6626319,6561347,6608523,6608100,6581229,6664718,6557818,6652577,6595261,6508436,6622360,6594452,6523272,6561776,6518582,6540907,6418431
410,31,0,1,6720751,6693768,6570798,6614387,6550172,6596155,6595407,6568840,6652139,6545494,6639981,6582668,6495944,6610146,6581409,6510950,6549488,6506032,6528605,6406546
411,0,0,1,6733346,6706153,6582787,6625914,6561622,6608573,6608157,6581515,6664581,6557913,6652884,6595350,6508777,6622940,6594804,6523795,6562257,6518961,6542053,6419359
412,31,0,1,6721886,6694037,6570997,6614215,6550222,6596807,6596468,6569379,6653069,6546151,6640159,6583338,6496093,6609786,6582577,6511306,6549461,6506110,6529520,6407012
413,0,0,1,6733365,6705753,6582145,6626257,6562300,6608681,6607759,6581406,6664592,6557910,6652627,6595031,6508042,6621668,6594208,6523801,6561866,6518366,6541340,6418611
414,31,0,1,6721825,6693825,6570628,6614238,6550650,6596524,6595605,6569439,6652420,6546213,6640926,6583193,6496459,6610082,6582257,6510949,6549258,6506472,6529211,6407351
415,0,0,1,6733913,6705055,6581983,6625732,6562261,6608555,6608129,6581471,6664210,6557919,6652325,6595698,6508437,6622283,6594568,6523594,6561927,6518516,6541297,6419554
416,31,0,1,6722042,6693529,6570547,6614564,6550226,6596367,6596404,6569403,6652264,6546638,6640732,6583199,6496372,6610205,6582522,6511055,6549639,6506102,6529496,6407800
417,0,0,1,6733214,6704468,6582012,6625064,6561144,6608655,6607168,6580907,6663493,6558409,6653271,6594608,6507946,6622063,6594810,6522746,6561754,6518196,6541809,6419561
418,31,0,1,6721592,6694107,6570917,6614486,6549782,6596856,6596285,6569204,6652147,6546371,6641062,6582916,6496626,6610683,6582965,6510871,6549258,6506374,6529669,6407506
419,0,0,1,6734071,6706084,6582382,6626490,6562255,6608068,6608640,6581417,6664737,6558430,6654502,6595615,6508582,6622282,6595593,6523924,6562552,6518978,6542477,6419486
420,31,0,1,6721821,6693671,6569987,6614548,6549742,6595214,6595720,6569090,6652354,6545890,6641363,6583048,6496502,6609337,6582614,6510821,6549570,6507067,6529530,6406976
421,0,0,1,6733939,6705447,6581450,6625442,6561324,6607585,6607967,6581296,6663830,6557061,6653091,6594946,6508624,6622114,6594788,6522858,6562231,6518693,6541921,6419415
422,31,0,1,6722773,6695194,6570584,6613805,6550036,6596071,6596389,6569414,6652072,6546053,6640707,6583067,6497026,6609820,6582775,6511067,6549693,6506457,6530224,6407577
423,0,0,1,6734408,6707220,6582360,6626147,6562020,6608474,6608372,6581689,6664891,6558778,6653142,6595375,6508875,6623198,6595518,6523421,6561778,6519040,6542248,6419841
424,31,0,1,6721418,6694945,6570219,6614054,6549354,6595997,6596188,6569316,6651669,6545755,6640360,6582783,6496999,6610475,6582767,6511301,6549133,6506217,6529197,6406946
425,0,0,1,6733817,6708105,6582187,6626335,6561624,6608584,6608863,6581838,6664445,6558280,6653139,6595527,6509955,6623421,6595359,6524180,6562373,6518908,6542569,6419506
426,31,0,1,6721316,6695492,6569792,6613607,6549554,6595088,6595651,6569431,6651344,6545222,6640964,6582753,6496839,6609755,6581727,6510726,6550088,6506106,6529062,6406369
427,0,0,1,6734798,6707390,6582375,6626370,6562121,6608946,6609283,6582162,6664811,6558738,6653801,6595875,6510205,6622836,6594667,6524099,6563385,6519581,6542257,6419940
428,31,0,1,6721416,6694469,6569989,6613597,6549402,6596393,6596127,6569734,6652131,6546280,6640758,6583889,6497070,6610219,6581618,6510936,6549642,6506656,6529252,6407239
429,0,0,1,6733475,6706676,6582189,6625252,6560700,6608573,6608223,6581646,6663768,6558503,6653506,6595744,6509332,6622206,6594387,6523456,6562213,6518686,6541592,6418875
430,31,0,1,6721118,6694853,6570544,6613532,6549426,6596293,6595912,6569607,6651428,6545722,6640794,6583312,6496992,6609725,6581916,6510517,6550083,6505930,6529342,6406534
431,0,0,1,6732984,6706827,6582370,6624782,6560618,6608204,6608613,6581580,6663934,6557209,6653512,6595200,6508127,6621506,6593924,6523040,6562008,6517639,6541669,6418583
432,31,0,1,6721669,6695525,6570867,6613530,6548779,6596301,6597318,6569727,6652028,6545731,6640691,6583450,6497079,6609944,6581722,6511376,6550130,6506564,6530027,6406759
433,0,0,1,6734167,6707376,6583289,6625071,6561151,6609069,6609454,6582222,6664290,6557833,6653955,6595970,6509404,6622556,6594300,6524044,6562824,6519441,6542837,6418844
434,31,0,1,6720990,6693620,6569922,6612037,6548825,6596031,6596060,6568691,6650712,6544405,6640678,6582125,6496240,6609315,6580958,6509870,6549000,6506009,6529069,6405289
435,0,0,1,6732978,6706273,6581509,6624990,6561477,6608455,6608260,6581255,6663219,6557151,6653079,6595428,6508818,6622339,6594216,6523232,6562032,6518720,6541870,6418206
436,31,0,1,6720486,6693547,6569443,6612763,6549080,6595962,6596195,6569270,6650695,6544958,6640282,6582707,6496526,6609443,6581695,6510183,6548832,6506104,6528924,6405986
437,0,0,1,6733662,6707202,6582782,6625619,6561865,6608085,6608728,6582427,6664133,6558180,6654098,6596297,6509419,6621658,6594356,6524042,6561929,6519471,6542663,6418921
438,31,0,1,6721476,6695149,6570629,6612630,6549156,6595897,6596207,6569478,6651992,6545571,6641015,6583494,6497438,6609900,6582044,6511034,6549013,6506253,6530047,6406837
439,0,0,1,6734242,6706752,6582943,6625389,6561176,6608328,6608438,6581795,6664870,6558321,6653566,6595858,6509302,6622801,6594931,6524103,6561887,6519270,6542370,6419464
440,31,0,1,6720932,6693797,6570047,6612222,6548402,6595980,6595234,6568375,6651097,6544585,6639872,6582794,6496287,6609246,6581153,6510461,6547859,6505733,6529043,6407073
441,0,0,1,6733373,6705683,6581710,6623678,6560442,6607769,6607497,6580270,6663235,6557053,6652816,6594823,6507753,6621119,6592753,6522790,6561568,6518370,6541255,6418925
442,31,0,1,6721853,6693451,6570205,6611998,6548031,6595547,6595280,6568238,6650853,6544683,6639980,6583071,6495781,6608419,6580576,6510235,6549057,6506288,6528515,6406825
443,0,0,1,6734120,6705320,6582340,6624701,6560058,6607565,6607978,6581008,6663981,6557173,6652967,6595539,6508316,6621229,6593886,6523662,6562149,6519502,6541998,6419798
444,31,0,1,6722456,6694876,6570616,6613279,6547570,6595860,6596153,6569056,6651543,6544760,6640991,6583531,6496292,6609287,6582201,6511013,6550186,6506863,6529719,6407964
445,0,0,1,6734549,6707813,6582949,6626173,6560129,6608546,6608400,6582295,6664516,6558107,6654311,6596146,6509047,6621754,6594438,6524858,6563529,6519620,6542556,6420027
446,31,0,1,6721853,6694552,6569715,6612890,6548530,6596003,6595824,6569390,6651373,6544666,6640941,6582804,6496805,6608488,6581954,6511045,6549480,6506407,6529866,6407799
447,0,0,1,6733219,6706662,6581886,6625516,6560197,6607837,6607821,6581393,6663554,6556939,6653765,6595175,6509261,6621239,6594464,6523524,6562474,6518264,6541817,6420161
448,31,0,1,6720906,6694012,6570059,6612949,6547698,6595026,6596188,6568905,6651263,6544841,6640913,6582639,6496521,6609017,6581845,6511104,6550082,6505687,6528574,6407976
449,0,0,1,6732932,6705358,6581422,6624411,6559362,6606880,6607837,6580825,6663367,6556554,6652433,6594521,6509260,6621100,6593548,6523180,6561689,6518417,6541337,6419796
450,31,0,1,6720933,6693572,6569888,6612387,6547710,6595265,6596240,6568740,6651302,6544671,6640094,6581939,6496601,6609155,6581259,6510532,6549635,6505673,6528857,6407473
451,0,0,1,6732347,6704737,6581325,6623803,6559026,6606591,6607538,6580477,6663217,6555209,6652311,6594005,6508067,6620365,6593035,6522775,6560897,6517582,6540799,6418942
452,31,0,1,6721308,6693340,6570161,6612804,6548705,6595494,6596002,6568879,6651793,6544252,6640791,6582449,6496955,6609215,6582274,6511264,6549887,6506209,6528832,6407360
453,0,0,1,6732742,6704351,6581691,6624676,6560520,6607460,6607969,6580986,6663655,6556458,6652675,6594730,6509133,6621977,6594086,6523215,6562517,6518492,6541938,6419380
454,31,0,1,6720367,6691973,6569756,6611351,6548880,6594338,6595830,6568960,6651103,6543931,6639728,6582052,6497162,6609391,6580751,6510105,6549182,6505199,6528913,6407284
455,0,0,1,6733264,6704550,6582264,6623655,6561357,6607225,6608319,6581295,6663773,6556967,6652802,6594108,6509334,6622416,6593252,6522569,6562074,6518063,6541292,6419546
456,31,0,1,6721329,6692606,6569729,6611591,6548340,6595023,6596202,6568587,6651633,6544623,6639660,6582233,6496628,6609415,6581190,6510382,6548994,6505412,6528430,6407869
457,0,0,1,6734457,6706355,6582487,6625872,6561652,6608301,6609174,6582140,6664583,6558014,6653474,6595858,6510127,6622236,6594538,6523679,6562963,6519550,6542046,6421240
458,31,0,1,6721862,6694267,6570164,6613805,6549823,6595678,6596696,6569779,6651919,6545363,6640407,6583505,6497315,6610647,6581739,6510847,6550214,6506196,6529513,6408631
459,0,0,1,6732623,6705390,6581466,6624157,6560479,6607086,6608288,6581699,6663539,6556565,6652717,6594606,6508760,6622559,6593991,6522804,6562079,6518264,6541907,6419645
460,31,0,1,6721752,6693588,6570318,6612962,6548197,6595149,6596472,6570193,6651498,6544965,6639901,6581939,6496462,6611023,6582276,6510791,6549829,6505776,6529502,6406941
461,0,0,1,6734906,6705871,6582695,6625298,6561167,6608139,6608743,6583078,6664315,6558391,6653334,6594797,6509219,6623468,6595204,6523704,6562937,6518949,6542303,6419163
462,31,0,1,6722011,6693083,6569924,6612804,6548533,6595215,6596531,6570178,6651080,6545564,6639501,6582702,6496101,6610818,6581670,6510452,6550325,6506126,6529961,6406978
463,0,0,1,6735005,6705046,6583182,6625239,6560768,6608207,6608986,6582216,6663398,6557489,6652854,6595276,6509163,6623423,6594713,6523051,6563671,6519380,6542757,6419917
464,31,0,1,6722754,6693200,6570754,6613320,6549072,6595689,6596945,6570210,6650803,6546028,6640577,6583164,6497311,6610614,6582531,6511339,6550587,6506797,6530087,6408002
