rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6732516,6708332,6584218,6625637,6561521,6609311,6607804,6583855,6664169,6557614,6654899,6596825,6510048,6620017,6594475,6524125,6563786,6519474,6542384,6419587
310,31,1,1,6719128,6694920,6571441,6612660,6548558,6596600,6594900,6571623,6651303,6544847,6640779,6584389,6497799,6607444,6581500,6510895,6550760,6506008,6529027,6406887
311,0,1,1,6731265,6706940,6583030,6624399,6560515,6608331,6607061,6583301,6663555,6557222,6653405,6596295,6508883,6618862,6593096,6523098,6562823,6518171,6540522,6418656
312,31,1,1,6719925,6695673,6572114,6612705,6549683,6597534,6596278,6571380,6652002,6545631,6642024,6585171,6497205,6607928,6582458,6511233,6551637,6507061,6529163,6406752
313,0,1,1,6731891,6708323,6584087,6624329,6561009,6609417,6608243,6583946,6664320,6558209,6654650,6597668,6510087,6619836,6594727,6524567,6564255,6519754,6542627,6419635
314,31,1,1,6719797,6697298,6572726,6613034,6548438,6597762,6596001,6572007,6651700,6545604,6642373,6585352,6498179,6607595,6582333,6512146,6551870,6507289,6530182,6407851
315,0,1,1,6733038,6709348,6583771,6625040,6560458,6609426,6607207,6584514,6664078,6558395,6654413,6597219,6510776,6620012,6595423,6525180,6564296,6519598,6542747,6420294
316,31,1,1,6720905,6696690,6571555,6613097,6548836,6596699,6595229,6571716,6651925,6545144,6641746,6584802,6498018,6608191,6582536,6511721,6551031,6506914,6530364,6407169
317,0,1,1,6732424,6708371,6583592,6624219,6559379,6609033,6606878,6583446,6664141,6557426,6654088,6596685,6509302,6620102,6593938,6524137,6562816,6518213,6542273,6419006
318,31,1,1,6719504,6695863,6570122,6611217,6546654,6596186,6594128,6570315,6651253,6544280,6641069,6583381,6496537,6606523,6580647,6511267,6549298,6505016,6528828,6406225
319,0,1,1,6731647,6708490,6582973,6624343,6560090,6608860,6606919,6583531,6664031,6557199,6654044,6595879,6509093,6619299,6594438,6524508,6562002,6518308,6541901,6419508
320,31,1,1,6720593,6697121,6571395,6613820,6549001,6597614,6595821,6571692,6651656,6545278,6641391,6583373,6497220,6608410,6581384,6511752,6550172,6506801,6529369,6407759
321,0,1,1,6732511,6709333,6583332,6624949,6560704,6609258,6607662,6583802,6664129,6557788,6654146,6595709,6509355,6620489,6594042,6523912,6562924,6518711,6541680,6420134
322,31,1,1,6720569,6696801,6571446,6612951,6548447,6597245,6595709,6571474,6651988,6545357,6641908,6583837,6497592,6608470,6581007,6511622,6551133,6505724,6529654,6407269
323,0,1,1,6733655,6710362,6584266,6625937,6560786,6610779,6608398,6584695,6665120,6557669,6655853,6597466,6511212,6621494,6594451,6525212,6564428,6519247,6542955,6420258
324,31,1,1,6720988,6696708,6571580,6613028,6548458,6597820,6595709,6571656,6652343,6544856,6642486,6583924,6497932,6608220,6581412,6512163,6550587,6506608,6529876,6406703
325,0,1,1,6732834,6709437,6583980,6626124,6560616,6610155,6608500,6584251,6665181,6558328,6654878,6596426,6510090,6620627,6594883,6524577,6563586,6519096,6542559,6419355
326,31,1,1,6719835,6696822,6571768,6613217,6548090,6596847,6595439,6571307,6651263,6545160,6641845,6583613,6497297,6607842,6581774,6510952,6551227,6505909,6529447,6406287
327,0,1,1,6732950,6708755,6584280,6625274,6560568,6609141,6607677,6584327,6664186,6558114,6654802,6596883,6509701,6619778,6595293,6523969,6563067,6519212,6542590,6418719
328,31,1,1,6719977,6696060,6571327,6612412,6547342,6596205,6594362,6570380,6649856,6544265,6641266,6583318,6496714,6606751,6581383,6509750,6549292,6505601,6529151,6405489
329,0,1,1,6733621,6709398,6584557,6625371,6560685,6609415,6608274,6584076,6664004,6558629,6655370,6597153,6510134,6620366,6594849,6524175,6563279,6519927,6542072,6419928
330,31,1,1,6719736,6695722,6570922,6612109,6547637,6596185,6594832,6570220,6650525,6545112,6641713,6583673,6496495,6607284,6581544,6510198,6549167,6505875,6528081,6406501
331,0,1,1,6732796,6709437,6584320,6625148,6561428,6609352,6607613,6583434,6664734,6558083,6654505,6597014,6509877,6620130,6595514,6524176,6563121,6519950,6541497,6420291
332,31,1,1,6719500,6696689,6571058,6612276,6548571,6596776,6595116,6570182,6651421,6544635,6641244,6583808,6497264,6607313,6581949,6511265,6549927,6505892,6529024,6407121
333,0,1,1,6732836,6708479,6583167,6624370,6559843,6609165,6607490,6582900,6663589,6557409,6654913,6596500,6508567,6619879,6594471,6523728,6562152,6518951,6541801,6419208
334,31,1,1,6720040,6695701,6571348,6612253,6547611,6595958,6595354,6570476,6650855,6544784,6642020,6583796,6496197,6606988,6581301,6510682,6548649,6506136,6529327,6406608
335,0,1,1,6732833,6708434,6583989,6625821,6560067,6608993,6607572,6583479,6663698,6557928,6655732,6596506,6508877,6619778,6595259,6523862,6562349,6519085,6542458,6419549
336,31,1,1,6719215,6695653,6571703,6612722,6547330,6596372,6594509,6570448,6650506,6544780,6641815,6583324,6496268,6606472,6582152,6510410,6549049,6505236,6529781,6406698
337,0,1,1,6731887,6708626,6584072,6624589,6559230,6608318,6607400,6582893,6663372,6557413,6654777,6595926,6508378,6618820,6593971,6523261,6562947,6519192,6542907,6419528
338,31,1,1,6720576,6696952,6572365,6612608,6548339,6597007,6595624,6571108,6652066,6544860,6642488,6583671,6496234,6606825,6581450,6510472,6549185,6506707,6530504,6407587
339,0,1,1,6732624,6708653,6584408,6624961,6560378,6608964,6607571,6583306,6664375,6557580,6654475,6596095,6508893,6619458,6593672,6523087,6561651,6518821,6542222,6418869
340,31,1,1,6720273,6696352,6572218,6613408,6548951,6596921,6595360,6571223,6651628,6545333,6641861,6583738,6496707,6606994,6581594,6510103,6549234,6506467,6530137,6407200
341,0,1,1,6731899,6708166,6583897,6625036,6560661,6608616,6607980,6583700,6664285,6557714,6654251,6595687,6509011,6619005,6593913,6522857,6561748,6518153,6542529,6419060
342,31,1,1,6720004,6696047,6571207,6613123,6548244,6596391,6595474,6570704,6651410,6545117,6641604,6583192,6496585,6606942,6581889,6510767,6549733,6505977,6529553,6406854
343,0,1,1,6731386,6707159,6582645,6624533,6559816,6608180,6607153,6582712,6663809,6556867,6654170,6595576,6508080,6618177,6594567,6523275,6562449,6518211,6541634,6418896
344,31,1,1,6718665,6694794,6570306,6611704,6547716,6595485,6593965,6569746,6651269,6543209,6640757,6582415,6495796,6606160,6581133,6509915,6548803,6505763,6528928,6406500
345,0,1,1,6732525,6708241,6583752,6625417,6561093,6609186,6608196,6583490,6664778,6557067,6654925,6596345,6509593,6620059,6596090,6524380,6562744,6519274,6542824,6420447
346,31,1,1,6719818,6695601,6570934,6612282,6547975,6595675,6595159,6569957,6650778,6543909,6641173,6583493,6496124,6607086,6582533,6510672,6549201,6505488,6528946,6407150
347,0,1,1,6731881,6706873,6582750,6624022,6560087,6608032,6607414,6582509,6663361,6556150,6654088,6595813,6508485,6619999,6593787,6523186,6562039,6518673,6542018,6419530
348,31,1,1,6719432,6694911,6571361,6612316,6548506,6596618,6595478,6570950,6651952,6544401,6641479,6584385,6496939,6608276,6582747,6511345,6549473,6506439,6529649,6407129
349,0,1,1,6730802,6707154,6582053,6623310,6559632,6608047,6606284,6582817,6663163,6555698,6653762,6595633,6508367,6618992,6593691,6523197,6560942,6518318,6541449,6418334
350,31,1,1,6719692,6696019,6571282,6611914,6548493,6596705,6595039,6571308,6651418,6544702,6642467,6583996,6497304,6607365,6581899,6511903,6548934,6506851,6528703,6406348
351,0,1,1,6731567,6707167,6582817,6624235,6559873,6607799,6607062,6582894,6663497,6556672,6654733,6596419,6509243,6618759,6593942,6524131,6561992,6518929,6540881,6418594
352,31,1,1,6719425,6694838,6570236,6611403,6548231,6595725,6593958,6570932,6650778,6544375,6642006,6583634,6496493,6606257,6581156,6510856,6548572,6505722,6528293,6406351
353,0,1,1,6731924,6706990,6582572,6623872,6559881,6607573,6606525,6582391,6663182,6556687,6654357,6595228,6507872,6618647,6593186,6523476,6561500,6519081,6540844,6418237
354,31,1,1,6719798,6694945,6571141,6612038,6547764,6596449,6594611,6570741,6651483,6544409,6642474,6583650,6496342,6606810,6581558,6510795,6548668,6506708,6529404,6406033
355,0,1,1,6732578,6707550,6583800,6624685,6560986,6609014,6607535,6583179,6664587,6557391,6655535,6596433,6509470,6620151,6594235,6524410,6562154,6519299,6542993,6419412
356,31,1,1,6719177,6694518,6570944,6611427,6547761,6595845,6594543,6570393,6651250,6544418,6641012,6583203,6496149,6606962,6581261,6510245,6548738,6505459,6528953,6406192
357,0,1,1,6732982,6708191,6584184,6624146,6560430,6609842,6607938,6583796,6664808,6558414,6654906,6596889,6509784,6620822,6594551,6524726,6562971,6519359,6542809,6419761
358,31,1,1,6719517,6694833,6570622,6610716,6547309,6596776,6594338,6570613,6651491,6544740,6641932,6583373,6496574,6607544,6580332,6511270,6549011,6505707,6528687,6406125
359,0,1,1,6731811,6707752,6582617,6623322,6559774,6609107,6606666,6583286,6664064,6557623,6654372,6596171,6508839,6620929,6593400,6523922,6563367,6518919,6541185,6419305
360,31,1,1,6719330,6694963,6571033,6610804,6547540,6596337,6594307,6570508,6651380,6544119,6641631,6583545,6496441,6608429,6580543,6511495,6549361,6505349,6527871,6406459
361,0,1,1,6731713,6706668,6582406,6623307,6559364,6608670,6605916,6582578,6663456,6556122,6654143,6595718,6508238,6620201,6593369,6523924,6562179,6517805,6541036,6419063
362,31,1,1,6719855,6695571,6571031,6611953,6548478,6596121,6594569,6570955,6651560,6544984,6641705,6583957,6496434,6607800,6581109,6512005,6550395,6505559,6529347,6407572
363,0,1,1,6731784,6707630,6582811,6625132,6560543,6608335,6606936,6582688,6663180,6556972,6654229,6595826,6508786,6620096,6593962,6524019,6563568,6518524,6541866,6419803
364,31,1,1,6720295,6695210,6570482,6612307,6547690,6596151,6594011,6570489,6650338,6544293,6641157,6582950,6496609,6608332,6581256,6511698,6550624,6506273,6529415,6407306
365,0,1,1,6732064,6707989,6582579,6624737,6559256,6607927,6605896,6583320,6662945,6556331,6654040,6595327,6508356,6620631,6593222,6523591,6563238,6518729,6541774,6418987
366,31,1,1,6720183,6695602,6570800,6612544,6547560,6594855,6593946,6571173,6650393,6543704,6640628,6582457,6496520,6608480,6581819,6510431,6550532,6505836,6529252,6406947
367,0,1,1,6731690,6707858,6582842,6623864,6560042,6607155,6606027,6583266,6662790,6555976,6653739,6594925,6509362,6621008,6593840,6523230,6563242,6518675,6541677,6419402
368,31,1,1,6720867,6695629,6571405,6612283,6548613,6596179,6594526,6571312,6651399,6544297,6641853,6583792,6497584,6609473,6581399,6511028,6550820,6506685,6529648,6407640
369,0,1,1,6731971,6707402,6583116,6623706,6559792,6607682,6606694,6583246,6662802,6555827,6653353,6594654,6509301,6620790,6593541,6523667,6563030,6518403,6541562,6419729
370,31,1,1,6719671,6694741,6570390,6612005,6547924,6595077,6593463,6570140,6650367,6543683,6641019,6581606,6496705,6608306,6580649,6510243,6549794,6505767,6529077,6406632
371,0,1,1,6732897,6707437,6583038,6625175,6560809,6608392,6606747,6583528,6663946,6556204,6654187,6595656,6510710,6621176,6594024,6524334,6563884,6519327,6542211,6419563
372,31,1,1,6720717,6695120,6570802,6612932,6548575,6595996,6594448,6571191,6651180,6544531,6642308,6583551,6497623,6608529,6581637,6511945,6550668,6506278,6528987,6406856
373,0,1,1,6731357,6706643,6582084,6624635,6560279,6608039,6606176,6583097,6663078,6556529,6653993,6595779,6508792,6620008,6593803,6524074,6562314,6518263,6541441,6418706
374,31,1,1,6719202,6694899,6570217,6612750,6548129,6596172,6594460,6570290,6650916,6544601,6641410,6582937,6496799,6607946,6580771,6511171,6550010,6505792,6529300,6406883
375,0,1,1,6731483,6706466,6581791,6624352,6559531,6607631,6606381,6582489,6662949,6555981,6653719,6595114,6508217,6620140,6592993,6523849,6562057,6518047,6541887,6418946
376,31,1,1,6718986,6693690,6569463,6611866,6547453,6595147,6593699,6570376,6649961,6542989,6641078,6582353,6495802,6606501,6580274,6510778,6548711,6505692,6528442,6406602
377,0,1,1,6731369,6706436,6582115,6624674,6560220,6607943,6606264,6582988,6662868,6556108,6654240,6595397,6508134,6619425,6592665,6524620,6562248,6519001,6541306,6419248
378,31,1,1,6719247,6694448,6570171,6612817,6548167,6596136,6594357,6570359,6651161,6543855,6640643,6582620,6496413,6607360,6580851,6511124,6549555,6506179,6528367,6406676
379,0,1,1,6731338,6706992,6582140,6625043,6560264,6608756,6607541,6582761,6664780,6556607,6654265,6595814,6509664,6620684,6592979,6523761,6562598,6519044,6541485,6419699
380,31,1,1,6720090,6695408,6570835,6613184,6547661,6596568,6594820,6570812,6652375,6544310,6641849,6583739,6497619,6608380,6581177,6511550,6550058,6507152,6528853,6408210
381,0,1,1,6731860,6706463,6582028,6624449,6559427,6608080,6606702,6582743,6664102,6556375,6653691,6595298,6509390,6619937,6593298,6523179,6561990,6518393,6540915,6419376
382,31,1,1,6718940,6694439,6569127,6611374,6546029,6595444,6594234,6569128,6650954,6542876,6639799,6582147,6496377,6606752,6579509,6509918,6548685,6505772,6527387,6406595
383,0,1,1,6731424,6708263,6581894,6624926,6560095,6608700,6607275,6583161,6664139,6556412,6653904,6595125,6509416,6620412,6593412,6524337,6562987,6519035,6541390,6419631
384,31,1,1,6719753,6695157,6570061,6612427,6547825,6596346,6594654,6570705,6651431,6543424,6641469,6582647,6497441,6607798,6581506,6511659,6550794,6505787,6528879,6406859
385,0,1,1,6732544,6707753,6582714,6625608,6560314,6610249,6607987,6583717,6664958,6556555,6654501,6595628,6509338,6620885,6594349,6525365,6563973,6519447,6542702,6419898
386,31,1,1,6719669,6695153,6570516,6612752,6547728,6596426,6594427,6570069,6651455,6543623,6641083,6582496,6497195,6607446,6580207,6511188,6549631,6506337,6529821,6407412
387,0,1,1,6732528,6708127,6582821,6625420,6560422,6608814,6607576,6582556,6664259,6555857,6654819,6595519,6509100,6620444,6593258,6523841,6562066,6519043,6542224,6420109
388,31,1,1,6719736,6695211,6570276,6612480,6547542,6596531,6594577,6570372,6651005,6542802,6641722,6582713,6496426,6607541,6580467,6510701,6548859,6505599,6528674,6407072
389,0,1,1,6732103,6707956,6582930,6624833,6559902,6609103,6606847,6582853,6663877,6555399,6654441,6595757,6509105,6620776,6593885,6524505,6562529,6518961,6541526,6419370
390,31,1,1,6719656,6694720,6570206,6612346,6546511,6596484,6595015,6570359,6651309,6543142,6641697,6582595,6496480,6607702,6581135,6510573,6549038,6506180,6528380,6407505
391,0,1,1,6732471,6708323,6583087,6624959,6559125,6609635,6607218,6583460,6664305,6556412,6655082,6596137,6509169,6620798,6594258,6524474,6562257,6519634,6541907,6419760
392,31,1,1,6720511,6696021,6570846,6612301,6547917,6596904,6595664,6570656,6651837,6544233,6642335,6584292,6496841,6608142,6581195,6512188,6549299,6507416,6529196,6407608
393,0,1,1,6732409,6708279,6583220,6624598,6560231,6609300,6608682,6583389,6664193,6556359,6654635,6596236,6509227,6619666,6594111,6525012,6562751,6519497,6541395,6420239
394,31,1,1,6720135,6695917,6570958,6611982,6547808,6596797,6595579,6570783,6651469,6543613,6641510,6583868,6496358,6607635,6581343,6512536,6550424,6506888,6528794,6407859
395,0,1,1,6732101,6707264,6582773,6623592,6559584,6607942,6606723,6582636,6663248,6554921,6654085,6595298,6508764,6620065,6593161,6524388,6562375,6519111,6541010,6419569
396,31,1,1,6719537,6694934,6570044,6611491,6547093,6595669,6594249,6570220,6650468,6542644,6641809,6583022,6496301,6606517,6581001,6510983,6549402,6506282,6527598,6406257
397,0,1,1,6732724,6707703,6583363,6624493,6559941,6608971,6606972,6583495,6663768,6556153,6655257,6595973,6509366,6620338,6593982,6523957,6563585,6519206,6541564,6419431
398,31,1,1,6720106,6694749,6571133,6612369,6547748,6596371,6594621,6570532,6651018,6543618,6641635,6583268,6496325,6607777,6581305,6511632,6550306,6506393,6528326,6406563
399,0,1,1,6732203,6707533,6583205,6624787,6560894,6609141,6607409,6582875,6664053,6556777,6654733,6595869,6509251,6620497,6594333,6524771,6562403,6518953,6541462,6419599
400,31,1,1,6719439,6695354,6570799,6613296,6548214,6596961,6595144,6571299,6651289,6543828,6641046,6583403,6496670,6608444,6581396,6512188,6549854,6506464,6529026,6407959
401,0,1,1,6731174,6706899,6582800,6624671,6559914,6609276,6606656,6582563,6663235,6556038,6653079,6595500,6508638,6620597,6593769,6524508,6562809,6518467,6540988,6419291
402,31,1,1,6719215,6695184,6570540,6612475,6547786,6597125,6594752,6570297,6651323,6543478,6641402,6582795,6496847,6607801,6580673,6511644,6549606,6506376,6528206,6407593
403,0,1,1,6731417,6705486,6582467,6624399,6559141,6608819,6606562,6582833,6663677,6554913,6654174,6594797,6508781,6619817,6592937,6523406,6561265,6518610,6540398,6419103
404,31,1,1,6719538,6694331,6571008,6612589,6547441,6597337,6594784,6570884,6651977,6544015,6641376,6583160,6497163,6608064,6581283,6511665,6549476,6506620,6529061,6407130
405,0,1,1,6732088,6706552,6582943,6625012,6560078,6609437,6606797,6583081,6664758,6556749,6653730,6596183,6509582,6619975,6594031,6524288,6562529,6519594,6541977,6419698
406,31,1,1,6719586,6694976,6570875,6612389,6547336,6596674,6593284,6570573,6651582,6544293,6640305,6583660,6496518,6606694,6579680,6511084,6549393,6506069,6528932,6406667
407,0,1,1,6731947,6708527,6582965,6624346,6559845,6609327,6607026,6583574,6664307,6556911,6653808,6596468,6509120,6619893,6592157,6523947,6562901,6519046,6542504,6419287
408,31,1,1,6719479,6695821,6570250,6612021,6546540,6596758,6594112,6570079,6651586,6543461,6640867,6582876,6496682,6607278,6579923,6510513,6549196,6505757,6528857,6406742
409,0,1,1,6731695,6708494,6581949,6624274,6558855,6609233,6606097,6582736,6663974,6556584,6653062,6595042,6509488,6619339,6593290,6523621,6562380,6518575,6541710,6419358
410,31,1,1,6720443,6696782,6570757,6613181,6547812,6597435,6594922,6571055,6652197,6544159,6640820,6583578,6497741,6608720,6580871,6511318,6550168,6506415,6529811,6407877
411,0,1,1,6732023,6708290,6582765,6625144,6560033,6609469,6608132,6583363,6664892,6556555,6654065,6596226,6510354,6621023,6594059,6524446,6564022,6519718,6542805,6420519
412,31,1,1,6720148,6695956,6570273,6612869,6548830,6597176,6595755,6571402,6652696,6544295,6641816,6584699,6498215,6609204,6582087,6512183,6550328,6506651,6530484,6408097
413,0,1,1,6731593,6707337,6582196,6625161,6560426,6609242,6606863,6583574,6664426,6557004,6654512,6596471,6510109,6620432,6594425,6524309,6563041,6519159,6542509,6420130
414,31,1,1,6719776,6695083,6570209,6612494,6547848,6596779,6595190,6571219,6651852,6544188,6641472,6583835,6497931,6607532,6581501,6511432,6550553,6506230,6530002,6408023
415,0,1,1,6732768,6707522,6582655,6624874,6560929,6609093,6607678,6583530,6664578,6557366,6654931,6596528,6510745,6620114,6594154,6525149,6563329,6519400,6542982,6420953
416,31,1,1,6719330,6694794,6570159,6612396,6548259,6595952,6594785,6570566,6651670,6544074,6641581,6583662,6497523,6607414,6581185,6511420,6549586,6506770,6529807,6407631
417,0,1,1,6732320,6707897,6583267,6625356,6560612,6610176,6608832,6583770,6665524,6557286,6655075,6597217,6510982,6620905,6593635,6525575,6563924,6520784,6543628,6420825
418,31,1,1,6719850,6695262,6570201,6611709,6547919,6597458,6595998,6571618,6652236,6544382,6641419,6583682,6497549,6607325,6581414,6511526,6550197,6507289,6529916,6407292
419,0,1,1,6732799,6707772,6583193,6624015,6560473,6609938,6608130,6583630,6665028,6557387,6654926,6596432,6509420,6620545,6594128,6524718,6563322,6520415,6542505,6419721
420,31,1,1,6719641,6695109,6570158,6611291,6547894,6596742,6595239,6571510,6652737,6544717,6641862,6583669,6496544,6607081,6581278,6511052,6550583,6507007,6529448,6406061
421,0,1,1,6731836,6706671,6582081,6623596,6559597,6609316,6607753,6583675,6665205,6556397,6654625,6595883,6508858,6619835,6593966,6523679,6562831,6519886,6542319,6418717
422,31,1,1,6720235,6695902,6570670,6612403,6548557,6597755,6595852,6571574,6653523,6544591,6642153,6583907,6497589,6607939,6582269,6512151,6550214,6507201,6529985,6406903
423,0,1,1,6731867,6706747,6582252,6624084,6560317,6609729,6607236,6582974,6664860,6556355,6654360,6595895,6509095,6619710,6594498,6524255,6562626,6519524,6542411,6418677
424,31,1,1,6719008,6694868,6569417,6611339,6547848,6596706,6593934,6570757,6651148,6543190,6640915,6582843,6496530,6607204,6580992,6510619,6548812,6506588,6529564,6405035
425,0,1,1,6731705,6706666,6581994,6624437,6560398,6609383,6607316,6583653,6663918,6555902,6654274,6595963,6508813,6620450,6593902,6524045,6562045,6519304,6543459,6417901
426,31,1,1,6719464,6694795,6569953,6612140,6548857,6597123,6594852,6570833,6651386,6544365,6641451,6583402,6496671,6607106,6581403,6511893,6548784,6506792,6530765,6405886
427,0,1,1,6731709,6707401,6582244,6625212,6561797,6609829,6607035,6583398,6664669,6556847,6654639,6596141,6509163,6618993,6594423,6525180,6562342,6519907,6543707,6418719
428,31,1,1,6719707,6694676,6569825,6613092,6549161,6597290,6594962,6571146,6652181,6543714,6640985,6583589,6496845,6607226,6581587,6511947,6549324,6506702,6530190,6406318
429,0,1,1,6730809,6706827,6582113,6625090,6560885,6608934,6606945,6583178,6663672,6555905,6653794,6594865,6508525,6619735,6594312,6524032,6562466,6519138,6541970,6417558
430,31,1,1,6718162,6694432,6570278,6612246,6547954,6596764,6594412,6570595,6651096,6543230,6640155,6582912,6496153,6606667,6581748,6510815,6549502,6505805,6528785,6405185
431,0,1,1,6731067,6706949,6582240,6624076,6560643,6609504,6606730,6582996,6663651,6556957,6653962,6595673,6508906,6619191,6594538,6524131,6562519,6518944,6541763,6417830
432,31,1,1,6720100,6696290,6571345,6613413,6549657,6597884,6595761,6571540,6652211,6544971,6642075,6584421,6497419,6608030,6582786,6512568,6550182,6507452,6530384,6406898
433,0,1,1,6731332,6707997,6582762,6625154,6560672,6609451,6606950,6582850,6664427,6557552,6654451,6596032,6508758,6620316,6595195,6525352,6562741,6519093,6542278,6418286
434,31,1,1,6719178,6695458,6570703,6612550,6547655,6596274,6594545,6569821,6651461,6544776,6641704,6583301,6496093,6607099,6581516,6511378,6549130,6506323,6528518,6405422
435,0,1,1,6731925,6707997,6583152,6624700,6559994,6609310,6606728,6582103,6664242,6557194,6654932,6596086,6508167,6620660,6594471,6525193,6562182,6519621,6541640,6418233
436,31,1,1,6720061,6695351,6570760,6613011,6548456,6595827,6594161,6569881,6651737,6544770,6641392,6583822,6495494,6607932,6582130,6511878,6549654,6507098,6529300,6405878
437,0,1,1,6731837,6707633,6582421,6625392,6560286,6608616,6607292,6583099,6665060,6557881,6654727,6596220,6508017,6620185,6594914,6524689,6563061,6519740,6542535,6418208
438,31,1,1,6718888,6695375,6570303,6612639,6547710,6596173,6594578,6570765,6652286,6544635,6640940,6583190,6495908,6607244,6581842,6510519,6549942,6506828,6529064,6405841
439,0,1,1,6730989,6707468,6582606,6624398,6560241,6608363,6606819,6582309,6664534,6557327,6653552,6596237,6508329,6619925,6594493,6523075,6562489,6519409,6542331,6417989
440,31,1,1,6719073,6695305,6570501,6612301,6548266,6595519,6594417,6570428,6651409,6544298,6640941,6583530,6496070,6607311,6582598,6510424,6549409,6506263,6529496,6404631
441,0,1,1,6731539,6707423,6582870,6625023,6560872,6608088,6606903,6582759,6664122,6557801,6653132,6595625,6507770,6619689,6595048,6522905,6562305,6518907,6541788,6417303
442,31,1,1,6719025,6694508,6570729,6612133,6548106,6596188,6594397,6569949,6651606,6545056,6640303,6583185,6495212,6607261,6581346,6509488,6549075,6505662,6528818,6404943
443,0,1,1,6731965,6706397,6582868,6624986,6560067,6608420,6607067,6583066,6664433,6557211,6653284,6596028,6508432,6619183,6594182,6523068,6562289,6519291,6542299,6418059
444,31,1,1,6719244,6694580,6570539,6612644,6547602,6595855,6594248,6570856,6651424,6544526,6640269,6583141,6495737,6606705,6581966,6510801,6549114,6506441,6529448,6404832
445,0,1,1,6731737,6706454,6583075,6625204,6560220,6608696,6607003,6583409,6664458,6557010,6653709,6596022,6508717,6620012,6594429,6523167,6562547,6518874,6542133,6418409
446,31,1,1,6719064,6694842,6571632,6612966,6548008,6596502,6594310,6570792,6651781,6544339,6640776,6582996,6496210,6607251,6582163,6510460,6549132,6506526,6529495,6405986
447,0,1,1,6731832,6707377,6584141,6625394,6560484,6609632,6606975,6583080,6664744,6557355,6654301,6595874,6508865,6620219,6594820,6524880,6563040,6519809,6543401,6419116
448,31,1,1,6720314,6695945,6572507,6613231,6548851,6598416,6595575,6571802,6653342,6545439,6642068,6584530,6496906,6608026,6583348,6513093,6550354,6506986,6531249,6407683
449,0,1,1,6730970,6707074,6583309,6624218,6560000,6608970,6607269,6583181,6664723,6557116,6654287,6595900,6508477,6619510,6594831,6524028,6563334,6518957,6543421,6419601
450,31,1,1,6719731,6694832,6570664,6612618,6547363,6596678,6594627,6569824,6651978,6544766,6642050,6583080,6496567,6607738,6581323,6511304,6550164,6506698,6530456,6407163
451,0,1,1,6731785,6707077,6582904,6624906,6560377,6609154,6607228,6582379,6663777,6557101,6654704,6596134,6509371,6620531,6593287,6524438,6563007,6519584,6542738,6419869
452,31,1,1,6720528,6695123,6571240,6612721,6548711,6597532,6594843,6570275,6652029,6544503,6642323,6584244,6496620,6607603,6581643,6511970,6550624,6507231,6530323,6407679
453,0,1,1,6732545,6708006,6584190,6626139,6561096,6610120,6608576,6583641,6665570,6558059,6655785,6597344,6510158,6620892,6594567,6525452,6563563,6521257,6543622,6420637
454,31,1,1,6720029,6696263,6572011,6613529,6548544,6597758,6596294,6570932,6652966,6545109,6642706,6584187,6498216,6608235,6581191,6511669,6551811,6507321,6530353,6407593
455,0,1,1,6732301,6707879,6584077,6625688,6560649,6609348,6608729,6583397,6665204,6558100,6655631,6596716,6509972,6620601,6594270,6524258,6564491,6520273,6542878,6420669
456,31,1,1,6720963,6695880,6571762,6612925,6548585,6597842,6596478,6571390,6652844,6546000,6642950,6584307,6497912,6608653,6581774,6511941,6551133,6508385,6530646,6407895
457,0,1,1,6732413,6707379,6583085,6624878,6560141,6609265,6607503,6583612,6664532,6558243,6654762,6596096,6509960,6620326,6593613,6523281,6562996,6520281,6543354,6419812
458,31,1,1,6720055,6694638,6571075,6613541,6548130,6597115,6594016,6571333,6652179,6545557,6642070,6583827,6497226,6607131,6582296,6510491,6550589,6507731,6530221,6407658
459,0,1,1,6732934,6707494,6584067,6626620,6561286,6609795,6607365,6584375,6665648,6558939,6655313,6597073,6509952,6620486,6595147,6524562,6563630,6520603,6542730,6420627
460,31,1,1,6720527,6695662,6571184,6612958,6549314,6596860,6595512,6570575,6652533,6545672,6642408,6584062,6497395,6607729,6581049,6511348,6550411,6507543,6529982,6406991
461,0,1,1,6732824,6708495,6584353,6626247,6562114,6609619,6608560,6584239,6665465,6558185,6655784,6597188,6510055,6620277,6594568,6525666,6563926,6520911,6542937,6420315
462,31,1,1,6719924,6695535,6571302,6613500,6549473,6596836,6596139,6571317,6652133,6545730,6642224,6583189,6496615,6607124,6581843,6511811,6550243,6507119,6530187,6407117
463,0,1,1,6732044,6708097,6583192,6625596,6561347,6609265,6607727,6582960,6664862,6557888,6654918,6595284,6509209,6620166,6594160,6524379,6562944,6520110,6542986,6419500
464,31,1,1,6720614,6696186,6571941,6613505,6549679,6598056,6595680,6571462,6652616,6545546,6642960,6583773,6498040,6607839,6582225,6512411,6550330,6508350,6530554,6407849
