rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733202,6706498,6583486,6622703,6561067,6609667,6608684,6582686,6665841,6557288,6654033,6595802,6507181,6621158,6594532,6524317,6563141,6520323,6542618,6418790
466,31,1,1,6721260,6694232,6571549,6610956,6549325,6597609,6596561,6570811,6652986,6544733,6641213,6583737,6495080,6607834,6582281,6511276,6549453,6506801,6530235,6407949
467,0,1,1,6733762,6705985,6583412,6622942,6561371,6609734,6608149,6582532,6664967,6557638,6653476,6595289,6507429,6618956,6595061,6523874,6561810,6518806,6542323,6419182
468,31,1,1,6721832,6694676,6571363,6610380,6548978,6597292,6595641,6570461,6652087,6545388,6641503,6583406,6495317,6607045,6582848,6511780,6549853,6506885,6530261,6407776
469,0,1,1,6734596,6707519,6584066,6623210,6561655,6609868,6608919,6582984,6665466,6558550,6654611,6597148,6508634,6621036,6595501,6525293,6563941,6520367,6544129,6420742
470,31,1,1,6722302,6694285,6570953,6610416,6548859,6596904,6595980,6570142,6652538,6545158,6640632,6583281,6496073,6607477,6581949,6511150,6549738,6507229,6530638,6407669
471,0,1,1,6733809,6705663,6582469,6621736,6559922,6608741,6607575,6581832,6664350,6557141,6652605,6594835,6507761,6618903,6593553,6522340,6561596,6519520,6542437,6418519
472,31,1,1,6721676,6694726,6570551,6611633,6548613,6597859,6595984,6570157,6652841,6546150,6640526,6583571,6496007,6607909,6581982,6510732,6549624,6507730,6530709,6406682
473,0,1,1,6733181,6706762,6582476,6623908,6561027,6609779,6607677,6582311,6664946,6558546,6653155,6595804,6508375,6619794,6594059,6523172,6563116,6519274,6542819,6419312
474,31,1,1,6720939,6694886,6570534,6612638,6549469,6597441,6595674,6569772,6652465,6545709,6640860,6583660,6496520,6606839,6581497,6511297,6550286,6507343,6530394,6406570
475,0,1,1,6734100,6706923,6581950,6624523,6561215,6609868,6607957,6582809,6664838,6558241,6654082,6596237,6508594,6619563,6593884,6524712,6563267,6520060,6543568,6419932
476,31,1,1,6720393,6693565,6569353,6610753,6548793,6596687,6594796,6569482,6651084,6545137,6639672,6583219,6495276,6606502,6580599,6510466,6549067,6506380,6529309,6407412
477,0,1,1,6731594,6706169,6581381,6622840,6560752,6608828,6607168,6580920,6663907,6557455,6651882,6595485,6507433,6618952,6593127,6522962,6561920,6518916,6541776,6419102
478,31,1,1,6720064,6694534,6570649,6611562,6548544,6596536,6595259,6569254,6652579,6544965,6640303,6583807,6495778,6607314,6581438,6511107,6550325,6506998,6529968,6406972
479,0,1,1,6732126,6706203,6582399,6623177,6560207,6608767,6607561,6580725,6664734,6557498,6652895,6596337,6508346,6620155,6593606,6523771,6562945,6519326,6542983,6419392
480,31,1,1,6720312,6694493,6570564,6611402,6548421,6597038,6596013,6569827,6652928,6545128,6640342,6584069,6496357,6607935,6581126,6511546,6550090,6507039,6529998,6407734
481,0,1,1,6732706,6706160,6582003,6623237,6559894,6609549,6607762,6581641,6664439,6557428,6652142,6595925,6507890,6618949,6593361,6523485,6562196,6519754,6542101,6419205
482,31,1,1,6720932,6693915,6570831,6611655,6548088,6597584,6594990,6570017,6652580,6544686,6639662,6583838,6495609,6607996,6581609,6510734,6549837,6507312,6529408,6406667
483,0,1,1,6732543,6705000,6582252,6623920,6559830,6608858,6606845,6581679,6664553,6556578,6652715,6596060,6507589,6620176,6594367,6523088,6561418,6519113,6542026,6418769
484,31,1,1,6721684,6693484,6571002,6611476,6548592,6597401,6595337,6570613,6653021,6545651,6640636,6584541,6496894,6608330,6581930,6510867,6549343,6508103,6530150,6407130
485,0,1,1,6733669,6706730,6583389,6623870,6560387,6609646,6607743,6582853,6665368,6558539,6653051,6596551,6508833,6620892,6594646,6523836,6561427,6520604,6542957,6419036
486,31,1,1,6720829,6694503,6570618,6611168,6547972,6597330,6594900,6569687,6652763,6545252,6640079,6583187,6496280,6608166,6581972,6510273,6548535,6507047,6530029,6406205
487,0,1,1,6732885,6706215,6582515,6622949,6560212,6609293,6607910,6581991,6665195,6557678,6652704,6595913,6508624,6619159,6594370,6523315,6560878,6519595,6543397,6418731
488,31,1,1,6720255,6694562,6570016,6611273,6548065,6596478,6595503,6569761,6652396,6544758,6639965,6583470,6495494,6607196,6581826,6509965,6548022,6506650,6530911,6407018
489,0,1,1,6732532,6705790,6582221,6622885,6560291,6608910,6607098,6581666,6664471,6557062,6652431,6595379,6507093,6619052,6594810,6522929,6560906,6518768,6542972,6418683
490,31,1,1,6719841,6692388,6570333,6610933,6547379,6597113,6594530,6568919,6651611,6544582,6639733,6583374,6494791,6606648,6582036,6510182,6548860,6506236,6529804,6406208
491,0,1,1,6732731,6704994,6582613,6624051,6560361,6610049,6607545,6581932,6664370,6557858,6653434,6596204,6508403,6619763,6595271,6523355,6562189,6519170,6542666,6419533
492,31,1,1,6720621,6693125,6570704,6612376,6548312,6597834,6595291,6570656,6652627,6545090,6640835,6583793,6496255,6607969,6582751,6510968,6549100,6506922,6530507,6407705
493,0,1,1,6733421,6705400,6583094,6625017,6561149,6609899,6607382,6582979,6664858,6557973,6654264,6596551,6509265,6621198,6595397,6524724,6562671,6520251,6542960,6420424
494,31,1,1,6719646,6691095,6570112,6611578,6547798,6596781,6594290,6569755,6651629,6544356,6640325,6581734,6495993,6607217,6581897,6510611,6547960,6506063,6529116,6406549
495,0,1,1,6732304,6704007,6582352,6623978,6560111,6609391,6607115,6582193,6664868,6557363,6652931,6594643,6508081,6619762,6594951,6523225,6560926,6519065,6541865,6419139
496,31,1,1,6720328,6692126,6570082,6611735,6548575,6596442,6595079,6569536,6652146,6544944,6639940,6581585,6495677,6606861,6581589,6510328,6547626,6506782,6529950,6406663
497,0,1,1,6732792,6704040,6581548,6623348,6560887,6608656,6606902,6581802,6663708,6557548,6653234,6594001,6508379,6618813,6593951,6523204,6560708,6518808,6542044,6419279
498,31,1,1,6720972,6692911,6570200,6611056,6548917,6596966,6595379,6570597,6652135,6545623,6641041,6582608,6496567,6607442,6581981,6510904,6549089,6507142,6529800,6407193
499,0,1,1,6733493,6704709,6582531,6624040,6561273,6609179,6608343,6582652,6664981,6558097,6653282,6595226,6509085,6620148,6594629,6523266,6562395,6520472,6542399,6419759
