rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6731800,6706385,6582640,6626452,6561550,6610272,6607720,6582889,6665543,6558584,6652955,6596600,6507963,6620054,6593853,6523979,6561695,6519410,6541086,6419823
310,31,0,1,6719854,6694625,6570760,6613730,6549562,6598088,6595467,6570620,6653231,6545783,6639846,6584095,6495512,6607618,6581769,6511537,6549244,6506450,6528935,6407535
311,0,0,1,6732635,6707124,6583077,6625749,6561594,6610670,6607637,6582923,6665865,6558622,6652967,6596413,6508082,6619464,6594858,6524775,6562687,6518733,6541188,6419624
312,31,0,1,6719846,6694261,6570732,6613362,6549579,6597731,6594235,6570154,6652995,6545244,6639863,6583822,6494924,6607820,6582098,6511113,6549247,6506121,6528223,6407045
313,0,0,1,6732069,6706725,6583066,6625700,6561530,6610206,6607542,6582834,6665651,6557763,6652944,6596162,6507347,6621253,6594043,6523621,6562385,6518386,6541219,6419124
314,31,0,1,6719839,6694385,6570036,6613024,6548655,6597618,6594556,6569588,6652488,6545240,6639510,6583710,6494497,6607458,6581700,6510453,6548813,6505791,6528353,6406364
315,0,0,1,6733673,6707568,6583496,6626449,6561889,6610504,6608116,6582950,6665590,6558813,6653256,6597039,6508280,6620121,6595256,6524594,6562677,6519365,6542295,6419776
316,31,0,1,6721103,6695619,6570982,6615151,6550262,6598549,6596350,6571562,6653228,6545988,6640214,6584733,6496056,6609349,6582030,6511937,6550051,6506660,6529929,6407174
317,0,0,1,6733105,6706782,6582104,6626114,6561476,6609772,6608191,6582524,6665404,6557763,6652493,6596453,6507552,6620115,6594057,6523774,6561816,6519305,6541306,6418749
318,31,0,1,6721298,6695582,6571394,6615097,6550267,6597799,6595874,6570726,6653669,6545858,6640802,6584475,6496604,6609029,6582562,6511907,6549649,6507168,6529508,6406705
319,0,0,1,6732774,6706608,6583035,6627035,6562236,6609850,6607322,6582737,6665535,6558548,6653758,6596480,6507967,6621779,6594550,6524213,6561990,6519642,6541677,6419647
320,31,0,1,6721462,6696022,6571765,6614502,6549498,6597710,6595655,6570236,6653197,6546042,6640543,6584725,6496132,6609143,6582367,6511448,6549686,6507034,6528934,6407087
321,0,0,1,6733261,6707488,6583277,6626868,6562228,6609701,6607856,6582915,6665127,6558140,6652718,6596495,6507944,6621199,6594529,6524706,6562115,6519611,6540829,6419520
322,31,0,1,6721506,6695567,6571719,6614756,6550403,6598075,6595747,6570975,6653485,6546509,6640201,6584234,6495941,6608035,6583065,6511724,6549144,6507044,6528380,6408503
323,0,0,1,6733380,6707317,6583744,6626213,6561965,6610926,6608504,6583259,6665802,6558670,6653647,6597073,6508269,6621022,6594697,6524673,6561544,6519221,6541046,6420551
324,31,0,1,6721259,6695695,6571468,6614124,6549778,6598653,6596645,6571726,6653311,6546395,6641321,6584840,6496749,6608855,6582847,6512153,6549022,6507322,6528502,6407718
325,0,0,1,6733230,6707462,6582983,6626261,6561952,6610120,6608265,6583557,6665118,6558002,6653414,6596903,6508568,6620642,6594804,6524052,6562493,6518886,6541506,6419713
326,31,0,1,6720535,6695598,6570736,6614191,6550129,6597711,6596282,6570848,6652588,6545173,6640366,6584487,6496460,6608152,6582678,6511050,6549394,6506267,6529387,6407532
327,0,0,1,6732245,6706641,6582719,6625551,6561536,6609545,6608205,6582316,6664089,6556769,6652541,6595864,6507637,6619822,6593857,6523217,6561295,6518465,6541197,6418583
328,31,0,1,6721023,6694777,6571392,6613723,6549679,6597895,6596378,6570688,6652365,6545731,6640699,6584372,6496304,6608529,6581804,6511267,6548621,6506165,6529530,6407503
329,0,0,1,6732730,6706944,6582882,6626125,6562583,6609719,6607805,6582685,6664624,6557798,6652881,6596167,6508543,6620833,6594780,6523496,6561664,6518476,6542555,6419579
330,31,0,1,6719914,6694854,6570574,6613894,6549523,6597052,6595489,6570112,6651800,6544584,6640075,6582828,6495357,6608063,6581247,6510891,6549119,6506187,6529085,6406554
331,0,0,1,6733082,6707526,6583884,6627034,6563789,6611338,6608602,6583824,6665392,6557878,6653876,6596050,6509286,6621161,6595377,6524583,6562678,6519583,6542328,6420101
332,31,0,1,6719998,6694772,6569836,6614069,6550118,6597750,6595766,6570581,6651656,6544912,6639767,6582957,6495546,6607623,6581340,6510944,6548535,6505811,6528750,6407179
333,0,0,1,6732897,6707551,6582402,6626794,6562557,6610436,6608297,6583091,6664637,6557578,6653576,6595634,6507655,6620769,6595189,6524187,6561980,6518987,6541790,6419372
334,31,0,1,6720503,6695530,6570688,6614487,6549876,6598761,6595499,6570882,6651952,6544773,6640529,6583217,6494938,6608152,6581913,6511050,6549394,6506414,6529314,6407889
335,0,0,1,6733456,6707971,6583131,6626119,6561917,6611229,6608515,6583471,6665100,6557654,6653276,6595815,6507666,6621034,6594922,6524423,6562901,6519361,6541720,6420572
336,31,0,1,6720902,6695641,6570358,6614520,6549912,6598755,6595357,6571249,6652165,6545088,6639867,6583274,6494660,6608891,6582036,6511470,6549023,6506308,6528278,6406902
337,0,0,1,6733188,6707037,6582036,6626571,6561718,6610941,6607796,6582474,6664301,6557116,6652223,6595978,6506653,6620751,6594416,6523890,6562572,6518450,6541153,6419977
338,31,0,1,6720220,6695160,6570628,6613982,6549775,6598018,6595126,6570294,6651633,6544642,6639830,6584001,6494724,6608322,6581963,6511140,6549361,6506926,6528108,6407204
339,0,0,1,6731675,6707416,6581953,6626441,6561301,6610150,6607677,6583145,6664030,6557132,6652280,6595878,6506805,6620824,6594449,6523901,6562687,6519513,6541238,6419326
340,31,0,1,6720968,6695329,6570460,6613970,6549467,6599070,6596355,6571222,6652524,6545357,6641021,6584232,6495800,6609081,6582552,6511990,6549809,6507110,6529453,6407488
341,0,0,1,6733634,6707553,6582623,6626783,6561863,6611491,6609683,6583813,6665913,6558104,6653907,6596386,6508117,6621421,6595162,6525470,6561790,6520046,6543011,6419738
342,31,0,1,6720582,6694953,6570580,6614829,6549734,6599176,6597175,6571152,6653057,6546113,6640909,6584522,6495362,6608917,6582556,6512391,6548796,6507112,6530412,6407514
343,0,0,1,6732075,6706731,6581792,6625887,6560195,6610050,6607599,6582933,6665195,6557434,6652621,6595863,6506505,6620807,6593996,6524384,6560838,6518329,6541953,6419070
344,31,0,1,6720619,6694869,6570435,6613890,6549126,6598583,6595388,6570817,6652885,6545828,6640590,6584091,6495488,6609015,6582327,6512589,6549028,6506526,6529543,6407011
345,0,0,1,6732911,6706368,6582396,6625974,6561200,6610860,6607640,6583660,6665131,6557817,6654305,6596336,6507731,6621320,6594764,6525047,6562599,6519324,6542726,6419165
346,31,0,1,6720082,6694393,6570279,6613220,6549444,6597808,6595733,6570499,6652103,6544289,6641025,6583242,6495562,6608363,6582400,6511607,6549056,6506251,6529835,6406124
347,0,0,1,6732088,6706963,6582346,6625824,6562141,6610109,6608034,6583525,6664601,6556741,6653549,6595606,6507696,6620570,6594770,6524531,6561490,6518953,6541480,6417826
348,31,0,1,6720061,6694701,6569842,6612846,6549507,6597437,6595129,6570998,6651751,6544891,6640868,6583404,6494726,6608428,6581685,6511362,6548404,6505836,6529343,6405675
349,0,0,1,6732714,6706598,6582730,6625859,6561030,6610515,6607743,6583083,6665174,6558249,6654172,6596835,6508138,6620832,6594973,6524702,6561711,6519456,6542978,6419326
350,31,0,1,6720387,6693126,6569790,6613344,6548833,6598094,6595670,6570987,6652243,6544868,6641138,6583709,6495035,6607163,6582537,6511468,6549048,6506430,6530061,6406608
351,0,0,1,6732581,6705770,6582621,6625910,6560975,6610288,6606878,6583699,6665059,6556927,6653838,6596204,6507437,6621189,6594342,6524333,6562596,6519327,6542015,6418709
352,31,0,1,6719890,6694568,6570187,6614283,6548801,6597521,6595693,6571558,6652161,6544512,6641448,6583479,6495389,6607698,6581123,6511774,6549802,6506313,6529533,6406444
353,0,0,1,6732684,6705975,6582406,6626969,6561207,6609866,6608337,6583411,6664535,6556918,6654071,6595932,6508256,6621825,6594292,6524855,6562566,6519199,6542230,6418732
354,31,0,1,6720907,6694448,6571193,6615390,6550443,6598481,6596794,6571560,6652811,6544414,6641514,6584067,6496243,6608805,6582171,6512726,6550557,6507451,6529917,6407416
355,0,0,1,6732730,6707390,6582891,6627324,6561920,6610992,6608908,6583874,6665310,6557871,6654619,6596250,6507821,6621995,6595152,6525500,6563308,6519990,6542718,6419525
356,31,0,1,6720745,6695086,6570348,6615322,6549056,6598477,6596238,6571108,6652437,6544831,6641149,6583450,6495169,6609009,6582663,6512068,6549829,6506907,6529284,6407076
357,0,0,1,6733011,6707131,6582130,6626918,6561289,6610165,6608730,6583359,6665093,6557617,6654172,6595913,6507683,6621168,6594363,6524653,6562575,6519160,6541894,6419275
358,31,0,1,6718849,6694269,6569167,6614590,6548718,6597014,6595673,6570377,6651813,6544387,6640506,6583200,6494391,6608081,6582416,6512037,6548559,6506004,6528418,6406317
359,0,0,1,6731443,6706652,6581750,6626050,6560470,6609701,6608097,6582430,6664153,6556967,6653981,6595913,6507323,6620308,6594698,6523949,6562014,6518664,6542185,6418871
360,31,0,1,6720040,6694590,6570516,6614248,6548188,6597788,6596240,6570816,6653030,6544866,6640525,6583979,6495274,6608005,6582184,6511532,6548789,6506910,6529916,6406632
361,0,0,1,6731670,6706781,6581593,6625894,6559932,6609393,6607958,6582853,6664954,6556674,6653051,6595440,6507335,6619658,6594062,6523785,6560611,6518978,6541376,6418403
362,31,0,1,6719055,6694739,6569896,6614124,6548219,6597596,6595786,6571527,6652342,6545079,6641088,6583384,6495117,6608154,6582002,6511763,6548875,6506627,6529308,6406003
363,0,0,1,6732860,6707099,6583453,6626407,6561491,6610111,6609300,6584673,6665486,6558491,6655283,6596761,6508156,6621209,6595868,6525523,6563199,6519666,6543366,6419506
364,31,0,1,6719942,6695231,6570723,6613735,6548898,6597513,6596276,6571728,6652137,6545304,6641905,6583864,6495089,6608675,6582460,6512297,6550444,6506692,6529719,6407202
365,0,0,1,6732225,6707108,6582447,6626648,6560771,6610303,6608932,6584446,6665087,6558669,6654565,6596532,6507440,6621465,6596181,6525363,6563546,6519804,6541962,6419514
366,31,0,1,6719400,6694533,6569532,6613632,6548163,6597277,6596191,6571571,6652513,6545172,6641283,6583828,6495646,6608453,6581949,6511580,6548920,6507117,6528453,6406519
367,0,0,1,6732602,6707332,6581748,6626631,6560096,6610528,6608663,6583492,6665215,6558161,6654488,6596474,6507769,6620691,6594874,6524533,6562700,6519859,6541974,6419087
368,31,0,1,6719698,6694784,6569613,6614383,6548330,6598158,6595901,6571263,6652493,6545724,6641035,6583670,6495125,6608293,6581059,6511442,6550017,6506906,6529381,6406708
369,0,0,1,6732027,6706531,6581534,6626175,6560680,6610277,6607650,6583192,6665212,6558864,6653719,6596119,6507413,6619992,6594137,6524578,6563339,6519931,6542150,6419421
370,31,0,1,6719716,6693697,6569100,6613908,6548185,6597824,6594474,6570922,6651965,6545534,6640895,6583311,6495585,6608432,6581227,6511248,6550126,6507068,6529304,6406939
371,0,0,1,6732695,6706102,6581563,6626408,6560892,6610661,6608047,6583771,6664861,6558750,6653749,6595912,6507990,6621223,6594041,6524427,6562990,6519344,6541945,6418700
372,31,0,1,6721428,6694735,6570420,6615144,6549538,6598763,6596150,6571340,6653139,6546845,6641733,6584303,6496052,6609199,6583167,6512367,6549744,6507065,6530167,6407294
373,0,0,1,6732776,6706342,6581902,6626796,6560364,6610438,6607930,6582978,6665117,6557763,6653519,6596594,6508142,6621374,6595372,6524611,6562274,6520129,6541341,6420003
374,31,0,1,6720008,6694206,6569500,6614271,6549080,6598132,6596072,6571569,6652545,6545369,6640548,6583872,6495327,6609142,6582527,6511770,6549680,6507192,6528918,6407904
375,0,0,1,6733560,6706692,6582659,6627219,6561264,6611000,6608745,6584687,6665557,6558752,6654409,6596879,6508521,6621767,6594724,6525032,6563098,6520243,6542906,6421179
376,31,0,1,6720685,6694535,6570431,6615015,6549232,6598576,6595437,6571690,6653535,6546297,6641745,6583402,6495641,6609187,6582069,6512113,6549644,6507689,6530270,6408221
377,0,0,1,6733275,6706752,6582957,6627120,6561746,6611192,6607899,6583750,6665950,6558894,6654774,6596219,6508342,6620904,6595642,6525094,6563024,6519967,6543253,6419767
378,31,0,1,6720733,6695183,6571036,6615162,6550222,6598344,6595459,6572202,6653408,6546373,6641781,6584097,6495841,6610236,6583191,6511858,6549501,6507713,6530355,6407937
379,0,0,1,6732899,6706740,6582433,6626790,6561652,6610540,6607979,6583119,6665088,6558697,6654419,6596429,6507707,6620892,6595046,6524388,6563066,6520140,6542527,6420096
380,31,0,1,6720212,6694433,6570073,6613844,6548074,6597658,6595458,6571220,6652236,6545561,6641870,6583761,6494946,6607965,6582573,6510935,6548695,6507332,6529520,6407299
381,0,0,1,6732940,6707182,6582204,6626582,6560659,6609937,6608129,6583975,6664454,6557982,6653851,6596379,6507710,6621206,6595395,6523982,6562498,6519536,6542759,6420034
382,31,0,1,6721394,6696440,6571126,6615164,6549721,6598759,6596755,6571924,6653308,6546057,6641718,6584815,6496173,6608987,6582757,6512370,6550251,6507798,6530546,6408665
383,0,0,1,6732586,6708004,6581835,6626057,6560486,6609599,6607411,6583262,6664507,6557497,6654126,6596162,6507512,6621013,6595087,6524281,6562246,6519253,6542000,6420092
384,31,0,1,6720718,6696148,6570060,6614290,6548469,6598113,6596046,6571135,6652243,6545766,6641695,6583568,6495721,6609535,6582672,6511645,6549380,6506674,6529184,6407667
385,0,0,1,6733186,6708351,6582388,6626795,6561422,6610682,6608247,6583572,6665024,6558637,6654070,6596073,6507899,6621570,6595147,6523988,6562661,6519195,6542508,6420497
386,31,0,1,6720577,6694997,6570300,6614103,6548453,6598224,6595520,6571179,6652311,6545349,6640737,6582954,6495233,6608904,6582364,6511207,6548828,6506398,6529507,6407886
387,0,0,1,6733157,6707658,6582241,6626492,6560831,6610977,6608045,6583361,6665152,6557884,6654205,6595562,6507935,6621098,6594856,6524438,6562009,6519480,6542462,6420303
388,31,0,1,6720015,6695306,6570976,6613940,6547950,6597873,6595292,6570648,6651283,6545322,6641218,6582880,6495527,6608571,6582386,6511161,6548757,6506846,6528841,6406936
389,0,0,1,6732810,6707240,6582712,6626073,6560643,6610792,6608313,6583238,6664498,6558134,6653791,6595211,6507671,6621089,6594451,6524721,6561578,6519385,6542163,6419806
390,31,0,1,6720050,6694474,6569809,6613840,6548234,6598275,6595274,6570151,6651646,6545434,6640803,6582715,6494831,6608458,6582142,6511418,6548603,6506714,6529609,6407560
391,0,0,1,6732830,6706902,6582004,6625503,6561400,6610637,6608442,6582980,6664196,6558494,6654085,6595658,6507490,6621999,6595270,6524649,6562405,6519300,6542711,6420385
392,31,0,1,6719672,6693282,6568759,6611940,6547541,6597306,6594710,6569711,6650706,6544990,6639516,6582079,6494502,6607764,6581590,6510746,6548105,6505354,6528476,6406501
393,0,0,1,6733429,6706786,6582778,6625524,6561835,6610858,6608135,6583920,6665228,6558730,6653961,6596664,6507881,6621384,6595085,6525198,6562739,6519801,6542393,6419974
394,31,0,1,6721875,6695512,6571072,6614166,6550282,6599519,6596055,6571578,6653591,6546784,6642484,6584941,6496325,6609195,6583407,6512655,6550954,6508136,6529491,6408004
395,0,0,1,6733836,6707659,6581669,6625994,6561783,6610766,6607737,6583282,6665737,6558823,6653683,6596394,6507765,6620542,6595798,6524661,6562190,6519186,6541120,6419579
396,31,0,1,6721160,6695163,6569136,6612962,6549527,6598144,6595874,6570815,6652919,6546352,6641099,6583537,6495072,6608118,6582271,6511833,6548804,6506443,6528067,6406685
397,0,0,1,6733668,6707321,6581883,6625225,6561380,6610278,6608234,6583282,6664660,6558710,6653829,6596332,6507535,6621286,6595604,6524115,6561393,6519291,6540994,6419709
398,31,0,1,6721109,6694878,6569550,6613602,6548782,6597942,6595617,6570837,6652048,6545717,6640901,6583700,6495448,6609319,6582717,6511398,6548989,6506846,6528241,6407130
399,0,0,1,6733130,6707311,6581091,6625282,6561200,6610520,6607792,6583150,6664586,6558129,6653484,6596285,6507600,6621729,6595459,6523347,6562276,6519246,6541534,6419674
400,31,0,1,6721151,6696280,6570260,6613557,6549915,6599083,6596128,6571649,6653021,6546155,6641183,6584985,6496432,6609639,6583622,6510999,6550318,6507765,6529345,6407918
401,0,0,1,6732782,6707029,6582053,6625309,6561684,6610675,6608243,6583384,6664387,6558202,6653927,6596643,6508496,6621306,6595290,6523310,6562067,6520084,6541538,6419750
402,31,0,1,6720298,6694428,6569893,6612255,6548671,6597984,6596081,6570150,6651831,6545994,6641249,6584148,6496012,6608720,6581744,6510997,6549855,6507144,6528065,6407610
403,0,0,1,6732650,6706990,6582192,6625238,6560856,6610616,6608448,6582567,6664435,6558514,6654043,6596520,6508550,6620989,6594042,6524256,6563002,6519567,6541094,6419812
404,31,0,1,6721106,6695304,6570444,6613813,6549053,6598888,6597038,6570654,6652083,6545667,6641301,6584033,6496107,6608624,6582436,6511811,6549740,6506349,6528761,6407284
405,0,0,1,6732541,6708360,6582699,6627018,6561566,6610446,6608828,6583305,6664775,6557774,6653729,6596571,6508636,6621352,6595373,6524599,6562413,6518724,6541927,6419791
406,31,0,1,6721994,6696561,6571123,6615645,6550600,6599139,6597297,6572066,6653335,6546089,6641338,6585021,6496975,6609570,6583740,6512497,6550491,6508244,6529621,6408027
407,0,0,1,6732489,6708389,6582917,6627164,6562238,6610512,6609068,6583882,6665153,6558451,6653410,6596335,6507637,6620613,6594893,6523956,6561918,6519578,6541009,6419832
408,31,0,1,6720461,6695956,6569909,6614601,6549798,6598402,6596077,6570700,6652617,6545526,6640579,6584022,6495198,6607714,6581858,6510580,6548349,6506524,6527676,6406974
409,0,0,1,6733286,6708370,6582579,6626945,6561614,6610931,6608271,6583222,6664962,6558666,6654474,6596526,6507854,6620116,6594752,6523712,6562662,6519698,6541448,6420198
410,31,0,1,6720955,6696516,6570637,6614524,6549519,6597950,6596042,6570961,6652115,6545976,6641288,6584056,6495304,6608733,6582872,6512022,6550177,6506283,6528817,6408201
411,0,0,1,6732414,6707629,6581533,6626714,6561094,6610241,6608033,6582948,6664186,6558436,6653977,6595981,6507052,6621271,6594770,6524553,6562953,6519007,6541578,6419851
412,31,0,1,6720428,6696612,6571066,6614531,6549600,6598810,6597022,6571184,6653263,6546863,6642024,6583725,6495867,6608955,6582667,6511993,6550914,6507110,6530120,6408173
413,0,0,1,6732918,6708917,6582833,6626629,6562060,6611068,6608881,6583645,6665703,6559171,6654373,6596862,6507695,6620926,6594740,6524353,6563794,6519725,6542610,6420959
414,31,0,1,6720755,6696082,6570003,6612943,6549255,6598312,6596754,6571062,6652414,6546503,6641195,6584650,6494704,6607642,6581842,6510572,6549576,6506571,6529100,6407840
415,0,0,1,6731904,6707544,6581685,6624660,6560798,6609709,6608083,6582596,6664681,6557645,6653058,6596145,6506866,6620311,6594008,6523264,6561257,6518878,6541489,6419739
416,31,0,1,6720227,6695927,6570038,6613250,6549186,6598219,6596259,6570793,6652830,6545677,6641102,6584114,6494888,6608470,6581692,6511582,6549689,6506442,6528873,6407295
417,0,0,1,6732814,6708868,6583007,6626595,6561816,6610829,6609168,6584108,6665904,6559259,6654312,6596752,6508194,6622275,6595338,6524897,6562972,6520323,6542159,6421030
418,31,0,1,6719762,6695401,6569732,6613299,6548471,6597262,6595309,6570040,6652579,6545336,6640501,6582822,6495010,6609020,6581408,6511010,6548776,6506496,6528951,6407816
419,0,0,1,6732226,6706833,6581965,6626080,6560130,6609051,6608600,6581901,6664423,6558037,6654109,6595358,6507736,6620693,6594357,6523437,6562031,6519036,6541781,6419905
420,31,0,1,6720431,6696003,6570404,6614175,6548546,6597696,6595997,6570362,6652613,6546286,6641149,6583635,6496362,6608523,6582018,6510708,6549369,6506555,6529442,6407787
421,0,0,1,6733290,6708593,6582460,6626334,6561337,6610869,6608609,6582753,6665551,6559015,6654365,6596736,6508882,6620664,6595130,6524575,6562504,6519131,6542812,6420761
422,31,0,1,6720790,6696973,6570532,6614405,6549190,6598636,6596105,6570974,6652898,6546959,6641650,6584816,6496280,6608676,6582741,6512183,6548956,6506860,6529860,6407574
423,0,0,1,6732976,6709373,6582972,6627197,6561990,6610808,6609242,6583616,6665894,6559934,6654707,6597646,6509103,6621417,6595135,6524823,6563111,6520256,6542451,6420550
424,31,0,1,6719455,6695807,6569673,6613481,6547866,6597037,6595155,6569094,6652107,6545283,6640046,6583330,6494876,6607886,6581680,6510792,6548098,6506022,6527837,6406840
425,0,0,1,6733112,6708349,6582402,6627211,6562565,6611198,6608965,6582765,6665657,6559801,6654427,6597075,6508520,6621248,6595349,6525243,6562224,6519775,6542315,6419536
426,31,0,1,6720760,6696132,6570743,6615011,6549773,6598967,6595572,6570653,6652975,6547223,6640561,6584203,6495791,6608696,6582288,6511806,6549936,6506457,6529115,6407149
427,0,0,1,6732771,6708034,6582399,6626996,6561281,6611233,6607818,6582846,6665816,6559307,6653361,6597347,6508265,6621257,6595708,6525122,6562373,6519450,6542301,6419544
428,31,0,1,6719910,6695232,6570196,6613975,6548983,6597882,6595392,6569958,6652562,6546658,6639546,6583958,6495125,6608192,6581817,6511267,6548829,6506223,6529033,6406572
429,0,0,1,6732088,6707653,6581956,6626075,6561308,6610299,6607452,6582799,6664717,6559303,6653344,6596130,6507765,6620286,6594174,6524333,6562137,6518728,6542111,6419234
430,31,0,1,6720647,6695994,6570109,6614006,6549730,6598027,6595409,6570270,6652391,6545905,6640396,6583727,6496209,6608526,6581801,6511913,6549629,6506826,6529530,6407093
431,0,0,1,6733075,6707884,6582745,6626626,6562165,6610409,6607912,6582819,6665249,6558655,6653730,6597018,6508744,6621065,6595100,6524893,6562757,6520106,6542421,6419142
432,31,0,1,6720368,6695435,6570160,6613927,6549780,6597587,6595656,6570145,6653005,6545913,6641099,6584371,6495318,6608337,6581888,6511499,6549214,6506552,6529274,6406367
433,0,0,1,6733081,6707332,6581462,6626057,6561451,6610087,6607709,6581704,6665196,6557869,6653084,6596549,6507751,6619708,6593777,6523933,6561836,6518427,6541518,6419077
434,31,0,1,6720750,6695278,6569644,6614644,6549641,6598968,6596281,6570341,6653698,6546088,6640551,6584588,6495378,6607590,6582009,6511411,6548675,6506311,6529422,6406896
435,0,0,1,6732851,6707404,6581657,6626324,6561729,6610949,6608582,6582720,6665355,6558604,6653396,6596706,6507526,6619870,6595184,6524079,6562280,6518908,6541951,6419094
436,31,0,1,6720945,6695360,6569694,6614153,6549918,6598512,6596693,6570569,6652987,6547219,6640441,6584278,6495287,6607459,6581451,6511743,6549296,6506818,6528966,6407352
437,0,0,1,6732475,6707327,6581392,6625753,6561416,6610407,6608393,6582470,6665165,6558850,6652490,6596599,6507512,6619631,6594948,6524060,6561563,6518961,6541970,6419209
438,31,0,1,6720242,6695201,6569073,6613097,6548604,6597094,6595167,6569662,6651959,6545791,6639460,6583038,6494809,6606564,6581215,6510177,6548208,6506037,6528306,6406474
439,0,0,1,6732445,6707624,6581717,6625941,6561220,6609820,6607988,6582011,6664816,6558678,6652701,6595457,6507526,6619693,6594712,6523757,6561668,6519368,6541478,6419549
440,31,0,1,6720699,6696093,6569709,6614577,6549582,6597674,6595909,6570466,6653097,6547319,6640074,6583426,6495895,6607808,6582198,6511826,6548853,6506141,6529296,6407540
441,0,0,1,6731986,6706951,6581454,6625688,6560861,6608806,6607885,6582325,6664740,6557890,6652096,6595313,6507214,6619089,6593441,6524030,6560440,6517958,6541853,6419188
442,31,0,1,6721261,6695677,6571012,6614329,6550951,6598419,6597030,6570503,6652881,6546723,6640786,6584373,6496183,6606771,6582056,6512423,6548595,6507181,6530258,6407783
443,0,0,1,6732621,6707146,6582970,6626641,6562700,6610704,6609041,6582583,6665471,6558751,6653570,6596421,6507742,6620642,6594077,6524112,6562047,6519807,6542211,6420108
444,31,0,1,6720401,6694801,6570307,6613828,6550009,6598176,6596168,6570254,6652491,6545178,6640355,6583576,6495528,6608416,6581342,6510927,6549291,6506816,6529074,6407645
445,0,0,1,6732902,6706992,6582470,6626926,6562180,6610886,6607762,6582588,6664822,6558492,6653276,6596138,6508611,6620213,6594019,6523935,6561793,6519610,6541689,6419793
446,31,0,1,6721311,6696233,6571453,6615390,6551023,6599480,6596708,6570804,6652803,6547377,6641228,6584693,6496156,6608314,6581898,6512090,6549751,6507920,6530272,6408369
447,0,0,1,6731748,6707981,6582277,6626784,6561977,6610413,6608444,6582563,6664343,6559035,6653176,6596370,6507760,6620413,6594300,6524315,6562426,6520102,6541802,6419724
448,31,0,1,6719971,6695578,6570231,6614593,6549983,6598778,6596056,6570843,6652198,6546193,6640663,6584456,6495371,6607702,6581937,6511800,6550219,6506899,6530015,6407341
449,0,0,1,6731032,6706796,6581850,6625644,6561592,6610472,6607517,6582212,6663973,6557558,6652816,6596474,6507348,6619979,6594400,6523718,6561909,6519100,6542579,6419261
450,31,0,1,6719232,6694777,6569952,6613531,6549012,6598294,6595662,6569673,6651763,6545425,6640275,6583451,6494435,6606809,6581208,6510369,6548290,6505551,6529724,6406697
451,0,0,1,6730929,6706815,6581151,6625308,6561391,6609965,6607334,6581431,6664016,6557361,6652651,6595520,6506565,6619120,6593539,6523206,6561081,6518053,6541698,6418507
452,31,0,1,6718587,6693835,6569559,6612754,6549131,6597344,6595209,6569035,6651159,6544541,6638948,6582967,6493970,6605892,6581079,6510439,6547155,6505268,6528549,6405718
453,0,0,1,6731518,6706379,6581183,6625274,6561803,6610455,6607509,6581729,6664075,6557236,6652653,6595938,6507202,6618706,6595162,6523160,6560851,6518562,6541875,6418697
454,31,0,1,6719112,6694681,6570096,6612618,6550696,6598236,6595617,6569631,6651735,6545390,6640434,6583916,6495016,6607402,6583154,6510912,6548310,6506167,6528979,6407039
455,0,0,1,6732487,6707124,6582107,6625332,6562270,6610669,6608251,6582267,6664472,6558389,6652622,6596038,6507300,6619693,6594694,6524080,6561024,6519226,6541543,6419099
456,31,0,1,6720350,6694251,6570285,6613071,6550034,6598066,6595749,6568929,6652236,6545708,6640268,6583432,6494490,6607645,6582529,6511469,6547062,6505672,6528845,6406729
457,0,0,1,6732994,6706995,6582736,6625887,6562111,6610763,6608569,6581615,6664376,6558784,6653213,6596245,6507432,6619878,6594792,6524180,6560449,6518792,6541808,6419633
458,31,0,1,6719400,6694322,6570112,6613439,6550093,6597402,6595893,6569556,6652243,6545444,6640047,6583612,6494397,6607421,6582458,6511440,6546993,6505683,6528977,6407175
459,0,0,1,6732143,6707405,6582222,6626176,6562333,6610738,6608651,6581904,6665003,6558257,6653066,6596556,6506648,6620016,6595097,6524096,6561323,6518933,6542103,6419317
460,31,0,1,6720209,6695631,6570055,6613575,6549788,6598654,6596187,6569615,6652283,6545436,6640120,6583550,6494601,6607111,6582090,6511156,6549257,6506054,6529365,6407004
461,0,0,1,6732587,6708178,6581873,6625815,6561763,6610230,6608500,6582034,6664864,6557680,6653515,6595708,6506754,6619722,6594960,6524430,6562478,6518465,6542561,6419048
462,31,0,1,6719947,6695046,6569799,6613220,6550002,6597905,6595793,6569467,6651789,6545327,6640339,6583247,6494006,6607606,6581177,6511043,6548379,6505615,6528881,6406357
463,0,0,1,6731597,6707257,6581382,6624623,6561516,6609766,6607510,6581256,6663699,6556995,6652480,6595518,6507018,6619805,6594661,6523445,6560547,6517813,6541299,6418389
464,31,0,1,6719966,6695447,6570086,6613119,6549765,6598180,6594920,6569200,6651901,6545457,6640902,6583248,6495095,6608052,6582257,6510676,6548047,6505885,6529145,6406787
