rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732714,6706510,6581310,6625220,6561953,6609863,6607862,6582938,6664777,6556569,6652401,6596587,6509233,6619993,6595114,6524140,6561864,6519837,6543140,6419976
310,31,0,1,6720445,6694179,6569349,6612952,6549598,6597694,6594723,6570769,6651915,6543853,6639087,6583968,6496639,6608562,6581821,6511636,6548663,6506630,6530242,6407318
311,0,0,1,6732698,6706344,6581431,6625222,6561299,6609608,6607107,6582911,6664518,6556139,6651395,6596104,6508846,6620085,6594790,6524010,6561830,6519504,6542591,6420110
312,31,0,1,6719855,6693934,6569148,6612843,6548493,6597047,6594058,6569766,6651435,6543038,6639096,6582971,6496035,6606990,6581749,6510045,6548687,6506198,6529888,6407196
313,0,0,1,6732015,6706447,6581466,6625096,6560792,6609447,6607016,6582085,6664118,6555967,6651917,6596114,6508637,6620138,6594113,6522410,6561580,6519066,6542861,6419069
314,31,0,1,6720490,6694107,6569655,6612672,6549224,6597525,6594858,6570641,6652075,6544218,6639840,6583974,6496502,6608739,6582662,6510498,6549094,6506794,6531042,6407271
315,0,0,1,6733038,6706072,6580920,6624888,6560761,6609353,6607223,6582297,6664128,6556096,6651813,6596139,6508462,6621476,6595695,6522924,6561003,6519211,6543528,6419080
316,31,0,1,6720552,6693533,6568976,6612845,6548338,6597014,6594939,6569523,6651850,6543338,6638542,6583559,6495838,6608437,6581294,6509437,6548308,6506029,6530518,6406981
317,0,0,1,6733150,6706199,6581541,6625382,6561242,6609717,6608053,6582185,6665050,6556323,6652448,6596236,6508844,6621907,6594175,6523748,6561467,6518972,6543679,6420398
318,31,0,1,6720607,6693892,6569564,6613354,6549147,6597065,6595487,6570153,6652677,6544109,6639827,6583546,6495695,6609275,6581883,6510791,6548879,6506519,6530821,6407815
319,0,0,1,6733640,6706318,6581901,6625481,6561993,6609955,6608238,6582847,6665077,6556801,6652666,6596773,6508528,6621562,6594555,6524270,6562543,6519273,6543975,6419985
320,31,0,1,6721814,6694571,6570411,6612248,6550072,6597944,6596871,6571417,6652390,6543429,6640324,6583581,6497012,6608386,6582176,6511198,6549441,6506731,6531467,6408303
321,0,0,1,6732860,6705294,6581066,6623501,6560035,6608559,6608133,6582425,6663795,6555535,6652348,6594718,6507610,6620062,6593276,6522915,6560771,6518485,6542590,6418924
322,31,0,1,6721793,6694111,6570088,6613046,6548986,6598394,6596541,6570680,6652403,6543542,6640739,6583950,6496272,6609301,6582136,6510800,6549013,6506895,6531004,6408046
323,0,0,1,6732511,6705494,6581039,6623774,6560280,6609511,6607834,6582280,6663935,6554931,6651952,6595688,6507667,6620935,6594842,6523143,6561104,6518578,6543082,6419879
324,31,0,1,6720035,6694061,6569361,6612833,6549138,6597550,6595529,6570264,6651493,6542497,6639841,6583209,6495857,6608033,6582014,6510552,6548644,6506435,6531163,6407384
325,0,0,1,6732185,6705952,6581680,6625633,6561324,6609925,6608186,6582214,6664236,6556113,6652702,6596310,6509181,6620751,6595508,6523819,6561857,6519309,6543467,6420388
326,31,0,1,6720178,6693807,6569817,6612558,6548842,6597752,6595463,6569915,6651503,6543263,6639572,6583530,6496826,6608155,6582408,6510624,6548908,6506521,6530746,6407390
327,0,0,1,6732360,6705398,6581252,6625441,6561166,6610121,6607471,6582163,6664447,6556409,6652428,6596116,6508323,6620338,6594405,6523288,6562204,6519021,6543160,6420474
328,31,0,1,6720073,6693602,6569536,6614313,6549566,6597917,6595507,6570336,6652845,6543781,6640374,6584108,6495655,6608771,6582963,6510865,6549599,6506447,6530697,6408682
329,0,0,1,6732627,6706384,6582374,6626921,6561626,6610325,6608404,6582624,6664499,6556777,6653185,6596725,6508379,6621376,6596525,6524362,6562754,6519653,6543721,6421215
330,31,0,1,6720278,6693880,6570696,6614251,6549564,6597513,6595230,6570129,6652115,6543972,6639858,6583802,6496350,6608578,6583381,6511643,6548925,6506516,6530628,6408082
331,0,0,1,6732239,6705664,6582136,6626490,6561793,6610203,6607422,6582298,6664420,6556052,6652408,6596441,6508138,6621134,6595777,6524833,6562208,6519429,6543474,6420650
332,31,0,1,6720157,6693146,6569510,6613667,6548961,6597768,6595875,6569950,6651721,6542634,6639549,6583984,6495653,6608581,6582988,6512179,6548618,6506985,6530423,6408085
333,0,0,1,6733087,6705494,6581648,6626090,6561150,6610817,6608974,6583047,6664835,6555927,6652694,6597431,6509096,6621220,6595214,6525383,6562613,6520417,6544281,6421151
334,31,0,1,6720510,6692876,6569927,6613709,6548971,6598383,6595668,6570300,6652571,6543208,6640259,6584783,6496378,6608689,6582880,6511678,6548787,6506874,6530705,6408409
335,0,0,1,6732330,6705017,6581794,6624463,6560873,6610070,6608041,6581968,6664184,6555826,6652796,6596146,6508209,6621179,6594472,6523917,6561614,6519952,6543045,6419827
336,31,0,1,6720170,6692492,6569559,6612276,6548703,6598254,6595377,6569447,6651810,6542914,6639821,6584273,6495928,6608193,6582120,6511521,6548231,6506431,6529946,6407612
337,0,0,1,6732348,6704776,6581900,6624998,6561416,6610495,6608276,6582057,6665021,6556596,6652997,6597269,6508799,6621145,6595345,6524270,6561919,6519175,6543189,6421206
338,31,0,1,6720519,6693122,6569630,6612931,6549786,6597979,6596258,6570156,6652597,6544240,6640288,6584799,6497123,6608603,6583206,6511267,6549407,6506698,6530847,6408913
339,0,0,1,6733002,6705607,6581981,6624930,6561571,6610042,6608755,6581982,6664781,6556727,6653145,6597000,6509621,6620446,6595458,6524165,6561693,6518953,6543320,6421120
340,31,0,1,6720477,6693699,6570238,6612894,6549109,6597873,6596313,6570524,6652779,6544598,6640525,6584639,6497293,6608238,6582901,6511503,6549263,6506357,6530566,6408161
341,0,0,1,6732516,6705797,6581907,6625296,6560417,6609692,6608648,6582544,6664731,6556836,6653117,6596634,6509096,6620855,6595452,6523995,6561577,6519050,6542783,6419957
342,31,0,1,6720575,6692837,6569669,6612757,6548390,6597249,6596283,6569602,6652195,6543983,6640390,6583586,6496379,6608076,6582082,6511095,6548527,6506350,6530145,6407542
343,0,0,1,6733105,6704867,6582162,6625083,6561182,6609850,6608103,6581776,6664321,6557019,6653027,6595339,6508996,6620799,6594900,6523779,6561517,6518947,6543115,6420027
344,31,0,1,6720981,6692838,6569511,6613235,6548874,6597435,6595651,6569634,6651928,6544433,6640505,6583489,6496351,6608264,6582770,6510517,6548721,6506090,6529891,6407646
345,0,0,1,6732721,6704469,6581784,6625061,6560625,6609255,6607550,6581413,6664404,6556234,6653175,6595743,6508769,6620342,6595029,6523256,6561513,6518381,6542690,6419850
346,31,0,1,6721163,6693361,6570102,6613958,6549192,6597370,6595879,6569775,6651976,6543751,6641459,6583868,6496697,6608865,6582838,6510969,6549582,6506439,6530677,6407970
347,0,0,1,6732695,6703816,6581993,6625708,6560389,6608904,6607392,6581544,6663456,6556010,6653192,6595402,6508416,6619908,6594769,6522766,6561629,6518154,6542434,6419965
348,31,0,1,6721850,6692740,6570830,6614391,6549910,6597173,6595550,6570400,6652230,6544340,6641537,6583696,6496874,6608189,6583490,6510893,6549439,6507251,6530574,6408611
349,0,0,1,6732654,6704001,6581425,6625225,6560867,6609030,6606979,6581763,6663880,6554931,6653064,6595159,6508021,6619917,6594627,6522503,6561381,6518400,6542421,6419851
350,31,0,1,6720878,6692857,6569823,6613869,6549069,6597391,6596207,6569737,6652017,6543085,6641224,6583463,6496548,6607919,6582206,6510979,6549219,6506411,6530142,6408339
351,0,0,1,6732547,6704561,6582304,6625013,6561265,6609425,6607605,6581531,6663773,6555961,6653852,6595669,6508404,6619867,6594246,6522968,6561827,6518391,6542697,6419763
352,31,0,1,6719668,6691616,6569518,6612599,6548669,6596663,6594842,6568947,6651018,6543309,6640220,6582525,6495712,6607267,6582483,6510066,6548126,6505616,6530200,6406955
353,0,0,1,6732425,6703850,6580977,6624438,6561179,6608980,6606685,6581087,6663248,6555212,6653060,6594465,6507601,6619701,6594081,6523671,6561264,6518019,6542407,6419346
354,31,0,1,6720932,6692481,6570475,6613164,6549682,6597315,6595292,6569143,6651533,6543480,6640919,6582439,6496561,6607807,6582420,6511070,6547962,6506657,6530910,6407728
355,0,0,1,6733176,6704860,6582966,6625859,6561605,6609670,6607858,6581731,6664248,6555846,6653929,6594921,6509420,6620909,6594396,6524131,6560971,6518920,6543686,6419097
356,31,0,1,6721302,6694054,6570798,6613549,6549533,6597736,6596421,6569818,6652089,6544858,6640754,6582816,6497183,6607843,6582157,6511133,6548643,6506758,6531101,6407391
357,0,0,1,6732429,6705707,6582022,6626155,6560933,6609586,6607602,6582163,6664072,6556871,6653174,6594808,6508308,6619877,6594231,6523206,6560317,6519027,6542938,6419022
358,31,0,1,6720325,6693506,6569949,6613142,6549178,6596939,6595019,6569632,6651291,6544044,6640429,6582808,6496128,6608476,6582015,6510207,6547149,6506617,6530461,6406488
359,0,0,1,6732899,6704982,6582067,6625842,6561243,6609630,6607912,6581742,6663812,6557109,6653736,6596047,6509107,6621499,6594760,6523998,6561139,6519215,6543658,6419092
360,31,0,1,6720128,6692146,6569143,6612604,6548377,6596286,6594366,6568718,6650709,6543148,6639802,6583084,6496092,6606981,6580773,6509962,6548180,6505816,6529724,6406178
361,0,0,1,6732554,6704786,6581162,6624987,6561254,6609161,6607277,6581131,6663568,6556391,6653250,6596059,6508434,6620502,6593527,6523116,6561878,6518097,6542391,6418715
362,31,0,1,6719956,6692596,6569556,6613044,6548881,6597419,6594862,6569094,6650945,6543252,6640237,6583211,6495755,6607874,6581510,6510253,6547412,6505736,6529663,6406050
363,0,0,1,6733007,6704870,6581816,6625984,6561612,6610092,6607505,6581667,6663496,6556077,6653504,6596432,6508449,6620420,6594544,6522838,6561081,6518994,6543135,6418610
364,31,0,1,6719873,6692649,6569559,6613304,6548858,6597020,6594833,6569050,6650556,6543029,6640063,6583488,6496063,6607832,6581658,6510649,6547503,6506095,6530062,6406000
365,0,0,1,6732000,6705335,6581573,6625349,6560812,6609785,6607558,6581632,6663686,6556674,6653437,6596200,6508308,6620097,6595167,6524613,6561800,6519045,6542396,6419281
366,31,0,1,6720595,6693653,6570506,6613365,6549522,6597863,6594943,6569722,6651120,6543911,6640455,6583861,6496347,6608845,6582564,6511557,6548539,6506651,6530489,6406790
367,0,0,1,6733197,6706164,6581971,6625466,6561572,6609942,6607605,6582581,6663548,6556454,6653599,6595853,6508701,6621084,6594566,6523878,6561070,6518970,6543268,6419461
368,31,0,1,6719605,6693362,6569370,6612910,6548593,6597586,6594439,6570085,6650173,6543423,6639421,6582679,6495468,6607074,6581491,6511080,6547230,6505792,6529756,6405919
369,0,0,1,6731800,6705950,6581323,6625400,6561112,6609768,6607456,6582246,6663750,6556572,6653541,6595375,6508442,6620572,6595229,6524326,6560602,6519120,6543174,6419236
370,31,0,1,6720102,6693851,6569153,6613454,6550020,6597721,6595453,6570676,6651886,6544336,6641045,6583378,6495810,6608136,6582448,6511132,6548017,6506227,6530408,6406883
371,0,0,1,6731945,6704855,6580877,6624644,6561049,6609225,6607049,6581913,6663445,6556507,6652479,6594746,6507342,6619024,6593660,6523000,6560463,6517961,6542060,6417842
372,31,0,1,6720398,6693581,6569613,6613332,6549268,6598100,6595417,6570026,6651701,6544774,6640748,6583375,6496100,6606546,6581370,6510902,6548583,6506206,6530418,6406620
373,0,0,1,6732286,6705589,6581112,6624830,6561204,6609961,6607462,6582098,6664006,6556615,6653410,6594945,6508467,6619630,6593799,6523605,6560943,6518849,6542338,6418396
374,31,0,1,6720592,6693733,6570090,6612942,6549267,6597147,6595755,6570074,6652186,6544334,6641279,6583168,6496522,6608400,6581395,6511145,6548284,6506067,6530286,6406779
375,0,0,1,6733213,6705842,6581951,6625085,6561109,6610068,6607856,6582370,6664006,6555914,6653557,6595752,6508177,6621005,6594025,6523933,6561323,6518397,6543036,6418662
376,31,0,1,6719760,6693233,6569680,6612720,6549223,6597699,6595284,6569420,6651694,6543382,6640356,6582961,6495360,6607549,6581358,6510948,6547696,6505857,6530650,6404945
377,0,0,1,6732152,6704943,6580870,6624619,6561252,6609272,6606749,6581383,6663639,6555460,6652531,6595170,6507566,6620168,6594027,6523303,6560437,6517751,6542579,6417889
378,31,0,1,6720969,6692876,6569157,6612299,6549113,6597056,6594646,6569075,6651015,6543357,6640056,6582738,6495461,6607468,6580658,6510303,6547671,6505536,6529522,6405588
379,0,0,1,6733281,6705909,6581668,6625451,6561868,6609734,6607229,6581758,6664135,6557124,6653493,6596289,6508633,6620778,6593858,6523397,6561676,6519115,6543253,6418601
380,31,0,1,6720145,6693946,6569218,6612852,6549794,6597071,6595293,6569327,6651421,6545155,6640733,6583359,6496357,6608581,6580938,6510335,6547733,6505740,6529745,6405941
381,0,0,1,6732384,6705818,6581376,6625186,6562318,6609496,6607919,6581482,6663590,6557146,6652963,6596139,6508747,6620581,6594270,6523710,6561015,6518678,6542034,6417722
382,31,0,1,6720186,6693279,6569188,6612927,6549799,6596788,6595453,6569353,6650739,6544078,6640083,6583025,6496240,6607545,6581698,6510333,6547749,6505489,6529342,6405783
383,0,0,1,6732118,6704929,6580699,6624563,6561284,6608577,6607195,6580932,6663195,6555354,6652607,6594918,6507658,6619911,6593279,6522748,6559816,6517918,6541266,6417783
384,31,0,1,6720578,6693337,6569970,6613814,6549029,6597523,6595002,6569597,6651222,6544174,6640339,6583357,6497113,6608557,6582084,6510968,6547304,6505982,6529641,6406234
385,0,0,1,6731075,6705471,6581030,6624396,6560068,6608571,6606070,6580785,6663359,6555253,6652083,6594558,6508103,6618883,6593357,6522815,6559706,6517293,6541310,6417379
386,31,0,1,6720128,6694334,6569519,6612869,6549068,6597249,6594560,6569628,6651826,6543659,6639919,6582963,6496507,6607595,6581711,6510912,6547791,6505412,6530296,6405926
387,0,0,1,6732287,6706920,6581131,6625559,6560399,6609967,6607363,6582208,6664585,6556464,6653538,6595960,6509319,6621496,6594719,6523880,6561289,6519094,6543041,6418739
388,31,0,1,6719867,6693916,6568528,6612892,6548139,6596691,6594715,6569470,6651499,6543880,6640115,6583073,6496013,6608568,6581756,6510054,6547784,6505280,6529831,6406473
389,0,0,1,6732155,6706718,6581273,6625425,6560991,6609593,6607831,6581688,6664201,6556684,6653116,6595686,6508227,6620845,6594944,6523340,6561569,6518130,6542869,6419418
390,31,0,1,6720963,6694130,6569831,6612913,6549028,6597581,6595873,6569622,6651405,6544698,6640570,6583182,6496415,6608144,6582144,6510563,6547821,6506317,6530007,6406616
391,0,0,1,6731976,6705606,6580964,6623873,6559418,6609483,6606792,6581311,6663201,6556192,6651931,6594649,6507664,6619385,6593125,6522454,6560146,6517919,6541875,6417680
392,31,0,1,6720496,6693928,6569807,6612779,6548799,6596947,6595648,6569519,6651067,6544732,6639597,6582638,6495805,6607761,6581116,6510395,6547388,6506290,6529589,6405782
393,0,0,1,6733819,6705461,6582680,6626181,6561537,6610157,6608360,6582669,6664631,6557465,6653878,6596149,6508957,6620745,6594311,6524208,6561598,6519772,6542705,6419727
394,31,0,1,6720486,6692579,6568970,6612092,6547840,6596714,6594259,6568732,6650700,6543414,6640449,6582810,6495438,6607207,6581464,6510107,6547879,6505124,6528778,6406304
395,0,0,1,6731885,6705953,6581016,6624888,6560649,6609121,6607708,6581763,6662991,6556072,6653568,6595287,6507547,6621221,6593748,6523265,6559636,6518466,6541713,6418959
396,31,0,1,6719918,6693373,6569663,6613240,6548778,6596692,6595649,6569356,6650234,6543598,6640716,6582478,6495483,6608733,6581735,6511043,6546440,6505692,6529229,6406603
397,0,0,1,6731537,6705505,6581834,6624523,6560456,6608998,6607263,6581604,6662689,6556114,6652707,6594575,6507410,6620686,6593883,6523305,6559278,6518069,6541951,6418286
398,31,0,1,6719648,6693611,6569954,6613176,6548582,6597394,6595023,6570204,6650915,6544696,6640640,6583080,6495777,6608268,6581445,6510823,6547236,6505584,6530014,6406971
399,0,0,1,6731821,6705273,6581581,6625557,6560888,6608836,6607138,6581889,6663375,6556558,6653477,6595528,6507140,6619858,6594093,6523158,6560331,6518347,6541669,6418856
400,31,0,1,6719538,6693065,6569390,6612827,6548957,6596628,6594799,6569506,6650827,6544163,6641281,6582889,6494922,6608116,6581257,6510521,6547277,6505623,6528231,6406502
401,0,0,1,6732630,6706323,6581968,6625540,6562644,6609631,6608408,6583023,6663609,6557882,6654581,6596515,6508930,6621005,6594692,6523802,6560845,6517978,6542335,6419436
402,31,0,1,6718332,6693444,6568243,6612690,6549278,6596805,6595331,6569336,6650567,6544005,6640414,6582518,6495611,6607906,6580326,6510354,6546370,6504499,6529148,6406019
403,0,0,1,6730674,6705013,6580973,6624796,6561740,6608677,6608083,6581844,6663295,6556426,6653120,6595110,6507814,6621352,6593123,6523197,6559419,6518014,6541550,6418975
404,31,0,1,6719273,6693128,6569464,6612580,6549672,6596665,6595926,6569854,6651008,6544477,6640865,6582748,6495673,6608934,6580363,6510435,6546127,6505843,6528939,6406719
405,0,0,1,6730555,6704454,6581396,6624268,6560629,6608585,6607394,6581698,6662946,6556741,6653028,6594797,6507927,6620426,6592662,6522277,6558307,6518191,6540949,6418864
406,31,0,1,6719578,6692902,6569497,6613277,6548962,6596443,6595246,6570095,6651215,6544633,6640741,6582723,6495628,6608002,6580129,6509812,6546607,6505805,6528594,6406723
407,0,0,1,6731727,6705239,6581294,6624853,6561322,6607870,6606918,6582365,6663564,6557356,6652643,6594773,6507816,6620380,6593825,6522558,6560182,6518477,6542279,6418345
408,31,0,1,6719495,6692953,6569370,6612403,6548716,6596234,6594418,6569516,6650847,6544668,6639991,6582620,6495515,6608340,6581381,6509643,6546692,6506229,6529934,6405934
409,0,0,1,6731212,6705052,6580796,6624145,6560022,6607628,6605946,6581560,6663308,6556023,6652167,6594553,6507386,6620114,6593878,6521819,6559111,6518019,6542130,6416573
410,31,0,1,6718745,6693111,6569029,6611901,6547946,6595926,6593838,6569284,6650232,6542991,6639805,6582116,6495179,6607401,6581382,6509293,6546498,6505341,6529737,6404850
411,0,0,1,6731267,6706029,6581654,6624665,6560405,6608551,6607159,6581856,6663141,6556484,6652827,6594957,6507476,6620463,6593325,6522853,6559816,6517650,6542754,6418040
412,31,0,1,6718316,6693298,6569791,6612977,6548484,6595304,6595008,6569446,6650671,6543602,6639645,6582489,6494821,6607827,6580295,6509404,6545762,6504888,6529011,6406389
413,0,0,1,6731189,6705891,6582266,6625345,6560978,6608159,6607785,6581846,6663567,6557038,6652283,6595313,6507198,6619644,6592919,6522831,6559111,6518101,6542020,6419238
414,31,0,1,6718778,6692882,6568848,6612765,6548283,6595576,6594878,6568794,6650426,6544676,6638813,6582735,6494670,6606854,6579975,6509780,6545910,6505369,6529565,6406295
415,0,0,1,6733079,6706287,6582144,6625759,6562350,6609486,6607925,6582292,6663793,6558040,6653198,6596302,6508477,6621280,6593833,6523735,6560631,6519413,6543173,6419595
416,31,0,1,6719379,6692705,6568847,6612082,6548271,6595663,6595108,6569639,6649794,6544376,6639401,6582702,6495504,6608292,6580157,6509677,6546996,6506022,6529637,6406047
417,0,0,1,6731504,6704454,6580637,6623984,6560383,6607583,6606888,6581852,6662647,6556296,6652476,6594888,6507374,6619660,6592634,6522321,6559656,6518290,6542199,6418368
418,31,0,1,6719613,6693497,6568647,6612520,6548553,6595621,6594752,6569843,6650598,6543910,6639455,6582851,6496201,6607765,6580641,6510080,6546728,6505810,6530080,6406436
419,0,0,1,6732262,6705786,6581841,6624667,6560905,6608142,6607520,6582574,6663465,6556301,6652635,6595607,6508148,6620358,6593508,6522973,6560286,6517890,6543030,6418921
420,31,0,1,6719294,6693870,6569784,6611661,6548308,6595597,6594656,6569717,6651002,6543785,6640381,6583190,6495679,6607279,6580950,6510061,6547235,6505874,6530414,6407026
421,0,0,1,6731676,6706021,6582036,6625256,6561342,6608526,6607664,6582254,6663655,6556323,6652899,6595032,6507556,6619645,6593484,6523502,6560549,6518861,6542887,6419879
422,31,0,1,6720314,6694920,6569913,6613166,6549806,6596896,6595916,6570016,6651447,6544003,6640859,6583589,6495934,6608478,6581779,6511481,6548071,6506770,6529993,6407814
423,0,0,1,6732413,6706392,6581728,6624866,6561143,6608558,6607475,6582064,6663645,6556514,6653830,6595847,6507741,6620412,6593666,6523767,6560900,6519023,6542354,6419792
424,31,0,1,6719850,6694662,6570004,6612526,6548943,6596214,6594286,6569621,6650821,6543853,6640325,6582811,6495010,6608048,6580989,6510821,6547982,6506905,6529418,6407131
425,0,0,1,6731988,6706602,6582518,6624497,6561115,6607431,6606984,6581997,6662962,6555831,6652843,6595220,6507246,6620130,6593250,6522923,6560842,6519435,6542371,6419778
426,31,0,1,6719051,6693838,6569778,6612871,6548694,6595472,6594616,6569551,6650367,6543853,6639656,6582849,6495197,6607480,6580877,6509943,6548231,6506509,6529347,6406459
427,0,0,1,6732479,6705302,6581875,6625225,6560936,6608012,6607010,6581993,6663167,6556262,6652440,6595785,6507352,6620709,6593416,6523320,6560660,6519285,6542404,6418803
428,31,0,1,6719916,6693020,6569424,6612834,6548425,6595291,6595457,6569825,6650568,6544113,6639578,6583367,6495243,6607431,6580810,6510203,6547748,6506468,6530288,6406544
429,0,0,1,6732336,6705392,6582033,6625886,6560381,6608693,6608003,6582422,6662626,6557412,6652464,6596078,6508150,6620126,6594317,6523412,6560971,6520072,6542773,6419321
430,31,0,1,6719697,6692069,6568883,6612705,6547475,6595315,6594669,6569669,6649745,6543597,6638929,6582535,6495123,6607186,6580173,6510237,6546751,6506260,6529303,6405822
431,0,0,1,6732220,6704243,6580919,6624465,6560060,6607694,6607697,6582601,6662583,6556362,6651536,6595050,6507578,6620315,6592688,6523388,6560273,6518298,6541722,6418043
432,31,0,1,6720246,6692588,6569227,6613221,6548289,6596294,6595572,6570149,6650899,6543937,6639538,6583329,6495837,6608325,6581344,6511244,6548169,6506203,6530109,6405681
433,0,0,1,6731419,6704559,6581421,6624339,6560117,6608256,6607662,6582255,6662879,6556341,6652506,6595466,6507364,6620309,6593163,6523619,6560930,6518409,6542101,6418307
434,31,0,1,6719479,6693577,6569975,6612874,6548617,6596216,6595823,6570908,6650980,6543630,6639747,6583036,6495524,6607909,6580343,6510858,6548758,6506401,6530204,6406189
435,0,0,1,6732279,6705884,6582073,6625990,6560805,6609174,6608841,6583720,6664070,6556216,6653017,6595790,6508434,6620687,6593752,6524647,6561581,6519508,6543438,6419671
436,31,0,1,6719135,6693204,6569897,6612864,6548168,6596492,6595695,6570969,6651090,6543809,6639642,6582604,6496128,6607397,6580926,6511893,6548445,6506404,6530245,6407607
437,0,0,1,6732164,6705512,6582260,6625293,6560950,6608449,6607340,6582967,6664074,6556115,6652420,6595389,6508433,6620106,6593636,6524162,6560994,6519263,6542812,6420025
438,31,0,1,6720794,6693526,6569833,6613740,6548060,6596070,6595540,6570931,6651464,6543605,6639695,6583644,6496024,6607412,6581382,6511000,6548586,6507318,6530783,6407558
439,0,0,1,6732129,6705007,6581855,6626360,6560302,6608665,6607200,6582467,6663531,6555585,6652656,6595272,6507563,6620443,6593431,6523395,6561144,6519355,6543554,6419301
440,31,0,1,6720440,6693455,6570121,6614186,6549312,6596716,6595513,6571032,6651620,6543480,6640372,6583394,6494923,6608191,6580820,6511330,6549124,6506859,6530695,6407191
441,0,0,1,6733730,6706109,6582256,6626600,6561720,6609768,6608191,6583778,6664813,6557179,6653506,6596089,6508289,6621097,6593884,6524733,6562109,6520039,6543683,6420070
442,31,0,1,6720818,6693324,6569915,6613835,6548853,6597026,6595616,6570459,6651652,6545161,6640469,6582873,6495360,6607758,6581476,6510897,6547697,6506915,6530608,6407441
443,0,0,1,6732437,6705340,6581808,6625026,6560891,6609108,6607017,6582347,6663715,6557213,6652683,6595327,6507859,6619806,6593810,6522846,6561213,6519203,6543303,6419074
444,31,0,1,6720582,6692876,6569765,6613547,6548903,6596633,6594861,6570049,6650729,6544824,6639858,6582934,6494998,6607507,6581131,6510104,6548399,6506596,6530271,6406906
445,0,0,1,6731210,6704383,6579923,6623940,6559849,6607401,6605275,6581239,6661719,6555695,6651325,6594164,6505930,6617564,6591063,6521180,6559205,6517671,6541404,6418568
446,31,0,1,6720411,6693926,6569295,6612934,6548960,6596732,6594862,6570438,6651284,6544738,6639429,6582685,6495139,6606595,6579964,6510047,6548398,6506443,6530287,6407044
447,0,0,1,6733220,6706788,6582246,6625879,6561699,6609579,6607540,6583425,6664074,6557499,6653197,6596048,6508044,6620377,6593421,6523789,6561430,6519067,6543335,6419844
448,31,0,1,6719539,6693459,6568956,6612407,6548462,6596140,6594463,6569537,6650216,6543703,6639095,6582823,6494453,6607080,6580865,6509773,6547771,6506169,6529975,6406444
449,0,0,1,6732596,6706648,6581731,6625483,6561320,6609196,6607922,6583008,6663632,6557402,6652874,6595701,6507490,6620660,6593748,6523264,6560751,6519142,6543659,6419286
450,31,0,1,6719434,6693504,6568921,6612848,6548636,6596206,6594577,6570098,6650496,6545108,6639225,6582773,6494927,6606990,6580533,6509891,6546964,6505762,6530464,6406408
451,0,0,1,6732011,6705975,6580581,6625951,6559953,6608410,6606654,6582151,6662387,6556927,6652943,6594767,6506774,6618651,6593130,6522855,6560239,6518079,6542606,6418921
452,31,0,1,6719393,6693767,6568730,6614244,6548097,6596217,6594118,6569506,6650279,6544223,6640026,6582521,6494675,6605838,6580984,6510165,6547279,6505911,6529615,6406551
453,0,0,1,6732124,6705736,6580959,6625774,6560170,6608011,6605878,6581474,6662458,6555948,6652780,6595027,6507088,6618314,6593009,6522499,6559939,6517941,6541994,6418786
454,31,0,1,6720789,6694276,6569472,6613789,6549076,6596054,6594425,6570432,6651343,6544715,6640698,6583879,6495833,6607446,6581012,6510967,6548264,6506326,6530821,6407439
455,0,0,1,6732663,6705955,6581138,6625639,6560578,6608154,6606528,6581757,6663162,6556713,6653684,6595468,6507419,6619349,6593610,6523596,6561539,6517558,6543168,6419229
456,31,0,1,6719566,6693668,6569116,6613881,6547882,6595724,6593711,6569351,6650788,6543764,6640370,6582586,6494936,6607142,6580181,6509808,6547608,6505551,6529848,6406954
457,0,0,1,6732879,6706365,6581695,6626600,6559948,6608883,6606879,6582340,6663801,6556281,6653763,6594944,6507588,6619708,6593650,6522857,6560587,6519426,6543278,6419028
458,31,0,1,6720559,6694475,6570018,6614268,6548454,6596677,6594440,6569914,6651067,6544024,6640451,6583212,6495421,6607550,6581400,6509671,6547330,6506385,6530588,6407168
459,0,0,1,6732079,6706045,6581410,6625289,6560254,6608249,6606421,6581778,6663025,6556024,6652622,6595071,6507573,6619244,6593769,6522638,6559695,6518838,6542964,6419030
460,31,0,1,6719783,6693439,6569374,6612703,6547310,6596214,6594472,6569003,6651223,6543772,6639865,6582463,6495433,6605820,6580510,6509950,6547226,6505539,6530238,6406446
461,0,0,1,6732383,6706476,6580978,6625209,6559504,6608547,6606464,6581917,6663504,6556566,6652735,6595208,6507924,6619307,6593312,6522985,6560838,6518782,6543363,6418756
462,31,0,1,6719527,6692640,6568565,6613578,6547264,6596095,6593963,6568931,6650455,6543879,6639531,6582783,6495072,6607666,6580481,6510974,6547712,6505293,6530217,6406426
463,0,0,1,6732394,6705471,6581265,6626659,6559819,6608150,6605632,6581639,6663573,6556701,6652077,6594897,6507684,6620593,6593764,6523214,6560603,6518190,6542962,6419025
464,31,0,1,6719839,6692753,6568452,6613527,6547607,6596066,6593136,6569114,6650428,6543628,6637950,6581775,6494272,6607422,6579558,6509617,6546068,6505443,6530143,6405941
