rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6731266,6707615,6582656,6624930,6560131,6608467,6607677,6580963,6664470,6556473,6652859,6595911,6507701,6620375,6595136,6522119,6562971,6518834,6541364,6418504
466,31,0,1,6718375,6694517,6570210,6612081,6547730,6595871,6594807,6568418,6652092,6543375,6639628,6583491,6494956,6607887,6582755,6508911,6549835,6505139,6528675,6405907
467,0,0,1,6729550,6705630,6582205,6623899,6560209,6607670,6607138,6581051,6663944,6555802,6652597,6595509,6507438,6620245,6595085,6522082,6561890,6518104,6540855,6418409
468,31,0,1,6717971,6694240,6570249,6611936,6548248,6596206,6595179,6569184,6652033,6543601,6640221,6583827,6495158,6607945,6583583,6510049,6550051,6505663,6529286,6406310
469,0,0,1,6730796,6707476,6583171,6624694,6561288,6608592,6607905,6581644,6665279,6556921,6653751,6596721,6508467,6621546,6596176,6523430,6562475,6519271,6542191,6419517
470,31,0,1,6719645,6696176,6571274,6613099,6549792,6597121,6596516,6569612,6653083,6544353,6641079,6584718,6496992,6609048,6583856,6511573,6549992,6506720,6529525,6407698
471,0,0,1,6731561,6708118,6583685,6625124,6561482,6609232,6608720,6581913,6665099,6557125,6653756,6596850,6508573,6620512,6596007,6523920,6562769,6518788,6541979,6419668
472,31,0,1,6718337,6695642,6571397,6612398,6548840,6596394,6595666,6569467,6652642,6544050,6640098,6583830,6496364,6607603,6583422,6511251,6549365,6506113,6528435,6406777
473,0,0,1,6730999,6707233,6582941,6624228,6560771,6609090,6607383,6581102,6664432,6555811,6653077,6596255,6508316,6619504,6595025,6524110,6562260,6518560,6540574,6419108
474,31,0,1,6718965,6695442,6571035,6611693,6548187,6596663,6595168,6569104,6652471,6543406,6640392,6583777,6496159,6607322,6582228,6511139,6549671,6506154,6528044,6406745
475,0,0,1,6730938,6708076,6582711,6624018,6560264,6608902,6607047,6581526,6664230,6555794,6653540,6595833,6508629,6619837,6595339,6523833,6562646,6518417,6540784,6419480
476,31,0,1,6719514,6695215,6571209,6612085,6549188,6596862,6595128,6569119,6652640,6544701,6641039,6584099,6496682,6608058,6582617,6511493,6550147,6505880,6529193,6407504
477,0,0,1,6731474,6707979,6583573,6624993,6561894,6609176,6608069,6582224,6665006,6557185,6653790,6596943,6508813,6621733,6595526,6524495,6563090,6519557,6542513,6420216
478,31,0,1,6719075,6695615,6571598,6613111,6548925,6597439,6595348,6569306,6652386,6544309,6641447,6584745,6496940,6609461,6583044,6511377,6550083,6507081,6529436,6407267
479,0,0,1,6731622,6707218,6582799,6625010,6560836,6608984,6607199,6581365,6664194,6557248,6653383,6596482,6508253,6620394,6595981,6523693,6562746,6519485,6541641,6418611
480,31,0,1,6720286,6695820,6571479,6612912,6548702,6596878,6595511,6569622,6652515,6545225,6641617,6584164,6496254,6609108,6583559,6511075,6550540,6506719,6529532,6407562
481,0,0,1,6731362,6707062,6582894,6624128,6559707,6608396,6606808,6581121,6663769,6556470,6653756,6595774,6508479,6620359,6595119,6523311,6562221,6518567,6541295,6419804
482,31,0,1,6720066,6696164,6571616,6613206,6549304,6597642,6595734,6569816,6652829,6545014,6641692,6583635,6497161,6609291,6583417,6511441,6550224,6507056,6529896,6408120
483,0,0,1,6732495,6707984,6583680,6625337,6560827,6609365,6608093,6581615,6665306,6558225,6654667,6596347,6509082,6621064,6595879,6524226,6563840,6519828,6541973,6420544
484,31,0,1,6720144,6695520,6570507,6612488,6547408,6595945,6594849,6569110,6651658,6544573,6640751,6583479,6496178,6607881,6582507,6510167,6550163,6506000,6528571,6407901
485,0,0,1,6731807,6707730,6582832,6624655,6559943,6608614,6607106,6581430,6664572,6557532,6653370,6595836,6508287,6621048,6595644,6523331,6563212,6519102,6541509,6420009
486,31,0,1,6719672,6694612,6571092,6612786,6548280,6596952,6595075,6569382,6652921,6545600,6640429,6583513,6496071,6608393,6583124,6510572,6550589,6506193,6529091,6407908
487,0,0,1,6731535,6706191,6583032,6624316,6560318,6609304,6607382,6581662,6665196,6557607,6653106,6595915,6508078,6621382,6595476,6523481,6563126,6519274,6541927,6419478
488,31,0,1,6719320,6693836,6571105,6611753,6548187,6596846,6595113,6569159,6652549,6544508,6640409,6583466,6496076,6609029,6582016,6510096,6549744,6506425,6529854,6407241
489,0,0,1,6730858,6705840,6583356,6623252,6559704,6609214,6606708,6580966,6664220,6556616,6652668,6595444,6507916,6621288,6593946,6522522,6562562,6518822,6541886,6419473
490,31,0,1,6719582,6694303,6571596,6611904,6548984,6597553,6594955,6569993,6652074,6544806,6640480,6584037,6496006,6608368,6582893,6510453,6550713,6507084,6529671,6406923
491,0,0,1,6731134,6706527,6581743,6623975,6560303,6609341,6606815,6581394,6664026,6557139,6652937,6595895,6508013,6620433,6595417,6523168,6562537,6519079,6541904,6418871
492,31,0,1,6719203,6694554,6570496,6612383,6548381,6597359,6594914,6569542,6651835,6544644,6640109,6583270,6495609,6608909,6583315,6510961,6550523,6506075,6529298,6406760
493,0,0,1,6732366,6707023,6582760,6625044,6560796,6609895,6607901,6581916,6664573,6557438,6653394,6596622,6508156,6620666,6595548,6524119,6563822,6519025,6542310,6419435
494,31,0,1,6720076,6695041,6570370,6613036,6548523,6597157,6595464,6569696,6652617,6544798,6640481,6583892,6496430,6608134,6582996,6510991,6550832,6506262,6529578,6407307
495,0,0,1,6731987,6706830,6582686,6625010,6560589,6609224,6607721,6581890,6665002,6556934,6653626,6596097,6508744,6619736,6595585,6523383,6563344,6518816,6541915,6419159
496,31,0,1,6720508,6694845,6570139,6612947,6549293,6597289,6595664,6569529,6652599,6544472,6641197,6584361,6496714,6607489,6583041,6511000,6550987,6506951,6529532,6407093
497,0,0,1,6731875,6706582,6582453,6624793,6560972,6608502,6606981,6581138,6664179,6556188,6652870,6595671,6508466,6619279,6594944,6522911,6563077,6518965,6541480,6419174
498,31,0,1,6720101,6694363,6570418,6613289,6549394,6596600,6595122,6569077,6652401,6545048,6640128,6583377,6496579,6606850,6582729,6510302,6550045,6506247,6529605,6406805
499,0,0,1,6732103,6706999,6582260,6625252,6561114,6609342,6607556,6581500,6664398,6556958,6652821,6595522,6508703,6619513,6595509,6523325,6562647,6518547,6541661,6418976
