rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733690,6708186,6582821,6624871,6563433,6609006,6607993,6583745,6664906,6558301,6654072,6596280,6508596,6620744,6592637,6524101,6562776,6518681,6542216,6420152
310,31,1,1,6721935,6696065,6571564,6612437,6550989,6596754,6595857,6571550,6652740,6545293,6641398,6584303,6496766,6608825,6580798,6511557,6550353,6506322,6529812,6407991
311,0,1,1,6734970,6709400,6583564,6625285,6563094,6609321,6608123,6583613,6665820,6558354,6654726,6596878,6509449,6620849,6594055,6524723,6563508,6519059,6542555,6420708
312,31,1,1,6721876,6696508,6570990,6612478,6550732,6596163,6595804,6571114,6652989,6544394,6642023,6583643,6496671,6608275,6581164,6511670,6549321,6506330,6529556,6407203
313,0,1,1,6734392,6708571,6584046,6625593,6562699,6608158,6608073,6583774,6665535,6557457,6654850,6596727,6508763,6621205,6594348,6524904,6562038,6519316,6543010,6419902
314,31,1,1,6722575,6696117,6571312,6613159,6551266,6595718,6596128,6571339,6653026,6545022,6641984,6584407,6496443,6609243,6581567,6511801,6549884,6506237,6529930,6407651
315,0,1,1,6735031,6707747,6583218,6625132,6563573,6608088,6608955,6583937,6665691,6557279,6654625,6596920,6509950,6622071,6594109,6524718,6562885,6518955,6543201,6420196
316,31,1,1,6722292,6695985,6570742,6612777,6550913,6595626,6596471,6570940,6653239,6544428,6641282,6584185,6497051,6608955,6582043,6511954,6549373,6506315,6530282,6407153
317,0,1,1,6735182,6708749,6583569,6626070,6563763,6609561,6608946,6584359,6666136,6558068,6655521,6597263,6509891,6622363,6595423,6525305,6563354,6519215,6543256,6421201
318,31,1,1,6722440,6696288,6571180,6613441,6551843,6597021,6596022,6571047,6652951,6545348,6641776,6584189,6496675,6609556,6581966,6512196,6550051,6506422,6529739,6408386
319,0,1,1,6734481,6707693,6582945,6625023,6563192,6608122,6608086,6583043,6664681,6557128,6653987,6596085,6508544,6621411,6594733,6524790,6561648,6518770,6541583,6419976
320,31,1,1,6721648,6695574,6570755,6612672,6550495,6595544,6594901,6571047,6651783,6544145,6641409,6583620,6495898,6607657,6581500,6511663,6548753,6505807,6528472,6407015
321,0,1,1,6734504,6707585,6582973,6625543,6563242,6608138,6607824,6583476,6664757,6557157,6654599,6596160,6508307,6620372,6594737,6524585,6561621,6518118,6541563,6420154
322,31,1,1,6721400,6695608,6570456,6612657,6550386,6595835,6594799,6570727,6651704,6544613,6642028,6583270,6496047,6608317,6581371,6511918,6548471,6505639,6528337,6406537
323,0,1,1,6734041,6708025,6583198,6625676,6562949,6608235,6607841,6584003,6664817,6557078,6654876,6595941,6508537,6621715,6594594,6525738,6562860,6519600,6541550,6419560
324,31,1,1,6721508,6694591,6570873,6612135,6550619,6595490,6595048,6570891,6651644,6543218,6640594,6583134,6495558,6608222,6581183,6511033,6548123,6505779,6527554,6406679
325,0,1,1,6733765,6706911,6583080,6624757,6562675,6607919,6607385,6583182,6664252,6555489,6652724,6595670,6508427,6620111,6593166,6524345,6561475,6518119,6540697,6418607
326,31,1,1,6721866,6695219,6570732,6612989,6550555,6595547,6595621,6570880,6651936,6543645,6640571,6583074,6496055,6608472,6581090,6512004,6548920,6505797,6528244,6407488
327,0,1,1,6734099,6707186,6583566,6625661,6562813,6608755,6608286,6583781,6664873,6557137,6654445,6596430,6508362,6621777,6593957,6525111,6561534,6519126,6541416,6420579
328,31,1,1,6721394,6695054,6571661,6612969,6549980,6596338,6595111,6570999,6651319,6543445,6640838,6584760,6495905,6608915,6581466,6511814,6547582,6506052,6528005,6406626
329,0,1,1,6733718,6706542,6583110,6625360,6562305,6608697,6606782,6582798,6663861,6556813,6653800,6596815,6508520,6621518,6593690,6524962,6561120,6518188,6540405,6420415
330,31,1,1,6722175,6694264,6571611,6612950,6549944,6596292,6594762,6571192,6651934,6544726,6640807,6584184,6495745,6608451,6582040,6511882,6548898,6505852,6527782,6408076
331,0,1,1,6734613,6706489,6583690,6625838,6562774,6608865,6607687,6583529,6664133,6558062,6653359,6596752,6507993,6620629,6593606,6525200,6561974,6519156,6540818,6420809
332,31,1,1,6722067,6694320,6571105,6613492,6550648,6596581,6595564,6571114,6651611,6545317,6640369,6583645,6496567,6608456,6581396,6512065,6549033,6506173,6528056,6408296
333,0,1,1,6734522,6706946,6583364,6625887,6562168,6608757,6608049,6583824,6664288,6557934,6653641,6596741,6508968,6620844,6595128,6525611,6562147,6519112,6540998,6420550
334,31,1,1,6722217,6694959,6571804,6613068,6550392,6596824,6595672,6571512,6652292,6544912,6641152,6583880,6497595,6608718,6582506,6512110,6549446,6506209,6528117,6407783
335,0,1,1,6734509,6706616,6583704,6625384,6562383,6608800,6607761,6583166,6664312,6558154,6653965,6596461,6508642,6621183,6594408,6524995,6562600,6518755,6542353,6420740
336,31,1,1,6722298,6695240,6571371,6613909,6550474,6596670,6595615,6571094,6652064,6545881,6640774,6583763,6496799,6608469,6581772,6512611,6549743,6506436,6529647,6408272
337,0,1,1,6733627,6707290,6583193,6625558,6562155,6608431,6608058,6582712,6663911,6557577,6652572,6595500,6508273,6620632,6594527,6524374,6561113,6518136,6541139,6420212
338,31,1,1,6720652,6694921,6571274,6612842,6550418,6595617,6595396,6570452,6651274,6544726,6640079,6583143,6495687,6607875,6582039,6511533,6548077,6505392,6528155,6407524
339,0,1,1,6733878,6708742,6583165,6625944,6564081,6609958,6608809,6584675,6664556,6558757,6653826,6596400,6509089,6620756,6594949,6525088,6562270,6519083,6541988,6421044
340,31,1,1,6722029,6695167,6570957,6612978,6550760,6597010,6595650,6571598,6651471,6545594,6640359,6583749,6496234,6607321,6581801,6511590,6548993,6506354,6528284,6408418
341,0,1,1,6733392,6706519,6582226,6624398,6562132,6607959,6607702,6582940,6663339,6557303,6651991,6596101,6508002,6619253,6594281,6523368,6560664,6517543,6540776,6418945
342,31,1,1,6721192,6694826,6570665,6611723,6549673,6596075,6595815,6570989,6651085,6544416,6639717,6583582,6496163,6606948,6580685,6510226,6548098,6505250,6527855,6406205
343,0,1,1,6733697,6706599,6582455,6623644,6561787,6608036,6607184,6582765,6663465,6557164,6652577,6596178,6508658,6619073,6593377,6523215,6560550,6517902,6540394,6418531
344,31,1,1,6721397,6694497,6570224,6611837,6549682,6595832,6595496,6570738,6650709,6545321,6640424,6583592,6496071,6607080,6581323,6510576,6547558,6505595,6527639,6406909
345,0,1,1,6735323,6708571,6583763,6625847,6562806,6609653,6609416,6584547,6665010,6558274,6654805,6597402,6510351,6621747,6595231,6524640,6562132,6520210,6542125,6421693
346,31,1,1,6721698,6695246,6570160,6611989,6548717,6595747,6594727,6570752,6650618,6544307,6640343,6583714,6496193,6607652,6581723,6510369,6547979,6506347,6528493,6407391
347,0,1,1,6733849,6707135,6582010,6624393,6561683,6608151,6607566,6583411,6663161,6557135,6653939,6596620,6508997,6620497,6594111,6523518,6561037,6518744,6541598,6419606
348,31,1,1,6721847,6694735,6569626,6612446,6550053,6596287,6595021,6571020,6651205,6544928,6640507,6584411,6496667,6607397,6582094,6511109,6547853,6506294,6528725,6407372
349,0,1,1,6733672,6706221,6582040,6624698,6561411,6608171,6607946,6583214,6663171,6557152,6653069,6596355,6508558,6620114,6593811,6523601,6560459,6518357,6540797,6420072
350,31,1,1,6721757,6694935,6570342,6612525,6550837,6596446,6596356,6571143,6651534,6545164,6640869,6584064,6497437,6608241,6581808,6511496,6548073,6506466,6528892,6408219
351,0,1,1,6733109,6705701,6581892,6623979,6562141,6607601,6608334,6582232,6663499,6556951,6654135,6595196,6508314,6620109,6593720,6523564,6560905,6518424,6540934,6419744
352,31,1,1,6720954,6694424,6570161,6612837,6549794,6596014,6596180,6570326,6650739,6544703,6641017,6583343,6496424,6607853,6581211,6511053,6548857,6506368,6528722,6408161
353,0,1,1,6733195,6706334,6581655,6624737,6561534,6608331,6608385,6582618,6663271,6557311,6653280,6595842,6508073,6620009,6593694,6523875,6561082,6519360,6541744,6419901
354,31,1,1,6720100,6694158,6569836,6613036,6549801,6596144,6596350,6570850,6651026,6544610,6640575,6583050,6495988,6607626,6581424,6511085,6547739,6506522,6528609,6407628
355,0,1,1,6732794,6707024,6582137,6625305,6562082,6608981,6608863,6583230,6664088,6557931,6654789,6595244,6508076,6620193,6594119,6524757,6561700,6519539,6541090,6420075
356,31,1,1,6720703,6694539,6570607,6612777,6549720,6596495,6596716,6570842,6651181,6546058,6641482,6582539,6496066,6608754,6581528,6511439,6548316,6506033,6528268,6407741
357,0,1,1,6732689,6706544,6582385,6624426,6561982,6607922,6608405,6582705,6663490,6557610,6653544,6595423,6508338,6620822,6593677,6523982,6560965,6518923,6541582,6420046
358,31,1,1,6721002,6695473,6570576,6611470,6550751,6595916,6596955,6570876,6651443,6545228,6641505,6583676,6496175,6608446,6581963,6511690,6548078,6507199,6529853,6407796
359,0,1,1,6733660,6707799,6583182,6624010,6563516,6608810,6609927,6583103,6664363,6558846,6654618,6596721,6508952,6620216,6594306,6524681,6560643,6519681,6541992,6420494
360,31,1,1,6721020,6694234,6570400,6611428,6550024,6595223,6596383,6569902,6651225,6545396,6640798,6583502,6495819,6607711,6580772,6510837,6547533,6505332,6528597,6407605
361,0,1,1,6733656,6706681,6582780,6624649,6561563,6608096,6608511,6582890,6663925,6557420,6654304,6595840,6507868,6620882,6593985,6524132,6560936,6519050,6541790,6420169
362,31,1,1,6721285,6694727,6570779,6612660,6549000,6595700,6596341,6570326,6652156,6545434,6640873,6583134,6496271,6607953,6581318,6510987,6548089,6505681,6529151,6407752
363,0,1,1,6733447,6706059,6581894,6623965,6560714,6607477,6607811,6582085,6663620,6557498,6652945,6594863,6507507,6619365,6592603,6523725,6560983,6518151,6541378,6419571
364,31,1,1,6721770,6694317,6570151,6612954,6549105,6596149,6595990,6570952,6651217,6545947,6641147,6583684,6496065,6607607,6580942,6511606,6549374,6506499,6529647,6407661
365,0,1,1,6734825,6706086,6583000,6625172,6561653,6608693,6609257,6583297,6664188,6558987,6654390,6596386,6508792,6620985,6594679,6525033,6562176,6519427,6542631,6420379
366,31,1,1,6722756,6694352,6570785,6613367,6549957,6596435,6596952,6571012,6651919,6546281,6641127,6584257,6496845,6608713,6581626,6512283,6548785,6506811,6529894,6407257
367,0,1,1,6735428,6706897,6582999,6625892,6562763,6609717,6609668,6584406,6664847,6559201,6654876,6596703,6509835,6621647,6595067,6525785,6562686,6519964,6543134,6419991
368,31,1,1,6721830,6693786,6570267,6612265,6549377,6595727,6596755,6570539,6651793,6544849,6640658,6583036,6496311,6608763,6581468,6511744,6549097,6505836,6529471,6406691
369,0,1,1,6734357,6705960,6581849,6624416,6561157,6608367,6609076,6583397,6663865,6558564,6653788,6596004,6508787,6620999,6594352,6524597,6562313,6518697,6542241,6420284
370,31,1,1,6722230,6693780,6570068,6613329,6549392,6596527,6597268,6571177,6651203,6545809,6640809,6583927,6496983,6608917,6581807,6511837,6549479,6507016,6530038,6407824
371,0,1,1,6734187,6706275,6581852,6625033,6561980,6609020,6609246,6583617,6664461,6558402,6653671,6596351,6508382,6620932,6594738,6524583,6562549,6519272,6542284,6420287
372,31,1,1,6721923,6693732,6569588,6612821,6549661,6596722,6597034,6570466,6651436,6545863,6640824,6583751,6495329,6608851,6581942,6512132,6549051,6505994,6529229,6407623
373,0,1,1,6732837,6705119,6581485,6624709,6561523,6608274,6608511,6582190,6663432,6558175,6653267,6595649,6507385,6620576,6594035,6523705,6561567,6518984,6540996,6419615
374,31,1,1,6720194,6692953,6569850,6612157,6549288,6595749,6595796,6570635,6650969,6545965,6640099,6583584,6495520,6607606,6581616,6511431,6548673,6506023,6527488,6407835
375,0,1,1,6732697,6705362,6582177,6624526,6561125,6608210,6608870,6583693,6663896,6558860,6653011,6595700,6507940,6620417,6593929,6524535,6561408,6519015,6540724,6420530
376,31,1,1,6720745,6692928,6568894,6611291,6548554,6595347,6596184,6570651,6651121,6545281,6640129,6582836,6494855,6607707,6581101,6511318,6548047,6506500,6528153,6407751
377,0,1,1,6734282,6705765,6581326,6624541,6561409,6608154,6609122,6583417,6664461,6558198,6653051,6596038,6507852,6619938,6594860,6524552,6561741,6519879,6541518,6420435
378,31,1,1,6721676,6694137,6569646,6611832,6549090,6595454,6596502,6571328,6651591,6545759,6640314,6584061,6495497,6607199,6582897,6511391,6548267,6506490,6528664,6408293
379,0,1,1,6733803,6705998,6581551,6623320,6561177,6607571,6608851,6583653,6664050,6558073,6653755,6595804,6508502,6619669,6594806,6523817,6560944,6518757,6540828,6420152
380,31,1,1,6721386,6693857,6568908,6611863,6549192,6595306,6595947,6570589,6651161,6545066,6640555,6582953,6495445,6608245,6581553,6510354,6547721,6505943,6527692,6407334
381,0,1,1,6733615,6705456,6580819,6624144,6560909,6607587,6608344,6583045,6664157,6557234,6653333,6595903,6507777,6620843,6594269,6523885,6560738,6518651,6541090,6419718
382,31,1,1,6720906,6693717,6569741,6612090,6549143,6596312,6596077,6571677,6651924,6545762,6640897,6584090,6495555,6609049,6582444,6510945,6548636,6506710,6529004,6407245
383,0,1,1,6733161,6705181,6580945,6623505,6561115,6608015,6607693,6583152,6663846,6558299,6653225,6596173,6508126,6620618,6594406,6523148,6560662,6519065,6541272,6419692
384,31,1,1,6720632,6693391,6569314,6611640,6548979,6595759,6595987,6571190,6651973,6546114,6641393,6583535,6495576,6608000,6582123,6510677,6547679,6505926,6527779,6407417
385,0,1,1,6734134,6706300,6581937,6624696,6561881,6608996,6608053,6583485,6664626,6558547,6654160,6596744,6508398,6621232,6594847,6524158,6561271,6519561,6541753,6420812
386,31,1,1,6720515,6693875,6570064,6612492,6549334,6596517,6596341,6570760,6651920,6545291,6641142,6584102,6495494,6609159,6581152,6510822,6548252,6506124,6528825,6407570
387,0,1,1,6732334,6705596,6581004,6624014,6560644,6608096,6608427,6582733,6663953,6557828,6653721,6595554,6507498,6620226,6593077,6522892,6561000,6518178,6541414,6419540
388,31,1,1,6720586,6693661,6569249,6611453,6548888,6595873,6596520,6570976,6652010,6545413,6641386,6583862,6495426,6607318,6581406,6510122,6548939,6506003,6529092,6407555
389,0,1,1,6733708,6706037,6581856,6623608,6561518,6608752,6608859,6583486,6664601,6557912,6653999,6596917,6508663,6620603,6594544,6523474,6561895,6519239,6542318,6420079
390,31,1,1,6720209,6694051,6568837,6610660,6549237,6595746,6596053,6570916,6651482,6545499,6640514,6583666,6495459,6608177,6581459,6510099,6548869,6505639,6529333,6406572
391,0,1,1,6732671,6706818,6580542,6622797,6561331,6608096,6608311,6583424,6664233,6558035,6653169,6596592,6507502,6620532,6593640,6523027,6561468,6518688,6541521,6419443
392,31,1,1,6720298,6693760,6568220,6610495,6548914,6594853,6594770,6570964,6651058,6545216,6639556,6583331,6494688,6607484,6580726,6510314,6548048,6505664,6528360,6406878
393,0,1,1,6734120,6707065,6581907,6623609,6562299,6608311,6608077,6584157,6664824,6558688,6653730,6596753,6508327,6621450,6594699,6524513,6562449,6518722,6542380,6420074
394,31,1,1,6720553,6693869,6567881,6610057,6548607,6594812,6594546,6570487,6650656,6545023,6638995,6582938,6494403,6606933,6580911,6509999,6548483,6504960,6528419,6406374
395,0,1,1,6733709,6707318,6581087,6623524,6561770,6608036,6607885,6583563,6663880,6559092,6653365,6596192,6507440,6620854,6594666,6523987,6562352,6518547,6542110,6419084
396,31,1,1,6721330,6695237,6569324,6611666,6549549,6595951,6595776,6571375,6651642,6546399,6640628,6583586,6495478,6608690,6582058,6510933,6548797,6506037,6528855,6406840
397,0,1,1,6733844,6707482,6581433,6624660,6561858,6608697,6608488,6583749,6664659,6558757,6654065,6596236,6508295,6621303,6594689,6524338,6562010,6518444,6542804,6419391
398,31,1,1,6720771,6694161,6568645,6611658,6548756,6595416,6595377,6570934,6651334,6545586,6640398,6583072,6495576,6608207,6580958,6511082,6548144,6504872,6529616,6406648
399,0,1,1,6733884,6707391,6581557,6625607,6561555,6608276,6608293,6583712,6664372,6558576,6653469,6596261,6507981,6621643,6594679,6523931,6562582,6518343,6542400,6419814
400,31,1,1,6721861,6695233,6569531,6613376,6549962,6596386,6595856,6571965,6651853,6545602,6640545,6584030,6495956,6609266,6582202,6511393,6549342,6506318,6529829,6407732
401,0,1,1,6733778,6706948,6580837,6624918,6561518,6608473,6608013,6583072,6664507,6558548,6653711,6596682,6508365,6620886,6594829,6523523,6562061,6518460,6541325,6419631
402,31,1,1,6721210,6695029,6569361,6612796,6549272,6596096,6595833,6570587,6651746,6545585,6640843,6583270,6495521,6608529,6582576,6511095,6549398,6506291,6528972,6406940
403,0,1,1,6734050,6708105,6582203,6625402,6562032,6609414,6608207,6583318,6664699,6558821,6654061,6596283,6508682,6621766,6595745,6524614,6563186,6519613,6542352,6419850
404,31,1,1,6721311,6694295,6568985,6612270,6549333,6596092,6595960,6570443,6651442,6545377,6641184,6583056,6495170,6607708,6582985,6510687,6549225,6506112,6528986,6407081
405,0,1,1,6734183,6707098,6582257,6624363,6562386,6608585,6608581,6583719,6665022,6559094,6654295,6596482,6508334,6621005,6596157,6524193,6562780,6519412,6542929,6419956
406,31,1,1,6721494,6695249,6569890,6612017,6549245,6596666,6596523,6571172,6652490,6547050,6641188,6583876,6495935,6608318,6582758,6511585,6549503,6505920,6529788,6407435
407,0,1,1,6732743,6707540,6581717,6623770,6560878,6608149,6608479,6582555,6664051,6559016,6653664,6595590,6507421,6620267,6594212,6523690,6560953,6518475,6541357,6419561
408,31,1,1,6721783,6696877,6570695,6613160,6549447,6597007,6596813,6571675,6652259,6546777,6641074,6584177,6496270,6609092,6582592,6511646,6548073,6506670,6529069,6407825
409,0,1,1,6733451,6707578,6581463,6623422,6560711,6608388,6608223,6583254,6664063,6558663,6653003,6595953,6508100,6621016,6594468,6523490,6560067,6518569,6541402,6419340
410,31,1,1,6721799,6695847,6569736,6611999,6549525,6596919,6597296,6571848,6651781,6546911,6640844,6584170,6496054,6608789,6581813,6511357,6548496,6506361,6529454,6407716
411,0,1,1,6733796,6708030,6582213,6623802,6561388,6609300,6608518,6584310,6664224,6559550,6653122,6596322,6508319,6620209,6594686,6523736,6561542,6518606,6541761,6420188
412,31,1,1,6721350,6695342,6569499,6612353,6549376,6596515,6595628,6571579,6651395,6546716,6640964,6583340,6496024,6607730,6581371,6510521,6548044,6505135,6528247,6407199
413,0,1,1,6734091,6708086,6581598,6624617,6561907,6609024,6608570,6583502,6663960,6558863,6653984,6596123,6508215,6621093,6594988,6523794,6561597,6518557,6541303,6420208
414,31,1,1,6721460,6695773,6568811,6612153,6548408,6595911,6595949,6570557,6651438,6545542,6640527,6583137,6495727,6608232,6582227,6510807,6548460,6506061,6528763,6407200
415,0,1,1,6734101,6708929,6582259,6624752,6561270,6609469,6608914,6583744,6664520,6558321,6654552,6596419,6508774,6620600,6594793,6523828,6561254,6519724,6542466,6419653
416,31,1,1,6721947,6696753,6570458,6611871,6549317,6596799,6596230,6571786,6651733,6546583,6641381,6583869,6496966,6608762,6581563,6511578,6548394,6506913,6529263,6407636
417,0,1,1,6734267,6708261,6582371,6623738,6561403,6608643,6608476,6584183,6663517,6558725,6653300,6595529,6508383,6621465,6594534,6524247,6560965,6519705,6542070,6419869
418,31,1,1,6722194,6697110,6571154,6611740,6549872,6596891,6596514,6572241,6651684,6546748,6641336,6583920,6496938,6608990,6582549,6511990,6548970,6506895,6529299,6408444
419,0,1,1,6734194,6709133,6582573,6624066,6561833,6609052,6608129,6584250,6663752,6559543,6653140,6595739,6508611,6622036,6594491,6524478,6561767,6519214,6541619,6419902
420,31,1,1,6721383,6696096,6570774,6611453,6549321,6596894,6595042,6571490,6650854,6546575,6640771,6583431,6495519,6608660,6581623,6510991,6548252,6505951,6528463,6407665
421,0,1,1,6733142,6707683,6582612,6623874,6561773,6609343,6607361,6583952,6664010,6559358,6653298,6595695,6507917,6621464,6594766,6524112,6561629,6518865,6541316,6419994
422,31,1,1,6722786,6696424,6571634,6612641,6550485,6597647,6596163,6572113,6652615,6547274,6641402,6583761,6496466,6609303,6582313,6512322,6549598,6507002,6529632,6407964
423,0,1,1,6733969,6708480,6582788,6624983,6562392,6609650,6608342,6583900,6665468,6559769,6653543,6596045,6509116,6621419,6594776,6524663,6561539,6519455,6541760,6419969
424,31,1,1,6720357,6694791,6569361,6611776,6548827,6595386,6594810,6570462,6652035,6545838,6640234,6582141,6495245,6607065,6581073,6510198,6547006,6505252,6527918,6406679
425,0,1,1,6733453,6707768,6582527,6624984,6561878,6609125,6607981,6583688,6665205,6559353,6654120,6595555,6507445,6621558,6594456,6524092,6561039,6519604,6541376,6419912
426,31,1,1,6721424,6696088,6569795,6612283,6550089,6596361,6596120,6571628,6652249,6546908,6641133,6583156,6495576,6608565,6582161,6511141,6548202,6506333,6528907,6407159
427,0,1,1,6733382,6707309,6581655,6624152,6562201,6608947,6608162,6583559,6664332,6559275,6654793,6595559,6508078,6621684,6594579,6524052,6561037,6518962,6541061,6419737
428,31,1,1,6720808,6695185,6569583,6611782,6549236,6595760,6594968,6570724,6651432,6546275,6641642,6582670,6495459,6607834,6581475,6510998,6548154,6506152,6527945,6406415
429,0,1,1,6733554,6707680,6581824,6624086,6561539,6608817,6607476,6583861,6664039,6559108,6654722,6595741,6508641,6619780,6594622,6524343,6561342,6519227,6540982,6419441
430,31,1,1,6721124,6695516,6569950,6611954,6549674,6596328,6595807,6571834,6652079,6546787,6641714,6582389,6495874,6607953,6581366,6511318,6548317,6506479,6528258,6407106
431,0,1,1,6733309,6707844,6582618,6623871,6561570,6608262,6607588,6584018,6664574,6558749,6654036,6595319,6508200,6620881,6593857,6524338,6560324,6519127,6541215,6419830
432,31,1,1,6721561,6695310,6570824,6612190,6550119,6595758,6595635,6571511,6652209,6546371,6641438,6583123,6496135,6608591,6581386,6511943,6548478,6506023,6529123,6407973
433,0,1,1,6733920,6708121,6583142,6625401,6562605,6608850,6608703,6584488,6665137,6559562,6654847,6596339,6508995,6621680,6594682,6524927,6562219,6518903,6542623,6420627
434,31,1,1,6721540,6695458,6570700,6613031,6550415,6596027,6596488,6571799,6651925,6546492,6641355,6582800,6496220,6609102,6582077,6510957,6548761,6506057,6528697,6407890
435,0,1,1,6734742,6707567,6582652,6624568,6562307,6608946,6609346,6584275,6664770,6559623,6653501,6595729,6508892,6621748,6595074,6524099,6561776,6519169,6541822,6421041
436,31,1,1,6721864,6695259,6570073,6611975,6549452,6596385,6596657,6571116,6651973,6545391,6640335,6583097,6495743,6608534,6581771,6510549,6548581,6506294,6528918,6407406
437,0,1,1,6733807,6707665,6582391,6623868,6560831,6608453,6608137,6583536,6664464,6558563,6652903,6595501,6507779,6620829,6593983,6523985,6561149,6519629,6542226,6419535
438,31,1,1,6721200,6695490,6569394,6611684,6549097,6595862,6596124,6571029,6651633,6545639,6640038,6582759,6495400,6608075,6581227,6510717,6547723,6506622,6528969,6407102
439,0,1,1,6733647,6707369,6582024,6624189,6561680,6608343,6609106,6583275,6664186,6558771,6652830,6595310,6508024,6620362,6593820,6523309,6560770,6519268,6541817,6419611
440,31,1,1,6721755,6696005,6570297,6612026,6550610,6596603,6596733,6571744,6651763,6546439,6640800,6583402,6496554,6607675,6582404,6511237,6548268,6506490,6529401,6407480
441,0,1,1,6733218,6707412,6581878,6623707,6561405,6608339,6608078,6582789,6663374,6558046,6651968,6595365,6508432,6619864,6593704,6523091,6560604,6517793,6540687,6419884
442,31,1,1,6721971,6697240,6570915,6612967,6551089,6597232,6596913,6571443,6652992,6546477,6640644,6584176,6497481,6608614,6581619,6510975,6548388,6506344,6529219,6408422
443,0,1,1,6733046,6708455,6582150,6623644,6561928,6608650,6607767,6582563,6664792,6558384,6653007,6595833,6509059,6620649,6593653,6522586,6561013,6517681,6540963,6420020
444,31,1,1,6720470,6696431,6569632,6611139,6548592,6596564,6594781,6570365,6651928,6545097,6640363,6582852,6496789,6607625,6581083,6510252,6547738,6505012,6528027,6407244
445,0,1,1,6733831,6709417,6582096,6624167,6562268,6609331,6608038,6583511,6665119,6559079,6654126,6596306,6510656,6620559,6595105,6523568,6561364,6518685,6542052,6420530
446,31,1,1,6721351,6696515,6569775,6611923,6550054,6596266,6595212,6570843,6651886,6546364,6640672,6583726,6497107,6606875,6581736,6510189,6548014,6505815,6529117,6406585
447,0,1,1,6734201,6708686,6582090,6624457,6562458,6608409,6608179,6583336,6664366,6559618,6653736,6596165,6509621,6620750,6594233,6523501,6561011,6519383,6542095,6419253
448,31,1,1,6722042,6696679,6570625,6612900,6550656,6596565,6595637,6571147,6651844,6546817,6641072,6583740,6497236,6608698,6581826,6511151,6548863,6506634,6528991,6407155
449,0,1,1,6734548,6707650,6582267,6625022,6562138,6609284,6608227,6583818,6664267,6559508,6653487,6595970,6509721,6621994,6595075,6524713,6561699,6519324,6542032,6419294
450,31,1,1,6721991,6694747,6570536,6612357,6550498,6597224,6595899,6571863,6652006,6546543,6640818,6583860,6496698,6609771,6581525,6511090,6547905,6506260,6529083,6407114
451,0,1,1,6735156,6707951,6582270,6625044,6562596,6609865,6608156,6585408,6664657,6560337,6654633,6597222,6509905,6622436,6594593,6524154,6561012,6519699,6542410,6420096
452,31,1,1,6721464,6695295,6569606,6611900,6549658,6596333,6595264,6571833,6651733,6546134,6640545,6583077,6496901,6608498,6581296,6510639,6547697,6505883,6529020,6406897
453,0,1,1,6733159,6707304,6581828,6624148,6562047,6608296,6607222,6583935,6664236,6558133,6653299,6595907,6509127,6621167,6593855,6523919,6561113,6517906,6541560,6419095
454,31,1,1,6721954,6696183,6570145,6612755,6550904,6596725,6595207,6571948,6651881,6546156,6640791,6583998,6497111,6610098,6581703,6511360,6548733,6505737,6528723,6407182
455,0,1,1,6733931,6709171,6582299,6624912,6562952,6609305,6608639,6584398,6664894,6558971,6654520,6596348,6509734,6622119,6594462,6524987,6561977,6519402,6542288,6420070
456,31,1,1,6720838,6697014,6570294,6612906,6550501,6597120,6596267,6571760,6651833,6545811,6641362,6583416,6496703,6609052,6582277,6511982,6548260,6506429,6528971,6407468
457,0,1,1,6733520,6708771,6582689,6625726,6562484,6609951,6609274,6583919,6664935,6559205,6654150,6596211,6509526,6621837,6595534,6524962,6561122,6519402,6542038,6420480
458,31,1,1,6722708,6697209,6570333,6613296,6549470,6597792,6596613,6571835,6651980,6546579,6641765,6584134,6497535,6609288,6583086,6512216,6549062,6506211,6529467,6407669
459,0,1,1,6734659,6709173,6582550,6625765,6562319,6610443,6609229,6583984,6664715,6559785,6654757,6595675,6509768,6622036,6595176,6525061,6562491,6519322,6542808,6420288
460,31,1,1,6721713,6695927,6570368,6613543,6550047,6598051,6596926,6571672,6652105,6547196,6642340,6583088,6497119,6609151,6582294,6512004,6548974,6506485,6529633,6407857
461,0,1,1,6733167,6708177,6582620,6624728,6561929,6609718,6609436,6583324,6664701,6559224,6654738,6595818,6509720,6620977,6594803,6524655,6561295,6518603,6542158,6419908
462,31,1,1,6721403,6696495,6570516,6612118,6550269,6597664,6597113,6571398,6652946,6546362,6642327,6583575,6497751,6608987,6582664,6512101,6548619,6506339,6530088,6407133
463,0,1,1,6733951,6708894,6583025,6624689,6563122,6610613,6608953,6584063,6665445,6559569,6655165,6596571,6510416,6621406,6595688,6525301,6561735,6519573,6542019,6420726
464,31,1,1,6722060,6695568,6570328,6612582,6550792,6597679,6597297,6571704,6652518,6546605,6641879,6584502,6497312,6609589,6583105,6512473,6548571,6506644,6529283,6407998
