rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6732921,6707022,6582922,6624764,6561382,6608785,6608579,6582376,6665821,6557981,6653293,6595818,6508877,6622347,6594283,6524227,6562318,6519591,6543922,6420205
310,31,1,1,6720715,6694862,6570617,6613482,6548689,6596308,6596237,6570166,6652817,6545568,6640271,6583137,6496248,6609804,6581666,6511145,6549073,6507048,6530214,6407140
311,0,1,1,6733109,6707937,6583393,6625301,6561325,6609514,6609445,6582582,6665845,6558663,6653366,6596160,6509063,6623012,6595301,6524294,6562801,6519979,6543721,6420334
312,31,1,1,6721306,6695822,6571386,6612946,6549742,6597120,6596674,6570374,6653450,6546620,6640607,6583728,6497270,6610709,6582827,6511173,6550145,6507262,6531388,6408110
313,0,1,1,6733585,6707437,6583178,6625655,6561382,6609010,6609091,6583008,6665810,6559077,6653472,6596232,6509141,6623598,6595199,6523553,6562653,6520026,6543340,6419652
314,31,1,1,6721554,6695642,6572059,6614292,6550065,6597022,6596692,6570580,6653001,6546712,6641436,6584077,6497420,6611102,6583844,6511756,6550092,6507330,6531107,6408375
315,0,1,1,6734160,6707689,6584262,6625438,6562374,6609410,6608949,6583324,6665755,6559150,6654306,6596355,6510121,6623398,6596020,6524975,6563000,6520655,6543832,6421726
316,31,1,1,6722058,6695212,6572238,6613709,6550413,6597422,6596870,6571637,6653495,6546707,6641986,6584127,6497545,6611496,6584171,6511801,6550425,6508217,6531085,6409016
317,0,1,1,6733182,6706756,6583524,6625005,6561703,6608543,6608510,6583101,6664616,6558666,6653739,6595432,6508853,6623588,6595493,6524101,6562524,6519802,6543114,6420229
318,31,1,1,6720702,6694887,6571810,6613351,6549874,6597173,6596534,6571368,6652588,6546072,6641450,6583921,6497159,6611485,6582930,6511686,6550101,6507712,6530269,6407961
319,0,1,1,6732397,6706761,6583324,6625077,6561633,6609237,6608409,6583379,6664892,6558465,6653817,6595630,6509303,6623655,6595704,6524040,6563157,6519601,6542945,6420604
320,31,1,1,6720806,6694913,6572047,6613189,6549982,6597207,6597104,6571308,6653231,6545773,6641306,6584238,6497713,6611290,6583408,6511769,6550399,6508070,6530846,6408318
321,0,1,1,6732205,6706418,6583937,6625342,6561512,6608955,6608687,6582119,6665167,6558674,6653384,6595882,6509124,6622227,6595208,6524304,6562269,6519929,6543100,6419990
322,31,1,1,6721128,6694971,6571766,6612799,6550074,6596920,6596603,6570554,6653268,6546479,6640901,6583939,6497099,6610810,6583017,6511321,6549141,6507312,6530839,6408349
323,0,1,1,6733484,6707253,6583717,6625602,6561698,6609326,6609151,6582634,6666011,6559331,6654483,6596067,6509375,6622710,6595655,6524145,6561938,6520415,6543518,6420873
324,31,1,1,6722187,6695324,6572578,6613484,6549702,6597287,6596210,6570835,6653827,6546718,6641715,6584123,6497276,6610308,6583680,6512385,6549814,6507388,6531044,6408329
325,0,1,1,6734274,6708345,6585425,6626063,6562226,6610402,6609357,6584189,6666281,6559807,6655180,6597148,6510409,6623854,6596165,6525337,6563776,6521132,6543937,6421570
326,31,1,1,6721316,6695083,6571839,6612514,6548662,6597105,6595883,6570123,6652943,6545804,6641007,6583482,6496474,6610255,6582154,6511766,6550304,6506968,6530474,6407683
327,0,1,1,6732913,6707540,6583721,6625314,6560918,6609184,6609132,6582882,6665039,6558841,6654159,6595132,6508844,6622212,6594652,6524042,6563073,6519680,6543099,6420472
328,31,1,1,6720939,6695321,6571276,6613223,6548072,6597320,6596170,6570017,6652348,6546648,6641217,6582772,6496050,6610350,6581712,6511590,6550275,6506792,6530289,6407633
329,0,1,1,6733844,6707326,6582979,6624979,6560388,6608985,6608448,6582413,6665186,6558835,6653838,6595034,6508635,6622034,6594519,6524232,6563471,6519738,6543584,6420163
330,31,1,1,6721207,6695321,6571084,6613268,6548193,6597443,6595909,6569962,6652416,6545838,6640875,6583026,6496621,6610610,6581985,6511583,6549772,6507246,6530332,6407454
331,0,1,1,6733698,6707914,6583593,6626000,6560797,6609840,6609421,6582777,6664990,6559026,6654363,6595949,6508823,6622782,6595052,6525478,6563271,6520906,6543491,6419966
332,31,1,1,6720288,6694551,6570461,6613471,6548575,6596321,6595972,6569897,6651105,6545786,6641018,6582804,6495883,6608819,6581743,6511460,6549346,6507296,6529644,6407220
333,0,1,1,6733216,6707492,6583770,6626096,6560954,6609352,6609176,6582343,6665124,6559131,6654103,6595697,6508482,6621791,6595286,6524672,6562725,6519712,6542754,6420162
334,31,1,1,6720619,6694699,6571999,6613906,6548858,6596863,6596018,6570059,6652953,6545545,6641357,6582718,6495282,6610035,6583013,6511618,6550298,6507000,6529938,6408046
335,0,1,1,6733425,6707819,6584477,6626405,6561979,6609379,6609864,6583208,6665584,6559377,6654589,6596163,6508575,6623576,6596547,6525311,6564244,6520605,6543592,6420894
336,31,1,1,6721552,6695543,6572286,6613442,6549301,6597089,6597177,6570592,6652944,6545956,6641486,6583322,6496327,6610738,6583498,6512127,6550478,6507741,6531351,6408333
337,0,1,1,6733089,6707682,6583864,6625961,6561616,6608830,6609659,6583146,6665449,6558658,6654547,6595732,6508767,6622632,6596094,6524946,6562068,6520693,6543603,6420347
338,31,1,1,6721489,6695136,6572184,6613841,6549442,6597571,6596955,6570473,6653310,6546350,6641706,6583398,6496831,6610601,6583365,6512346,6548622,6508048,6530830,6408914
339,0,1,1,6732035,6706511,6583132,6624749,6560078,6609044,6607935,6581790,6664960,6557893,6653243,6594625,6508430,6622260,6594352,6523935,6561547,6519604,6542045,6420317
340,31,1,1,6719972,6694407,6571362,6613054,6547976,6597003,6595882,6569844,6652781,6545233,6640104,6582689,6496374,6609718,6581945,6510987,6548936,6506735,6529841,6408188
341,0,1,1,6731718,6705505,6582748,6625242,6560051,6608717,6607920,6581559,6665041,6557447,6652562,6595035,6508050,6621633,6593570,6523602,6561990,6518176,6542215,6419900
342,31,1,1,6720952,6694129,6572010,6614157,6549488,6596925,6596496,6570592,6653801,6546571,6640710,6583633,6497223,6610971,6582538,6511827,6549902,6507351,6530508,6408784
343,0,1,1,6733479,6706291,6584048,6625481,6562649,6609877,6608995,6582609,6666196,6559246,6654404,6596157,6509549,6623695,6595911,6524911,6562551,6520571,6543610,6421048
344,31,1,1,6721360,6694637,6572213,6612823,6550151,6597920,6596958,6570510,6653369,6547256,6641502,6583786,6497292,6610945,6583679,6512131,6549553,6507852,6530689,6408882
345,0,1,1,6732953,6706989,6583944,6624473,6561797,6610028,6608488,6582434,6665798,6559349,6654115,6596118,6509429,6623117,6596416,6524884,6562824,6520303,6542646,6420800
346,31,1,1,6719828,6694413,6570975,6611787,6548995,6597035,6596315,6569779,6652571,6545735,6640981,6583055,6496567,6609854,6583045,6512006,6549374,6506561,6529223,6407320
347,0,1,1,6732283,6706671,6583361,6625730,6561541,6609505,6608824,6582852,6665113,6558760,6654627,6596130,6509327,6622592,6595533,6525490,6562773,6519872,6542518,6420687
348,31,1,1,6719251,6693393,6570989,6613227,6549087,6596515,6596260,6569841,6652533,6545576,6641426,6583135,6496622,6610540,6582631,6511711,6550158,6506459,6529511,6407269
349,0,1,1,6731866,6705640,6583121,6624747,6560069,6609301,6608021,6581757,6664423,6558176,6654166,6594886,6508606,6623069,6594167,6524533,6562197,6519183,6541850,6419525
350,31,1,1,6720348,6693853,6570444,6612557,6548417,6597325,6596512,6569762,6652400,6545523,6641415,6582702,6496259,6610133,6582054,6511215,6549850,6506697,6529787,6407766
351,0,1,1,6733366,6707621,6583476,6625470,6561677,6609951,6609464,6582377,6666002,6558878,6655166,6596039,6508986,6623898,6595568,6525152,6563652,6519617,6543000,6421205
352,31,1,1,6721516,6694643,6571409,6612809,6549700,6597329,6596243,6569712,6653167,6545544,6641958,6582923,6496070,6610945,6582775,6511568,6551003,6506953,6530694,6409104
353,0,1,1,6732714,6705704,6582227,6624161,6561348,6609181,6607559,6581015,6665302,6557850,6653960,6594544,6508035,6621954,6594400,6523606,6562425,6518918,6542032,6420449
354,31,1,1,6720844,6694089,6570717,6612347,6549028,6596907,6595824,6569384,6652346,6546033,6641838,6582481,6495923,6610417,6582317,6510891,6549538,6506456,6529307,6407842
355,0,1,1,6732284,6706403,6582266,6623761,6561161,6608669,6608006,6581588,6664869,6558669,6654070,6594723,6508083,6622609,6594366,6524077,6562310,6518663,6542052,6420848
356,31,1,1,6720871,6694258,6571688,6612685,6550490,6597261,6596003,6570057,6653523,6546115,6641773,6583342,6496518,6611233,6582812,6512565,6549899,6506844,6530377,6409324
357,0,1,1,6733300,6706160,6583601,6625295,6561971,6609010,6608599,6582107,6665650,6558692,6654227,6595888,6509467,6622904,6593758,6524443,6562725,6519472,6542698,6421316
358,31,1,1,6721117,6694093,6571337,6613193,6550454,6597201,6595665,6570638,6653132,6546262,6641229,6583895,6497063,6610290,6581998,6511895,6550203,6507288,6530353,6407812
359,0,1,1,6732499,6706197,6583083,6624865,6561671,6609077,6608227,6581835,6665455,6558588,6653920,6596003,6508915,6622578,6594759,6523654,6563068,6519585,6542131,6420137
360,31,1,1,6720942,6694555,6571240,6612538,6549688,6596798,6596705,6569633,6652467,6545816,6641381,6583646,6496429,6609187,6582726,6511573,6549338,6506571,6529727,6409304
361,0,1,1,6733179,6706377,6583337,6624246,6562222,6609260,6608591,6582132,6664885,6558109,6653999,6595795,6508298,6622209,6594422,6524656,6561938,6519132,6542564,6421157
362,31,1,1,6721751,6695340,6571510,6613391,6550397,6597689,6597128,6571148,6652848,6545999,6642742,6583662,6497534,6610295,6582341,6512568,6550411,6507467,6530767,6409413
363,0,1,1,6734108,6707904,6583784,6626160,6562310,6609348,6608894,6582654,6665260,6558950,6655748,6595916,6509446,6622661,6594611,6525298,6563415,6519424,6543381,6420862
364,31,1,1,6721553,6696221,6571623,6613769,6550319,6596989,6596298,6570272,6653118,6545948,6642973,6583523,6496746,6609499,6581854,6512092,6550036,6507553,6530764,6408522
365,0,1,1,6733238,6707187,6583752,6625737,6562191,6609169,6608591,6582091,6665188,6558467,6654432,6595981,6508560,6621279,6594282,6524541,6562052,6519962,6542891,6421321
366,31,1,1,6721639,6694989,6571923,6613157,6550051,6597136,6596032,6570001,6653146,6545857,6642206,6583862,6497092,6609628,6582566,6512252,6550137,6507076,6530587,6408487
367,0,1,1,6733836,6707240,6583936,6624707,6561599,6609418,6608093,6582273,6665438,6558914,6655049,6595885,6509097,6622864,6595281,6524587,6563034,6519511,6543753,6421018
368,31,1,1,6721945,6695283,6571699,6612403,6549153,6596889,6596068,6569934,6652638,6545652,6641556,6583656,6497160,6610217,6582590,6511908,6549238,6507249,6531043,6409154
369,0,1,1,6734160,6706980,6583746,6624507,6561643,6609427,6608809,6582986,6665169,6558489,6654355,6596290,6509475,6621407,6595268,6524957,6562476,6520224,6543591,6421341
370,31,1,1,6721539,6694604,6571948,6613322,6549732,6596822,6595824,6570554,6652462,6545697,6641381,6583131,6496425,6609373,6581566,6511601,6549713,6506641,6530370,6407644
371,0,1,1,6733744,6707456,6583591,6625508,6562379,6609948,6608522,6582836,6664973,6558563,6654253,6595263,6508936,6622092,6594531,6524666,6562749,6519955,6543397,6420690
372,31,1,1,6722288,6695899,6571774,6613364,6550497,6597704,6596032,6571098,6653284,6545640,6641754,6583183,6497080,6609358,6582755,6512376,6549043,6507414,6530525,6408406
373,0,1,1,6734053,6707313,6583482,6625329,6561359,6609040,6608092,6582708,6665252,6557522,6654410,6595982,6509436,6622193,6594712,6524656,6561357,6519743,6543071,6421358
374,31,1,1,6721923,6695566,6571489,6613306,6550369,6596905,6595706,6570412,6652768,6545365,6641302,6583042,6496698,6609162,6582225,6511216,6549221,6507160,6530080,6408047
375,0,1,1,6733629,6707046,6583396,6624919,6562132,6609649,6607285,6582698,6665155,6557732,6653657,6595420,6508861,6621336,6594439,6524631,6561900,6519632,6543016,6420914
376,31,1,1,6721039,6695517,6571638,6612310,6550450,6598115,6595589,6570814,6653647,6545865,6641773,6583372,6496553,6609649,6581973,6512528,6549599,6506941,6530382,6409245
377,0,1,1,6733819,6707790,6583554,6624266,6562731,6610033,6608290,6583378,6665476,6558392,6654380,6595790,6509074,6622195,6594947,6525467,6562757,6519814,6543328,6421435
378,31,1,1,6720499,6694699,6570946,6611240,6549727,6596533,6595491,6570249,6651999,6544527,6640200,6582401,6496439,6609420,6581317,6510869,6549148,6506041,6529565,6407749
379,0,1,1,6733593,6707254,6583261,6624836,6562495,6609545,6608345,6583444,6664966,6557542,6653751,6595215,6509101,6621655,6594180,6524547,6562865,6519687,6543087,6421240
380,31,1,1,6721263,6694978,6571127,6612245,6549531,6597169,6595698,6570178,6653399,6545068,6640970,6582812,6496840,6609299,6581604,6511390,6549496,6506110,6530190,6408355
381,0,1,1,6733693,6707433,6583671,6624923,6562412,6609886,6607861,6582887,6665651,6558671,6653962,6595709,6508954,6621924,6594277,6524313,6563161,6519071,6542805,6420366
382,31,1,1,6721187,6694996,6571653,6612574,6550219,6597413,6595427,6570296,6652836,6545350,6640504,6583189,6495794,6609242,6581134,6511277,6549916,6507022,6530309,6407797
383,0,1,1,6734363,6707892,6583509,6624999,6562785,6609707,6607283,6582762,6666065,6558576,6653721,6596155,6508281,6622317,6594787,6525155,6563409,6520223,6543313,6421063
384,31,1,1,6720917,6694543,6570749,6611909,6550181,6596506,6594221,6569293,6653282,6544819,6640240,6582975,6495430,6609520,6580840,6511606,6549385,6506439,6530339,6407254
385,0,1,1,6733416,6707219,6583788,6624771,6562472,6609699,6607932,6582418,6665912,6557983,6653274,6595041,6508643,6623071,6594844,6524722,6562952,6519483,6543237,6420093
386,31,1,1,6720937,6694671,6571016,6611480,6549973,6597254,6596033,6570151,6653284,6545183,6640464,6582416,6496503,6609959,6582725,6511328,6549373,6506391,6530018,6406743
387,0,1,1,6733371,6706895,6583247,6624722,6562588,6609577,6608492,6582841,6665856,6558132,6653256,6595458,6509097,6622440,6595612,6524395,6561912,6519229,6543170,6420197
388,31,1,1,6721107,6695185,6571663,6612965,6550415,6597395,6595937,6570958,6653123,6547015,6640948,6582761,6497088,6609773,6582225,6511655,6549128,6507287,6531155,6408628
389,0,1,1,6732817,6706381,6582752,6624494,6561894,6609306,6607366,6581723,6664688,6558396,6653028,6594500,6508601,6622152,6593791,6523859,6561773,6518761,6543259,6420309
390,31,1,1,6720171,6693905,6570934,6612539,6549596,6596866,6595489,6569631,6652160,6545716,6640504,6582316,6496623,6609779,6581872,6511371,6548779,6506312,6530672,6407916
391,0,1,1,6732205,6706642,6583274,6624691,6562099,6609650,6607931,6582442,6664647,6558338,6653133,6594918,6509323,6622514,6594731,6524567,6562628,6518980,6543026,6420414
392,31,1,1,6721966,6695273,6572479,6613771,6550891,6598348,6597006,6571166,6653587,6546359,6641846,6583762,6498475,6611123,6583488,6513096,6550420,6507894,6531411,6409843
393,0,1,1,6733754,6707030,6583647,6624790,6561638,6609778,6608111,6582663,6665260,6558295,6654448,6595777,6509936,6622035,6595661,6524858,6562438,6519494,6543700,6421621
394,31,1,1,6720792,6695184,6571526,6612064,6549496,6597413,6595874,6569886,6652938,6546163,6640900,6583257,6497519,6609830,6581897,6512305,6548997,6506966,6530927,6408846
395,0,1,1,6733275,6706817,6583794,6625490,6561935,6610640,6609054,6582786,6665706,6558986,6654623,6595908,6510348,6622820,6595600,6525421,6562742,6519875,6543506,6421161
396,31,1,1,6721791,6694192,6571922,6612942,6549240,6597858,6595686,6570388,6652728,6546054,6640788,6583223,6497425,6610731,6582924,6512164,6549052,6507133,6530684,6408965
397,0,1,1,6733751,6706443,6584197,6625734,6561833,6610872,6608448,6582434,6665905,6558727,6654106,6596287,6509628,6623757,6596028,6526141,6561741,6520214,6543882,6421641
398,31,1,1,6720613,6693955,6571101,6612869,6549135,6597552,6594598,6569977,6652271,6545471,6640921,6583238,6496445,6610543,6582411,6511986,6548770,6507039,6530779,6408549
399,0,1,1,6732944,6705626,6583123,6625056,6560467,6609346,6606504,6581863,6664377,6557182,6653349,6595187,6508877,6622119,6594072,6523831,6561903,6519145,6543076,6420520
400,31,1,1,6722226,6695056,6571880,6613962,6550024,6598469,6595626,6570029,6653112,6546288,6641347,6583761,6497456,6610755,6582686,6512482,6550488,6507512,6531858,6409332
401,0,1,1,6733156,6706647,6583359,6625873,6561819,6609852,6607632,6581723,6664476,6557908,6653582,6595579,6509568,6622229,6595524,6525016,6562215,6519445,6544249,6420672
402,31,1,1,6720356,6694502,6570445,6612694,6549517,6596616,6594237,6568663,6651899,6545356,6639671,6582078,6496320,6608921,6581989,6511314,6548966,6506338,6530333,6407638
403,0,1,1,6732685,6707092,6582675,6625624,6561226,6609820,6607349,6581825,6664600,6558400,6653381,6595802,6509228,6622051,6595657,6524334,6562391,6519356,6543529,6420718
404,31,1,1,6720887,6695157,6571323,6613353,6549924,6597907,6595582,6569909,6652432,6546054,6640389,6583560,6496863,6609862,6582850,6511963,6550404,6506277,6531128,6408452
405,0,1,1,6732568,6707163,6582908,6625856,6562003,6609877,6608082,6582099,6665442,6557817,6653375,6595259,6508790,6622204,6595123,6524885,6563240,6519170,6543747,6420908
406,31,1,1,6721182,6695096,6571277,6613931,6549917,6596932,6595499,6570123,6652673,6545554,6641119,6583102,6496322,6609426,6582111,6512376,6549567,6506374,6530990,6408300
407,0,1,1,6733200,6707249,6583250,6626298,6561067,6609198,6607993,6582097,6664939,6558509,6654169,6595548,6508745,6622590,6595092,6524686,6562783,6518650,6543410,6420563
408,31,1,1,6721167,6693958,6570443,6613859,6549530,6596265,6595789,6570127,6652103,6545936,6641101,6582484,6495959,6609564,6581894,6511379,6549277,6506276,6531108,6407990
409,0,1,1,6733005,6706006,6582410,6625328,6561591,6608549,6608166,6582195,6664403,6557950,6653607,6594839,6508552,6620802,6594587,6524105,6562447,6519412,6543533,6420586
410,31,1,1,6720575,6693489,6570113,6612917,6549375,6596173,6595777,6569852,6651768,6545509,6641179,6582204,6495958,6607575,6581774,6510999,6548855,6506424,6530401,6408104
411,0,1,1,6732958,6705897,6582780,6625691,6561861,6609241,6607677,6582188,6665434,6558243,6653665,6594822,6507736,6621022,6594849,6524451,6561777,6519225,6543390,6420550
412,31,1,1,6720965,6693841,6570431,6613478,6550734,6597811,6595619,6570521,6652927,6546379,6641038,6582691,6496495,6609262,6582216,6512265,6549124,6507545,6530714,6407970
413,0,1,1,6733478,6706171,6582398,6625358,6562555,6609985,6608301,6582660,6664983,6558994,6653436,6595653,6508795,6621696,6595226,6525598,6562872,6519773,6543707,6420490
414,31,1,1,6721172,6693890,6570714,6614045,6550530,6597781,6595931,6570757,6652376,6546819,6641009,6583263,6496188,6608893,6582733,6512335,6550162,6507352,6531653,6408789
415,0,1,1,6733165,6705543,6581958,6625409,6562207,6609369,6608385,6582693,6664222,6558527,6653570,6595338,6508140,6620597,6594556,6524759,6562071,6519243,6543588,6420120
416,31,1,1,6721091,6694140,6570285,6613407,6550865,6597770,6595793,6569811,6652371,6546093,6641426,6582868,6496267,6608428,6583023,6511731,6549297,6507071,6530252,6408237
417,0,1,1,6733447,6706661,6582826,6625106,6563421,6610051,6607480,6581853,6664838,6558252,6654237,6594633,6507891,6620744,6594705,6524410,6563242,6519586,6542691,6420556
418,31,1,1,6721184,6694512,6570331,6612677,6550066,6597853,6595343,6569272,6652407,6545636,6640969,6582174,6496692,6608669,6581217,6511272,6549576,6506996,6530204,6407214
419,0,1,1,6733675,6707502,6583630,6626020,6562187,6611052,6608044,6582852,6666070,6559087,6654636,6595578,6509593,6622411,6595024,6525020,6562474,6520561,6543558,6420562
420,31,1,1,6721404,6694619,6571566,6612765,6549918,6598045,6595655,6569664,6652880,6546030,6641336,6583336,6497102,6609195,6582222,6511823,6548758,6506419,6530908,6407893
421,0,1,1,6732587,6705238,6582183,6623905,6561003,6609502,6607197,6581506,6664354,6557750,6653018,6595003,6508535,6620711,6593442,6523246,6560291,6518633,6542702,6419205
422,31,1,1,6721197,6693692,6570953,6613274,6550084,6598016,6595350,6569864,6652894,6546558,6640775,6583716,6497125,6609341,6581435,6511763,6548644,6507106,6530623,6408461
423,0,1,1,6732949,6705135,6582196,6625767,6562059,6609317,6607094,6582157,6664816,6558361,6652892,6595188,6509314,6620886,6593369,6523988,6561898,6519257,6542801,6419297
424,31,1,1,6721078,6693742,6570845,6613849,6550085,6597270,6595313,6569866,6652179,6546157,6640454,6583027,6497411,6609490,6581591,6512055,6548916,6506799,6530306,6407368
425,0,1,1,6732891,6705950,6583191,6626059,6562096,6609183,6607407,6582387,6665112,6558586,6653387,6595584,6509517,6621742,6594084,6524283,6561457,6519439,6542765,6420215
426,31,1,1,6721121,6693792,6571328,6613856,6549559,6596891,6595437,6569988,6652316,6546160,6640659,6583023,6497536,6609124,6581040,6511218,6548385,6506407,6530825,6407814
427,0,1,1,6732431,6704992,6582234,6625249,6561024,6608839,6606811,6581408,6664124,6557433,6653052,6594840,6508639,6620462,6593952,6523692,6560994,6518846,6543182,6419176
428,31,1,1,6720649,6693539,6570909,6613120,6549747,6596794,6595192,6569564,6651862,6545213,6640741,6582862,6496773,6608381,6581232,6510931,6547932,6506307,6531054,6407337
429,0,1,1,6732126,6705296,6582678,6624967,6561851,6608895,6607462,6581702,6663500,6557752,6653301,6595140,6508651,6619694,6592922,6523476,6560963,6518938,6543299,6419877
430,31,1,1,6718981,6693157,6569714,6612389,6549210,6596241,6594559,6568963,6651157,6544906,6640617,6581723,6496359,6607915,6580347,6510480,6547700,6506077,6530185,6407262
431,0,1,1,6731825,6705798,6581845,6624588,6561282,6609080,6607233,6581259,6663926,6557004,6653345,6594357,6509038,6620993,6592934,6523619,6560343,6518823,6542489,6419187
432,31,1,1,6719344,6693508,6569844,6612990,6549882,6596158,6594728,6569402,6652074,6544822,6641095,6582440,6496453,6609144,6581158,6511425,6548215,6506718,6529750,6406699
433,0,1,1,6731387,6704868,6581325,6624977,6561384,6608914,6607108,6581477,6663945,6556584,6652793,6594684,6508738,6620805,6593698,6523146,6560516,6519338,6541918,6419364
434,31,1,1,6719395,6693568,6570281,6613336,6550041,6597011,6595496,6569706,6652453,6544618,6640936,6582416,6497000,6609452,6581332,6511079,6548627,6506755,6530041,6407404
435,0,1,1,6731388,6705502,6581966,6624624,6561776,6609048,6607949,6581652,6664447,6556864,6653361,6594118,6509537,6621042,6593713,6523654,6561722,6519153,6542533,6419122
436,31,1,1,6720360,6694298,6571260,6612726,6550367,6597519,6596508,6570319,6652487,6545561,6641344,6582270,6498488,6609609,6581622,6511616,6549278,6507017,6530207,6407912
437,0,1,1,6732342,6706497,6582200,6624036,6561614,6609400,6607102,6581859,6664220,6557438,6653580,6594155,6509368,6620866,6593790,6524290,6561109,6519335,6542340,6419253
438,31,1,1,6720631,6694329,6570981,6612865,6549577,6598010,6595549,6570084,6652410,6545358,6641772,6582091,6496832,6609581,6582076,6511770,6548884,6507113,6530989,6407979
439,0,1,1,6731455,6705151,6581767,6624652,6560808,6608744,6607330,6581584,6663994,6556795,6653261,6593799,6508205,6619610,6593291,6523873,6560414,6518908,6542310,6418660
440,31,1,1,6719868,6694103,6570540,6613091,6549480,6597795,6595766,6570068,6652072,6544815,6640505,6582768,6496827,6609108,6581574,6511662,6548943,6507383,6530469,6407493
441,0,1,1,6732803,6706322,6582525,6624825,6561863,6609021,6607662,6582214,6664508,6556766,6653913,6595037,6509379,6621130,6594353,6524659,6562344,6519706,6543610,6420072
442,31,1,1,6720799,6694523,6570347,6612443,6550025,6596953,6595731,6569896,6652205,6544391,6641222,6582905,6496684,6609232,6581869,6511581,6549904,6507515,6531579,6408022
443,0,1,1,6733018,6707561,6582743,6624934,6562758,6609177,6608049,6582054,6664571,6556939,6654340,6595655,6509286,6621777,6594738,6524269,6562002,6520114,6543811,6420222
444,31,1,1,6721128,6695036,6571110,6613206,6550862,6597260,6595862,6570324,6652000,6545341,6642140,6583596,6497882,6609815,6582219,6511514,6549278,6507385,6531116,6407825
445,0,1,1,6731989,6706348,6582724,6624135,6561572,6609217,6607385,6581771,6663857,6556573,6653459,6595210,6509248,6622112,6593428,6523203,6561450,6519526,6542829,6419047
446,31,1,1,6720258,6694930,6571148,6612980,6549586,6597076,6595574,6569703,6652148,6544855,6641482,6583049,6497165,6609671,6582135,6510848,6548301,6507203,6530773,6407405
447,0,1,1,6733032,6708199,6583459,6626398,6562620,6610345,6608950,6582389,6666182,6558656,6655723,6596854,6510791,6622495,6595684,6524887,6562410,6521088,6544416,6421392
448,31,1,1,6720863,6695313,6570917,6612673,6550462,6598209,6596095,6570221,6653146,6545306,6642211,6584007,6497103,6610468,6582786,6511592,6549492,6507286,6531525,6408975
449,0,1,1,6733138,6707084,6582688,6624609,6562320,6609683,6608230,6582426,6664936,6557784,6654510,6596246,6509408,6621355,6595176,6523671,6562605,6519799,6543886,6420560
450,31,1,1,6721198,6695149,6570810,6612798,6550720,6597353,6596402,6570461,6652906,6545434,6642240,6583398,6496989,6608843,6582737,6510816,6549304,6507547,6531136,6408593
451,0,1,1,6732683,6707292,6583049,6625106,6563016,6609584,6608605,6582422,6665335,6557920,6654534,6596243,6509886,6620786,6595132,6523904,6562407,6520187,6544229,6421287
452,31,1,1,6720263,6695437,6570887,6612732,6550315,6596789,6596846,6570449,6652824,6545847,6641165,6583073,6497279,6609058,6581915,6511002,6549665,6507643,6531021,6408397
453,0,1,1,6733934,6708212,6583735,6625945,6563483,6609689,6609291,6583818,6666386,6559359,6654474,6596670,6510712,6622368,6594153,6524869,6563590,6520011,6544769,6421433
454,31,1,1,6720569,6695165,6570330,6612262,6550453,6596494,6595781,6569869,6652400,6545687,6640721,6583324,6497342,6608669,6581612,6510717,6548732,6506639,6530360,6408024
455,0,1,1,6734074,6708113,6583610,6626371,6563341,6609636,6609264,6583326,6666599,6559116,6655374,6596935,6510439,6621743,6595461,6524408,6563190,6520450,6543627,6421353
456,31,1,1,6721577,6695377,6571855,6613704,6550441,6597657,6596327,6570958,6653052,6546349,6642094,6584547,6497989,6608821,6583032,6511632,6550194,6507158,6531025,6409145
457,0,1,1,6733941,6707247,6583866,6625427,6563021,6609860,6608654,6583163,6666153,6558440,6655100,6596799,6510056,6621732,6595364,6525040,6562791,6520337,6544065,6421395
458,31,1,1,6721055,6694669,6571486,6612326,6549993,6597089,6596042,6570504,6653030,6545779,6641822,6584082,6496893,6610211,6581773,6511916,6548855,6507557,6530415,6408949
459,0,1,1,6733147,6706738,6583113,6624912,6562352,6609989,6608258,6582838,6665293,6558210,6654631,6597341,6509356,6622695,6595070,6524707,6562442,6520405,6543483,6420935
460,31,1,1,6721623,6694614,6571563,6613053,6549999,6597991,6596326,6570417,6652912,6545924,6641863,6584525,6497908,6610808,6582675,6512306,6549786,6508193,6531179,6409294
461,0,1,1,6733571,6707302,6583423,6625376,6561802,6609739,6608738,6582597,6665093,6559054,6654090,6596927,6510007,6622665,6595748,6525412,6562743,6520573,6544207,6421734
462,31,1,1,6721379,6695083,6571505,6613226,6549273,6597434,6596378,6570170,6652724,6545956,6641309,6584279,6497557,6609772,6582063,6511949,6549227,6507184,6530966,6408902
463,0,1,1,6733239,6706738,6583439,6625224,6561627,6609163,6608237,6582214,6664996,6557736,6653736,6596134,6509494,6621350,6594572,6524213,6562073,6519598,6542670,6421871
464,31,1,1,6720763,6695501,6571766,6613683,6549858,6597681,6596677,6570439,6653211,6545780,6641831,6583848,6497965,6609967,6582216,6511711,6550243,6507906,6530738,6409363
