rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733650,6708290,6582539,6627280,6562181,6609050,6608615,6583382,6664784,6560259,6654206,6596127,6510080,6622497,6594247,6524668,6562153,6519201,6543428,6420707
310,31,1,1,6721409,6695634,6570471,6614750,6549375,6596089,6596899,6570378,6652289,6547135,6640961,6583686,6497540,6609357,6581869,6511367,6549276,6506433,6530529,6407940
311,0,1,1,6733638,6707272,6582049,6627364,6561861,6608449,6609566,6582969,6664691,6559068,6653585,6595848,6510055,6621096,6594902,6524304,6561968,6518727,6542765,6419456
312,31,1,1,6721718,6695100,6569830,6614361,6549741,6595817,6595900,6570808,6651311,6546012,6640721,6583076,6497881,6609243,6582034,6510887,6548575,6505822,6529828,6407532
313,0,1,1,6733086,6707095,6581913,6625788,6561550,6608243,6608445,6582920,6663772,6558913,6652989,6595909,6509443,6621884,6594052,6523463,6561243,6518058,6541969,6419109
314,31,1,1,6720312,6693060,6569924,6613746,6549504,6595754,6595462,6570806,6650927,6546242,6639897,6583126,6496743,6608873,6581217,6511075,6548720,6505426,6528907,6405797
315,0,1,1,6734010,6706414,6582872,6626283,6562733,6609286,6608542,6583911,6664369,6560092,6653682,6596149,6510166,6623063,6595016,6524573,6563027,6519246,6542097,6419636
316,31,1,1,6721316,6694890,6569978,6613459,6549562,6595835,6595529,6571315,6650535,6546633,6640270,6583261,6497415,6609230,6580735,6511235,6549014,6505359,6528801,6406890
317,0,1,1,6734052,6706814,6582723,6626544,6562309,6608574,6608246,6583906,6664037,6558997,6653428,6596262,6510691,6622136,6594560,6524347,6561953,6518971,6542191,6419769
318,31,1,1,6721429,6693510,6570074,6613508,6549163,6595864,6594628,6570998,6650766,6546015,6640200,6583039,6496658,6608099,6581656,6510704,6548523,6505213,6528765,6406846
319,0,1,1,6733910,6706344,6582903,6625465,6560526,6608218,6607205,6582888,6663748,6558506,6653178,6594322,6508558,6621065,6594110,6523760,6561460,6517893,6542491,6419261
320,31,1,1,6722059,6694789,6570974,6614128,6548866,6596776,6595070,6571671,6651772,6545650,6640766,6582287,6497197,6608945,6582046,6511813,6549069,6506232,6530992,6407485
321,0,1,1,6732705,6705939,6582005,6625051,6560427,6608021,6606995,6582676,6663070,6557974,6652597,6594596,6508511,6620001,6593159,6523735,6560359,6518271,6542232,6419525
322,31,1,1,6721386,6694554,6571026,6613648,6549365,6596272,6595090,6570966,6651164,6545569,6640542,6583188,6496669,6608922,6581293,6511109,6548258,6505899,6530618,6407520
323,0,1,1,6734312,6707280,6583884,6626667,6561999,6609324,6608164,6584057,6664073,6559052,6654192,6596064,6509213,6621836,6594426,6524591,6562474,6519089,6542785,6420193
324,31,1,1,6722324,6695407,6571553,6614292,6550716,6597232,6596143,6571769,6651404,6546447,6641743,6584838,6497425,6609040,6581847,6511529,6550725,6506662,6530829,6408249
325,0,1,1,6734444,6707534,6583372,6625932,6561660,6608911,6608159,6583987,6664043,6558603,6654180,6596653,6510452,6621981,6593662,6524330,6563399,6518675,6543149,6420005
326,31,1,1,6720990,6694191,6571102,6612684,6549391,6596374,6594939,6570840,6650997,6545540,6640847,6583576,6497306,6608874,6581288,6510281,6549472,6505287,6530062,6406870
327,0,1,1,6733763,6707062,6583740,6625654,6561630,6609206,6608337,6584043,6664203,6557987,6654514,6596466,6509647,6622159,6594531,6524227,6562719,6518521,6543891,6419729
328,31,1,1,6722166,6696000,6572118,6613571,6549692,6597758,6596166,6571561,6652764,6546207,6642542,6584210,6497801,6609263,6581906,6512152,6549847,6506540,6531620,6407863
329,0,1,1,6733676,6706885,6583193,6625607,6561314,6608672,6607806,6583051,6664581,6558024,6654117,6596359,6509620,6621187,6593420,6524535,6562289,6518456,6542668,6419327
330,31,1,1,6721675,6694888,6571345,6614588,6549573,6595954,6596114,6571327,6652149,6545530,6640907,6584253,6497727,6608746,6581164,6511354,6549499,6505802,6529691,6406840
331,0,1,1,6733383,6707676,6583493,6625356,6561926,6608104,6607997,6582826,6664495,6557762,6654318,6596464,6509588,6621372,6593528,6523583,6561716,6518848,6542421,6418911
332,31,1,1,6721636,6695733,6571758,6614042,6549886,6596380,6596538,6571291,6653062,6546112,6641283,6584603,6497740,6609638,6581400,6511678,6549040,6506657,6529793,6407831
333,0,1,1,6732851,6706712,6583415,6625807,6560960,6608874,6607910,6583921,6664430,6558211,6653877,6596651,6509081,6621480,6593536,6523897,6561274,6518719,6542307,6419868
334,31,1,1,6720344,6694761,6570694,6612854,6548799,6595934,6595556,6571524,6651462,6545423,6641111,6584251,6496439,6608954,6580780,6511142,6548153,6505009,6529073,6406762
335,0,1,1,6732891,6707333,6582568,6625110,6561553,6608233,6607844,6583124,6663680,6558275,6654022,6596609,6508871,6621182,6593641,6523753,6561391,6518190,6541381,6419251
336,31,1,1,6720660,6694555,6570896,6612978,6548708,6596060,6595495,6570363,6650893,6545362,6640225,6583834,6496386,6609185,6580787,6511088,6547661,6505453,6529133,6406740
337,0,1,1,6732981,6707158,6582830,6625248,6561301,6608401,6607930,6582741,6663690,6558136,6653012,6596566,6509466,6622292,6594317,6523650,6561049,6518429,6542288,6419630
338,31,1,1,6721255,6695183,6571047,6613523,6549962,6596386,6595332,6570411,6651402,6546149,6640815,6584222,6497147,6609611,6581119,6510905,6547693,6505339,6529393,6407268
339,0,1,1,6732499,6706184,6581912,6625348,6560634,6607558,6607153,6581639,6662719,6557114,6652430,6595711,6508841,6620823,6593263,6522861,6559272,6517230,6541300,6418702
340,31,1,1,6719783,6694044,6570839,6613745,6549159,6595545,6595016,6570729,6651325,6545527,6640394,6583792,6497131,6608646,6581194,6510654,6547211,6505630,6529491,6407082
341,0,1,1,6732861,6706556,6582648,6626436,6561100,6607877,6607432,6583312,6663762,6558367,6652804,6596128,6508906,6621618,6593749,6523507,6560211,6518303,6542752,6419136
342,31,1,1,6722493,6695879,6572063,6615083,6550211,6597418,6596584,6571975,6653149,6547350,6641777,6584754,6497684,6609967,6582611,6512107,6548534,6506593,6531152,6408237
343,0,1,1,6733428,6706838,6582982,6626485,6561666,6608755,6607706,6582963,6664469,6558840,6653317,6595940,6509316,6620762,6594361,6524023,6561324,6518891,6542239,6418567
344,31,1,1,6721452,6695493,6571208,6614975,6549804,6596571,6596368,6570609,6652347,6546398,6640773,6583501,6497325,6609926,6582258,6512041,6548897,6506289,6529807,6406496
345,0,1,1,6733023,6707459,6582636,6626456,6561043,6608553,6608402,6583469,6664375,6557463,6652299,6595241,6509070,6621787,6593899,6523537,6561591,6518181,6542048,6418423
346,31,1,1,6720369,6695683,6570254,6614094,6548383,6595606,6595681,6570544,6651896,6545107,6639739,6582725,6496706,6608703,6580898,6511028,6548351,6505197,6529213,6406037
347,0,1,1,6733019,6707950,6583301,6626427,6561436,6608510,6608361,6583544,6665284,6558606,6653033,6595638,6509202,6620768,6594374,6523952,6561702,6518607,6542518,6419474
348,31,1,1,6721779,6695775,6570909,6614755,6549861,6596502,6596565,6571189,6652533,6546056,6639902,6582794,6496863,6608412,6581803,6511174,6548987,6505850,6529904,6407043
349,0,1,1,6734172,6708180,6583585,6627221,6562215,6609416,6608925,6583640,6665000,6559077,6653887,6595507,6510055,6622062,6594363,6524087,6561350,6518459,6543166,6419710
350,31,1,1,6720206,6694163,6570266,6612976,6548665,6595960,6594696,6570063,6650990,6545217,6640161,6581202,6495669,6607956,6580325,6510080,6547387,6504698,6529425,6405671
351,0,1,1,6733286,6707779,6583277,6626288,6561538,6608888,6607532,6583747,6664229,6558491,6654075,6595781,6508826,6621456,6594726,6523956,6562180,6518764,6542749,6419072
352,31,1,1,6721428,6696052,6571095,6613901,6549716,6597033,6596120,6570959,6651848,6546006,6641314,6584245,6497394,6609826,6581708,6511069,6549769,6505452,6530359,6406445
353,0,1,1,6732754,6707791,6582852,6625314,6561623,6608945,6607803,6582999,6664253,6558392,6653298,6596448,6509254,6621853,6593495,6524038,6562105,6518064,6542838,6419335
354,31,1,1,6720984,6696499,6570555,6613362,6549342,6596703,6595699,6570057,6651210,6545874,6640323,6583525,6496846,6608498,6580553,6510948,6549141,6504646,6529941,6406674
355,0,1,1,6733441,6708491,6582815,6625391,6562023,6609171,6608468,6582935,6663668,6558918,6652864,6596111,6509292,6621142,6593757,6524028,6562514,6517912,6542786,6419041
356,31,1,1,6722230,6696685,6572025,6614797,6550406,6597873,6596695,6571470,6652267,6547481,6641402,6584556,6497491,6610300,6581949,6512458,6550737,6505942,6531248,6407617
357,0,1,1,6734466,6708690,6582758,6626315,6562057,6610164,6608625,6583530,6663941,6559914,6654587,6596683,6509263,6622834,6594309,6524673,6563215,6518738,6543404,6420293
358,31,1,1,6721739,6696052,6570379,6613410,6549725,6597577,6596039,6571577,6651252,6546727,6640907,6583696,6497158,6609732,6581049,6511013,6549491,6505412,6530620,6407487
359,0,1,1,6733383,6707718,6582296,6625209,6561553,6608990,6608444,6582763,6663333,6558646,6653108,6595803,6509193,6621428,6593479,6523368,6561985,6518086,6542302,6419226
360,31,1,1,6719523,6695064,6570103,6613122,6548668,6595998,6595860,6570060,6650353,6545699,6639114,6582083,6497079,6608570,6580207,6510327,6548587,6504725,6529476,6406248
361,0,1,1,6732833,6707403,6582188,6625601,6561804,6608759,6608057,6582521,6663435,6558578,6652355,6594951,6509695,6620793,6594008,6523695,6561523,6517156,6542454,6419479
362,31,1,1,6721859,6695118,6570786,6613394,6549425,6596718,6595631,6570460,6650527,6546069,6639687,6582646,6497432,6609527,6581573,6510791,6548546,6505103,6529539,6406918
363,0,1,1,6733979,6706978,6583173,6625467,6561679,6609225,6607644,6582547,6663049,6558124,6652746,6595197,6508157,6621590,6594680,6524003,6560695,6517766,6542664,6419615
364,31,1,1,6721527,6694939,6571376,6614279,6549113,6597304,6595734,6570865,6650738,6546318,6640352,6583172,6496022,6609184,6582060,6511567,6548452,6504977,6529903,6407197
365,0,1,1,6732740,6707261,6582734,6625212,6561598,6608715,6607428,6582604,6663113,6558001,6652282,6595982,6508351,6620937,6593278,6523164,6560804,6517577,6542299,6419224
366,31,1,1,6722162,6696229,6571887,6613735,6550594,6597002,6596569,6571357,6652049,6546326,6640365,6584233,6497539,6609812,6582952,6511600,6548775,6506145,6530483,6407467
367,0,1,1,6734371,6708322,6584072,6625826,6562993,6608900,6608499,6582892,6663713,6558764,6652568,6596563,6508577,6620803,6595249,6524560,6561544,6519499,6542894,6419779
368,31,1,1,6721498,6695240,6570610,6613470,6549841,6595418,6595538,6569975,6650178,6545017,6639448,6582983,6495806,6608056,6581868,6511056,6547424,6505741,6529541,6406607
369,0,1,1,6734063,6707113,6583633,6626422,6562204,6607995,6608459,6582691,6663358,6558221,6653060,6596043,6509328,6622539,6594822,6524079,6560949,6518835,6543054,6419696
370,31,1,1,6721170,6694805,6570956,6613916,6549251,6595666,6595170,6570285,6651074,6546235,6639601,6583343,6496505,6609847,6582471,6511177,6547813,6506246,6529834,6407194
371,0,1,1,6733562,6706749,6582928,6625359,6561886,6608383,6607089,6581942,6662810,6558735,6652585,6595861,6508898,6621153,6594441,6523839,6560642,6518694,6542766,6419021
372,31,1,1,6721450,6695267,6570896,6613052,6549933,6596535,6594522,6569797,6650407,6545990,6640276,6583517,6496176,6609022,6582736,6511094,6548072,6505912,6529879,6406782
373,0,1,1,6734014,6707785,6583524,6625669,6562240,6609471,6607877,6582522,6663252,6558987,6653600,6596685,6509156,6621921,6595778,6524134,6561353,6519418,6543519,6420782
374,31,1,1,6721457,6694877,6571019,6613097,6549482,6596780,6595024,6569838,6650443,6546178,6640148,6583737,6496764,6609134,6582616,6510908,6548866,6506165,6530055,6407568
375,0,1,1,6733678,6707033,6582568,6625124,6561454,6608965,6607433,6582284,6663087,6558643,6652380,6595766,6508181,6621377,6594246,6523360,6561742,6518281,6542145,6419295
376,31,1,1,6721813,6695081,6570937,6614136,6549398,6597120,6595285,6569864,6651337,6546836,6640421,6583431,6496028,6609639,6581849,6511142,6549182,6506387,6529995,6407032
377,0,1,1,6734280,6707115,6582514,6626405,6561567,6609632,6607991,6582697,6663417,6558848,6653498,6596248,6508352,6622297,6593923,6523271,6561914,6519029,6542736,6419010
378,31,1,1,6721856,6695161,6571301,6614143,6549564,6597449,6596652,6570553,6651570,6546967,6640776,6583609,6496239,6609953,6582306,6511107,6549326,6506128,6530817,6406895
379,0,1,1,6734470,6708518,6584294,6626557,6562435,6610306,6609566,6583793,6664900,6560351,6654740,6596998,6509353,6622999,6595644,6524637,6562400,6519543,6544179,6419932
380,31,1,1,6720715,6695057,6570596,6613519,6549124,6596454,6595386,6569921,6651424,6545859,6640481,6583210,6495767,6609096,6580656,6510220,6548062,6505566,6529698,6406790
381,0,1,1,6734277,6707895,6583236,6626186,6561764,6608916,6608213,6582677,6663978,6559428,6653494,6596012,6508346,6622093,6594557,6523635,6562172,6518858,6543526,6420188
382,31,1,1,6722073,6696321,6571398,6613572,6550144,6596959,6596052,6570508,6652089,6546448,6640647,6583453,6496367,6610183,6582367,6511676,6549277,6507119,6530954,6408237
383,0,1,1,6734954,6708673,6584008,6626681,6563586,6609921,6608877,6584081,6664934,6558919,6654346,6596721,6510243,6623151,6595780,6525489,6563402,6520552,6544399,6420862
384,31,1,1,6721771,6695285,6571081,6613275,6550282,6596706,6596179,6571192,6650405,6545511,6640616,6583226,6496819,6608970,6582374,6510845,6549421,6506354,6529957,6407433
385,0,1,1,6732947,6707909,6583181,6625898,6562384,6608980,6608004,6583208,6662841,6559276,6652770,6595453,6508979,6621620,6594940,6523595,6562678,6519155,6542199,6419422
386,31,1,1,6720304,6695605,6570958,6614200,6550639,6596963,6596574,6570920,6650956,6545687,6640868,6583519,6497133,6609521,6582775,6511244,6550027,6506679,6529810,6407804
387,0,1,1,6732467,6707193,6582267,6625648,6562138,6608760,6607746,6582857,6662788,6557806,6652662,6595564,6508400,6620776,6594939,6523457,6562556,6517940,6542081,6419519
388,31,1,1,6720967,6694943,6570212,6612988,6549907,6595813,6595118,6570469,6650406,6545478,6639552,6582916,6496110,6608589,6581389,6510148,6549405,6505481,6528501,6406639
389,0,1,1,6734606,6708284,6583073,6626393,6563647,6609408,6608944,6583992,6664112,6559089,6653816,6596640,6509329,6622564,6596217,6524658,6563320,6519824,6542361,6419955
390,31,1,1,6721399,6695252,6570574,6612945,6550237,6596941,6596124,6570885,6651206,6545933,6640707,6583791,6496161,6608841,6582177,6511002,6549326,6505682,6529616,6406923
391,0,1,1,6734214,6708616,6583394,6626523,6563163,6610146,6608854,6584230,6663863,6559001,6653941,6596523,6509013,6622616,6595034,6524444,6562650,6519173,6543338,6420839
392,31,1,1,6721422,6695687,6570695,6613599,6550273,6597684,6595883,6570791,6650806,6546164,6640228,6583545,6496313,6609389,6582518,6510503,6548217,6505854,6531016,6407693
393,0,1,1,6734293,6707848,6583161,6625799,6562713,6610340,6608794,6583674,6663373,6559198,6653925,6596455,6509139,6622275,6594866,6523904,6561363,6518881,6544019,6419771
394,31,1,1,6721775,6695189,6570974,6613125,6550059,6597290,6596083,6571415,6650367,6546341,6640156,6583240,6495944,6608544,6582454,6510770,6548071,6505255,6530918,6406363
395,0,1,1,6735513,6709173,6583958,6626689,6563478,6611094,6609470,6584589,6664827,6559868,6654374,6596850,6509888,6622482,6596486,6525256,6562126,6519816,6544429,6420863
396,31,1,1,6721076,6694645,6570169,6613794,6549636,6597385,6595552,6570816,6650605,6544934,6639983,6582320,6496162,6608476,6581688,6510636,6548121,6505371,6530175,6406657
397,0,1,1,6733142,6706736,6582343,6625749,6562094,6609610,6607817,6583303,6663281,6557336,6652859,6595302,6508105,6621578,6594770,6523119,6561369,6518339,6543140,6419252
398,31,1,1,6720241,6693916,6569500,6612788,6549672,6595613,6594697,6570210,6649847,6544458,6639264,6582241,6494952,6607867,6581152,6510127,6547441,6504783,6529383,6406017
399,0,1,1,6734889,6707571,6582966,6626338,6563313,6610083,6608344,6584432,6664342,6558707,6653154,6596210,6509295,6621660,6595148,6524284,6562666,6519859,6543543,6419965
400,31,1,1,6720836,6694329,6570339,6613279,6549524,6596759,6595241,6570412,6650853,6544843,6639042,6582864,6495529,6608923,6580974,6510730,6548222,6505333,6529866,6406224
401,0,1,1,6733175,6706562,6582531,6625246,6562030,6609431,6607503,6583158,6663568,6557214,6651495,6595780,6508135,6621352,6594446,6523599,6561387,6518381,6542713,6418497
402,31,1,1,6721419,6694407,6570528,6613840,6549902,6597469,6595458,6571492,6651821,6545427,6639271,6583073,6496722,6608743,6582500,6511360,6548702,6506233,6530410,6407013
403,0,1,1,6733272,6707152,6582044,6625083,6561534,6609243,6607130,6583258,6663799,6557520,6651079,6595015,6508786,6621112,6594440,6524172,6560417,6518426,6542666,6419021
404,31,1,1,6721144,6695915,6570436,6613073,6549980,6597310,6595105,6570913,6651220,6545332,6638786,6582950,6496769,6609364,6581713,6511856,6547716,6505763,6531157,6407046
405,0,1,1,6733831,6707802,6582280,6625809,6562073,6609539,6607527,6583393,6663796,6557633,6651456,6595351,6508820,6622078,6594571,6524420,6561360,6518805,6542880,6419454
406,31,1,1,6721870,6695289,6570327,6613487,6549474,6597446,6595664,6571481,6651694,6545010,6639104,6583821,6497352,6609286,6581403,6511760,6548969,6506046,6530298,6406881
407,0,1,1,6733548,6706470,6582500,6625503,6561524,6609387,6608163,6582916,6663917,6556858,6651441,6595548,6509105,6620702,6593084,6523878,6561858,6518351,6542438,6418996
408,31,1,1,6721985,6694369,6570596,6613061,6550097,6597550,6596631,6571769,6652202,6545551,6639114,6583386,6497245,6609529,6581473,6511901,6549402,6506206,6529663,6407326
409,0,1,1,6733794,6706246,6581697,6625932,6561956,6609935,6608056,6583860,6664683,6557267,6651760,6595879,6509288,6621719,6593835,6524223,6561781,6518961,6541285,6419691
410,31,1,1,6722018,6694437,6569928,6612847,6550157,6597994,6596230,6571427,6652274,6545387,6639860,6583130,6496585,6609053,6581088,6511077,6549077,6506471,6528907,6407504
411,0,1,1,6733422,6707224,6581987,6625480,6561620,6609516,6607615,6583428,6664337,6557604,6651540,6595554,6508590,6621452,6593471,6524115,6561515,6518613,6541930,6419894
412,31,1,1,6720569,6695086,6569583,6612953,6549357,6597344,6595054,6570773,6652087,6544862,6638915,6582991,6495672,6608566,6581382,6511127,6548814,6505683,6529134,6407438
413,0,1,1,6732899,6706931,6582288,6624752,6561289,6609301,6607557,6583100,6664465,6556724,6651677,6595399,6508295,6621191,6594324,6523674,6562098,6518445,6541849,6420144
414,31,1,1,6722350,6696130,6571375,6613849,6550645,6598168,6596307,6572354,6653052,6546310,6640021,6583556,6497401,6609364,6582786,6511707,6550111,6506664,6530179,6408743
415,0,1,1,6733215,6707344,6582656,6625298,6561481,6609402,6607489,6583763,6664662,6557735,6652447,6595372,6508423,6620799,6593796,6523751,6562027,6518697,6542327,6420367
416,31,1,1,6721077,6695373,6571023,6612485,6549508,6596984,6595626,6570832,6652123,6545450,6639701,6583440,6496385,6608429,6581307,6510777,6549120,6505750,6529692,6408162
417,0,1,1,6733188,6707858,6581668,6624258,6562198,6608389,6607727,6583719,6664216,6557060,6652605,6595545,6508223,6621835,6594013,6523833,6561783,6518321,6541792,6420384
418,31,1,1,6722109,6695294,6570634,6612318,6550433,6597303,6596595,6572255,6652637,6545324,6640379,6583612,6496764,6609456,6582423,6511529,6549048,6506454,6529969,6408129
419,0,1,1,6733100,6706748,6582182,6624692,6561378,6608793,6607731,6583512,6663646,6557127,6652205,6595115,6508038,6620615,6594371,6523448,6561484,6517804,6541528,6419926
420,31,1,1,6721273,6695352,6570031,6613447,6549447,6595913,6596063,6570454,6650971,6544900,6639201,6582643,6496495,6609114,6581801,6510667,6548706,6504974,6529488,6407480
421,0,1,1,6734121,6708162,6582828,6625844,6562022,6609154,6608701,6583650,6664170,6558669,6653138,6596103,6509192,6622811,6595918,6524928,6561823,6519033,6543117,6420946
422,31,1,1,6722596,6696629,6570941,6613714,6550227,6596817,6597275,6571518,6651670,6546184,6640541,6583396,6496950,6610483,6583127,6512502,6548965,6506723,6529821,6409556
423,0,1,1,6734017,6708051,6582291,6625218,6561970,6608576,6608624,6584114,6663860,6558636,6652067,6595506,6509513,6622561,6595167,6524670,6562065,6519460,6542321,6421110
424,31,1,1,6722228,6696874,6570979,6613559,6550299,6596935,6596967,6572125,6651963,6546478,6640379,6583347,6497557,6610556,6582649,6511866,6549810,6507211,6529556,6409231
425,0,1,1,6733290,6707672,6582690,6624636,6561360,6608446,6608610,6582328,6663700,6557900,6651982,6595662,6509004,6621933,6594412,6523177,6562512,6518851,6542014,6419927
426,31,1,1,6721308,6695513,6571020,6613450,6549918,6596869,6596278,6570835,6652069,6546327,6639660,6583809,6497275,6609416,6582632,6510807,6550239,6506800,6529321,6408291
427,0,1,1,6733403,6707355,6583326,6625026,6561917,6609375,6608918,6583127,6664111,6558339,6652116,6595526,6509381,6622449,6594472,6523505,6562686,6519256,6542343,6420031
428,31,1,1,6720562,6694599,6570952,6612498,6549367,6596619,6595514,6570458,6651136,6546227,6639516,6583109,6496958,6609301,6582432,6510901,6548622,6506636,6529548,6407050
429,0,1,1,6733800,6707347,6583243,6625268,6562373,6609647,6608481,6583025,6663566,6558411,6652717,6595987,6508905,6621875,6594407,6523666,6562494,6519066,6542608,6420191
430,31,1,1,6721852,6696014,6571448,6614003,6550814,6597737,6596992,6571189,6651551,6546820,6640659,6584158,6496688,6609286,6582592,6512451,6550487,6506525,6530795,6408040
431,0,1,1,6733898,6708342,6582933,6625817,6562651,6609371,6608881,6583086,6663793,6558177,6653072,6596021,6509087,6621362,6594670,6524859,6563090,6519259,6542638,6419565
432,31,1,1,6720888,6695569,6570224,6612841,6549503,6596692,6595414,6569928,6650768,6545510,6639709,6583205,6496242,6608991,6580813,6511412,6549352,6506092,6529021,6406407
433,0,1,1,6732721,6708186,6582457,6624929,6561419,6608880,6608133,6582225,6663027,6558198,6651898,6595183,6508221,6620997,6594498,6524344,6562042,6518768,6541562,6418660
434,31,1,1,6719845,6695232,6570401,6611802,6549124,6596106,6595337,6570039,6650691,6544998,6638407,6582573,6496453,6608455,6581755,6511501,6548738,6505992,6528405,6406802
435,0,1,1,6732422,6707415,6582605,6624667,6561487,6608740,6607436,6583104,6663796,6558281,6651497,6595623,6509012,6621752,6594480,6525139,6562609,6518731,6542248,6419810
436,31,1,1,6720383,6694227,6570147,6612213,6548861,6596393,6594775,6569895,6651089,6544984,6639085,6582924,6496295,6609175,6580587,6511509,6549093,6505104,6529425,6406958
437,0,1,1,6734128,6706494,6582459,6625080,6562037,6609523,6609077,6582737,6664335,6558199,6652437,6596293,6509417,6621666,6594249,6524711,6562691,6519183,6542775,6419360
438,31,1,1,6721577,6694399,6570374,6613146,6549659,6597064,6595481,6570545,6651753,6545485,6639472,6583525,6496965,6609417,6580674,6511617,6548691,6506321,6529817,6407239
439,0,1,1,6733771,6706522,6582212,6625156,6561479,6609261,6608124,6583221,6664163,6558034,6652703,6595501,6509698,6621685,6593930,6524698,6561734,6518961,6542763,6419526
440,31,1,1,6720888,6694441,6570431,6612577,6549071,6596347,6595501,6570678,6651553,6546322,6639835,6583035,6496176,6609113,6581850,6511601,6548652,6505563,6529834,6407667
441,0,1,1,6732625,6706508,6581805,6624694,6561594,6608997,6607397,6582533,6663855,6557680,6652103,6594909,6508787,6620481,6593724,6524017,6561944,6518567,6542005,6418738
442,31,1,1,6720735,6695150,6570241,6612882,6550046,6596755,6594518,6570209,6651620,6545565,6639312,6583250,6496671,6608426,6581638,6511533,6548730,6506319,6530042,6406940
443,0,1,1,6733285,6707646,6582749,6624186,6562514,6609447,6606369,6582900,6663713,6558378,6652072,6595995,6507976,6621669,6594522,6524744,6561537,6518866,6542724,6418389
444,31,1,1,6721885,6695698,6570670,6612873,6550780,6597459,6594398,6571056,6651734,6545967,6639705,6583574,6496129,6609541,6582113,6512474,6548685,6506307,6530151,6407687
445,0,1,1,6733842,6707007,6582257,6625420,6562731,6608922,6606517,6583144,6663978,6558933,6652539,6595375,6508047,6621554,6593628,6524905,6561946,6518951,6541921,6419146
446,31,1,1,6721428,6695756,6570029,6614220,6550544,6597014,6594350,6570638,6651417,6546121,6639811,6582814,6496478,6609104,6580526,6511529,6549041,6506056,6529526,6407167
447,0,1,1,6733756,6707608,6582197,6625879,6561915,6609155,6606778,6582670,6663750,6558773,6653107,6595377,6508183,6621675,6593689,6524013,6561460,6518524,6541834,6418984
448,31,1,1,6720597,6694403,6569929,6612734,6549051,6596618,6593577,6568932,6651426,6545819,6638693,6582498,6495469,6608513,6581018,6510225,6548303,6505030,6528600,6406132
449,0,1,1,6733068,6706780,6582214,6624980,6560909,6609182,6605719,6582080,6664393,6558412,6652121,6595464,6507841,6620938,6593014,6523527,6561526,6518303,6541516,6419265
450,31,1,1,6721211,6694241,6570021,6612674,6548432,6596454,6593838,6569304,6651788,6546473,6638477,6582295,6495611,6608136,6580386,6510537,6548272,6505499,6528900,6407271
451,0,1,1,6733631,6706671,6583143,6625395,6562022,6609203,6607659,6582586,6664820,6559542,6652000,6595313,6508494,6621358,6594226,6524136,6561846,6518789,6542335,6419156
452,31,1,1,6721664,6693776,6570697,6613110,6549598,6597224,6595705,6569878,6651934,6546309,6639583,6582793,6495807,6609294,6582225,6511659,6549202,6506894,6529521,6406908
453,0,1,1,6733321,6705750,6582525,6625589,6561950,6608903,6607445,6582071,6664502,6558634,6652411,6594826,6507878,6621162,6593904,6523820,6562159,6518914,6542206,6418750
454,31,1,1,6721257,6694392,6570418,6613292,6549692,6597035,6594926,6570158,6652313,6546070,6638582,6583016,6495717,6608129,6581685,6511043,6549598,6505784,6529376,6405681
455,0,1,1,6734151,6707522,6583618,6626283,6562479,6610079,6608009,6582600,6665677,6558909,6652074,6596246,6508662,6621688,6594938,6524423,6563486,6519018,6542669,6418851
456,31,1,1,6720965,6694980,6570700,6613323,6550193,6596441,6595477,6569813,6651946,6545434,6638373,6582714,6495386,6608871,6581786,6511406,6549365,6505942,6529427,6406231
457,0,1,1,6732623,6706588,6582282,6625594,6561957,6608909,6606754,6581699,6664032,6558124,6651136,6594914,6507469,6621166,6593920,6523788,6562138,6517996,6541799,6417948
458,31,1,1,6720823,6694225,6569926,6613969,6549415,6597170,6594809,6569579,6651652,6545176,6639338,6582622,6495521,6608560,6581674,6511020,6549163,6505868,6529196,6405694
459,0,1,1,6733588,6706786,6582163,6626643,6561765,6609746,6607586,6582534,6664352,6558453,6652406,6595597,6508094,6621259,6593600,6523874,6562954,6518791,6542035,6418717
460,31,1,1,6720539,6693798,6569938,6613588,6549777,6597355,6594359,6569806,6651477,6546226,6637947,6582447,6495411,6608429,6581040,6510622,6549386,6505202,6528707,6405927
461,0,1,1,6733646,6707046,6582787,6625922,6561669,6609974,6607256,6582692,6663739,6559246,6651920,6595397,6508040,6621486,6594168,6523878,6562572,6518111,6541806,6418554
462,31,1,1,6721354,6694543,6570511,6612902,6549053,6597080,6594123,6569706,6651116,6546133,6638389,6582556,6495435,6608344,6580786,6510370,6548910,6505156,6528598,6406066
463,0,1,1,6733457,6706476,6581894,6624367,6561465,6609088,6606705,6582138,6664137,6558329,6650938,6595367,6507744,6620358,6593321,6523127,6561467,6517311,6541486,6418660
464,31,1,1,6721554,6694448,6570062,6612400,6549654,6597055,6594601,6570187,6651474,6545665,6638806,6582471,6496373,6608165,6581246,6510248,6549611,6504661,6528907,6406564
