rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6732800,6705575,6583012,6624712,6562292,6609991,6607715,6582559,6664063,6558329,6654696,6596784,6508397,6620059,6593292,6522859,6561396,6518494,6542644,6420341
466,31,0,1,6719831,6692970,6570085,6611852,6549154,6597126,6594621,6569443,6651339,6544686,6640843,6583774,6495591,6606669,6579570,6509796,6548352,6505530,6529885,6406896
467,0,0,1,6732952,6705866,6583193,6625531,6561624,6609721,6608213,6582506,6664899,6558377,6654684,6596961,6508442,6619845,6593673,6523359,6562089,6518997,6543040,6419757
468,31,0,1,6720709,6693760,6571034,6613468,6548889,6597507,6596072,6570428,6652748,6546173,6642003,6584560,6496372,6607690,6581381,6511111,6548962,6506408,6530497,6406964
469,0,0,1,6732988,6706438,6583129,6625251,6561136,6609984,6608331,6582677,6664756,6558006,6654838,6597089,6508716,6619319,6593425,6523014,6562153,6519437,6542421,6419941
470,31,0,1,6720841,6695224,6571205,6613750,6549134,6598014,6595677,6569851,6652308,6545593,6642630,6584850,6496142,6607564,6581101,6510582,6549639,6506600,6529872,6408783
471,0,0,1,6732613,6707070,6583123,6625413,6560716,6610096,6607635,6582297,6664152,6558362,6655659,6596823,6508407,6620066,6593482,6522371,6561943,6519009,6542351,6420117
472,31,0,1,6720650,6694737,6571140,6612963,6548217,6597527,6596178,6570026,6652095,6546000,6643017,6584135,6496288,6606862,6581142,6510502,6549563,6506387,6529661,6407726
473,0,0,1,6733513,6706561,6583739,6626181,6561265,6609713,6608750,6582883,6664971,6558496,6655424,6597013,6508873,6619136,6594426,6523865,6562617,6519244,6543073,6421323
474,31,0,1,6721076,6693441,6571012,6613145,6548854,6598202,6596079,6569963,6652447,6546391,6642713,6584030,6496984,6607079,6581341,6510454,6549806,6506503,6529907,6408622
475,0,0,1,6733909,6706480,6583594,6625989,6561765,6611642,6609116,6583540,6665422,6559133,6656185,6597510,6509534,6620039,6594567,6523823,6562954,6520161,6543503,6421491
476,31,0,1,6720493,6694261,6571291,6613713,6548942,6597978,6596525,6570249,6652303,6546165,6642852,6584787,6497015,6607055,6581274,6511032,6549923,6506855,6530317,6409149
477,0,0,1,6732598,6706206,6583104,6625586,6561348,6610438,6608640,6582327,6665068,6558505,6655006,6596875,6509124,6618247,6593866,6524041,6562216,6519482,6542505,6421251
478,31,0,1,6720223,6694178,6570997,6613677,6549402,6598414,6596209,6570024,6652607,6545967,6642300,6584216,6495933,6606382,6581197,6511215,6548894,6506762,6529201,6408508
479,0,0,1,6732251,6706665,6583256,6624873,6561185,6609999,6607920,6582779,6664742,6558272,6654628,6596557,6508694,6618087,6593168,6523462,6561860,6518761,6542460,6420975
480,31,0,1,6720958,6694521,6570860,6612041,6549859,6597803,6596424,6570010,6652710,6545711,6642109,6584390,6496216,6606730,6580830,6510473,6549440,6506284,6529642,6408518
481,0,0,1,6733695,6707775,6583185,6625048,6561543,6610277,6607706,6582425,6665098,6558458,6655442,6596914,6508536,6618217,6593702,6523454,6562233,6518963,6541597,6420834
482,31,0,1,6721388,6696204,6570995,6613112,6549778,6598137,6596045,6570516,6652861,6545973,6642035,6584530,6496546,6606666,6581088,6510648,6549813,6506420,6529227,6408983
483,0,0,1,6732447,6706907,6582560,6625011,6562001,6610041,6608575,6582468,6665534,6558896,6654640,6596756,6508422,6619142,6592936,6523111,6562851,6518942,6542123,6420850
484,31,0,1,6720286,6694184,6571105,6612322,6549553,6597756,6595876,6570290,6652754,6546007,6642315,6584729,6496054,6606449,6579904,6509795,6549333,6506373,6528602,6408889
485,0,0,1,6733231,6707458,6583755,6625614,6562329,6610761,6608866,6582800,6665493,6559444,6655700,6597994,6509086,6620201,6593675,6523629,6562433,6519584,6542896,6421852
486,31,0,1,6719670,6694542,6571417,6612008,6549084,6598508,6595804,6570038,6652194,6546098,6641818,6585033,6496232,6607098,6580275,6509646,6548585,6506525,6528638,6408816
487,0,0,1,6732702,6707202,6583791,6624699,6562954,6610914,6608792,6583306,6665683,6559371,6656004,6597534,6509235,6619514,6594461,6523080,6563076,6518819,6542839,6421763
488,31,0,1,6719935,6694842,6570999,6612581,6550348,6597636,6595913,6569940,6652997,6545800,6643219,6584873,6496223,6606487,6581591,6509611,6548981,6506106,6529384,6409203
489,0,0,1,6732650,6707232,6583218,6625672,6561729,6610003,6608594,6582262,6665385,6558528,6655911,6596868,6508547,6618819,6593376,6522602,6560944,6519097,6542867,6421032
490,31,0,1,6720485,6694166,6570709,6612934,6549306,6597377,6596096,6569654,6652545,6546214,6642803,6583789,6496238,6606600,6580322,6509055,6549145,6506072,6529193,6408597
491,0,0,1,6732824,6707299,6583402,6625503,6561280,6609718,6608929,6582622,6665213,6557921,6655748,6596752,6508564,6620254,6593218,6522314,6562106,6519400,6542705,6421645
492,31,0,1,6721319,6695969,6572714,6614416,6549798,6598476,6597100,6571041,6652962,6546728,6643233,6585056,6496968,6608207,6581269,6510687,6550376,6507526,6530047,6409757
493,0,0,1,6732694,6707525,6583938,6625792,6560653,6610852,6608722,6582328,6665013,6559144,6655718,6596495,6508187,6620323,6592949,6522808,6562246,6519388,6541138,6421082
494,31,0,1,6720017,6695085,6571520,6613926,6548752,6598507,6595447,6570247,6652708,6546258,6643021,6584226,6496348,6607775,6580504,6509900,6549075,6506269,6528690,6408994
495,0,0,1,6731757,6706321,6583509,6626331,6561174,6610043,6607873,6582178,6664928,6558037,6655650,6596452,6507964,6619267,6592505,6522693,6561300,6518719,6541739,6420611
496,31,0,1,6720348,6694307,6571029,6613246,6548668,6597835,6595952,6570200,6652477,6546453,6642875,6584064,6495844,6606901,6580024,6510522,6548678,6505536,6529199,6408546
497,0,0,1,6732206,6706850,6582724,6624883,6560643,6610219,6608181,6582523,6665461,6558434,6655860,6596294,6507488,6619521,6593000,6523309,6561511,6518973,6541619,6420192
498,31,0,1,6719741,6694569,6570639,6612677,6548242,6597698,6595560,6569270,6652366,6546040,6642459,6583262,6495138,6606853,6579577,6509533,6548774,6505285,6528931,6407232
499,0,0,1,6731220,6706273,6582821,6624575,6560144,6610111,6607488,6582704,6665143,6557741,6655208,6595785,6507413,6619151,6592783,6521567,6560719,6518400,6541581,6419295
