rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732678,6705596,6582114,6625770,6561570,6610549,6609211,6582532,6664501,6558585,6653292,6596329,6508588,6620926,6595133,6523251,6560061,6518919,6540531,6419024
310,31,0,1,6720867,6693681,6570280,6613999,6549694,6598416,6597261,6570990,6652749,6546743,6641023,6584036,6496431,6608820,6582394,6510487,6547194,6507076,6528125,6406587
311,0,0,1,6732116,6705223,6580989,6625270,6560726,6609513,6607877,6581907,6664493,6558403,6654459,6595905,6508404,6620561,6593161,6522709,6559558,6519330,6540024,6418398
312,31,0,1,6721023,6693697,6569860,6614756,6549134,6598179,6596505,6570182,6652774,6546940,6641865,6583932,6497172,6609014,6581391,6510234,6547607,6506976,6527835,6406853
313,0,0,1,6732821,6706009,6582061,6625716,6561369,6610511,6608812,6582852,6665207,6559298,6654070,6595922,6508981,6621371,6593664,6522975,6560632,6519426,6540725,6419042
314,31,0,1,6720166,6693764,6569019,6613483,6548887,6597754,6596347,6570520,6652484,6545328,6641458,6583097,6496159,6608249,6580867,6510026,6547249,6506633,6527634,6406652
315,0,0,1,6732480,6707216,6581792,6626401,6561887,6610985,6608832,6583905,6665122,6558865,6655866,6596959,6509077,6621839,6595115,6524537,6561091,6520357,6542204,6420357
316,31,0,1,6720014,6694568,6569110,6614008,6549136,6598030,6596790,6570527,6652519,6545586,6641920,6584027,6496955,6609212,6581561,6511241,6547782,6506665,6529429,6407149
317,0,0,1,6731922,6705728,6580798,6626278,6560944,6610126,6609256,6582742,6665119,6557929,6654979,6596071,6509477,6621991,6594070,6523847,6561288,6519014,6542093,6419307
318,31,0,1,6720329,6694075,6569248,6614470,6549236,6597785,6596741,6570572,6653562,6545637,6642315,6584006,6497326,6609570,6581887,6511832,6548550,6506612,6529409,6407178
319,0,0,1,6733022,6707087,6581660,6627017,6561787,6611187,6609300,6583235,6666049,6558912,6655291,6596295,6510208,6622127,6594739,6524621,6562010,6520040,6543253,6420777
320,31,0,1,6720270,6694032,6569243,6614584,6549471,6598455,6596265,6570908,6653339,6545379,6642425,6583143,6497503,6609830,6581835,6510790,6548615,6507040,6530208,6408493
321,0,0,1,6732325,6706099,6580962,6626576,6562218,6610513,6607705,6582937,6666169,6558202,6655403,6595480,6509782,6622266,6594316,6524025,6561450,6519163,6542290,6420378
322,31,0,1,6720498,6694183,6569581,6614394,6548716,6598776,6596239,6570771,6653798,6545574,6641916,6581987,6497353,6609909,6581680,6511350,6548390,6506947,6529470,6408086
323,0,0,1,6732297,6707042,6581508,6626724,6560885,6610947,6608970,6583225,6666375,6558708,6654944,6595884,6510196,6623204,6594774,6524185,6561389,6519992,6542378,6420589
324,31,0,1,6719983,6693610,6568847,6613685,6547874,6598035,6595800,6570419,6652605,6545747,6641611,6582885,6496999,6609491,6581093,6510354,6547610,6506301,6528560,6407723
325,0,0,1,6731987,6706372,6581130,6626153,6560489,6610223,6608616,6582475,6664858,6558565,6654155,6595790,6509094,6622581,6593405,6523245,6560180,6518689,6542202,6419435
326,31,0,1,6720008,6694457,6569352,6614423,6548555,6598172,6597563,6571053,6653027,6545875,6642164,6583804,6496817,6610092,6581202,6511475,6548634,6506197,6529184,6407442
327,0,0,1,6732312,6706638,6581014,6626255,6560427,6610067,6609172,6582636,6665366,6558142,6654414,6595827,6508495,6622584,6593792,6523668,6561011,6518539,6542022,6419677
328,31,0,1,6719644,6693700,6568447,6614083,6548181,6597721,6596749,6570663,6652454,6545581,6641326,6583539,6496306,6609652,6581513,6510672,6548243,6505658,6528843,6406972
329,0,0,1,6732588,6706357,6581180,6626733,6560932,6610250,6609322,6583234,6665289,6558031,6654700,6596340,6509505,6622260,6594335,6523822,6560943,6518573,6542282,6419864
330,31,0,1,6719386,6693238,6568173,6613932,6548152,6597018,6595728,6570319,6652133,6544883,6640998,6583341,6496692,6609427,6581123,6510883,6546838,6506131,6529065,6407094
331,0,0,1,6731561,6705601,6580552,6626068,6559830,6609187,6608623,6583201,6664334,6557669,6653759,6595903,6509196,6621653,6593177,6523702,6559836,6518892,6541416,6419798
332,31,0,1,6719112,6693587,6568504,6613629,6548643,6597204,6596516,6570233,6652182,6545095,6640222,6583302,6496683,6608879,6581204,6511083,6547423,6505681,6528153,6407288
333,0,0,1,6732150,6705929,6580291,6625878,6561024,6609408,6608367,6582646,6664823,6557513,6653710,6595674,6508759,6621328,6593567,6524289,6560136,6518750,6540961,6419433
334,31,0,1,6719928,6693686,6568198,6614004,6548816,6597102,6596241,6570614,6652717,6545011,6641614,6583508,6496425,6608438,6581806,6510919,6547106,6506397,6528457,6406788
335,0,0,1,6732612,6706346,6580378,6626417,6561392,6609544,6608354,6582770,6665563,6557659,6654243,6595414,6508949,6621314,6594044,6523159,6560588,6519415,6541409,6418863
336,31,0,1,6719646,6693567,6567250,6613329,6547828,6596565,6595977,6570372,6652444,6545000,6641110,6582415,6496167,6608006,6580941,6509991,6546956,6506091,6528621,6405690
337,0,0,1,6731432,6704872,6579335,6625516,6560150,6609005,6607824,6581732,6664698,6557597,6653731,6594613,6507321,6620769,6593084,6522775,6558895,6518641,6541328,6418311
338,31,0,1,6719445,6693206,6567582,6613867,6547979,6596292,6595743,6569921,6651638,6544738,6641473,6582573,6495461,6608815,6581327,6510212,6546994,6505989,6528461,6406176
339,0,0,1,6731354,6705976,6579817,6625861,6559583,6609170,6607863,6582092,6664038,6557791,6653633,6595384,6507966,6621490,6593704,6523230,6559493,6517883,6541157,6418499
340,31,0,1,6720057,6693996,6568238,6613927,6547312,6597464,6596323,6569547,6651985,6545167,6640692,6583457,6495759,6608981,6580834,6510697,6546606,6506050,6528152,6406759
341,0,0,1,6731370,6704657,6579360,6625269,6558270,6608193,6606364,6580566,6663088,6556145,6651333,6594359,6506723,6620342,6592567,6522133,6558137,6517493,6539823,6417404
342,31,0,1,6720049,6693770,6568882,6613444,6547941,6597374,6596133,6570203,6652636,6545471,6640740,6582946,6496114,6609788,6581387,6511006,6547080,6506439,6528131,6405857
343,0,0,1,6731601,6705132,6580537,6625513,6559216,6609806,6608447,6581665,6664443,6558010,6653656,6595435,6508021,6622297,6592809,6523166,6558918,6518596,6540222,6417579
344,31,0,1,6720311,6693259,6569219,6614197,6547788,6598187,6596883,6570303,6653194,6546565,6640821,6583330,6496377,6609612,6581115,6510697,6547729,6506846,6528727,6405741
345,0,0,1,6731809,6704378,6581166,6625742,6560548,6609671,6608435,6582048,6664965,6558671,6652694,6595663,6508702,6621321,6593738,6523203,6559235,6518805,6541033,6418266
346,31,0,1,6720299,6692404,6569225,6613516,6548351,6598106,6596796,6570364,6652070,6545934,6640209,6583304,6496870,6609374,6581532,6511456,6547106,6506598,6528325,6406204
347,0,0,1,6732370,6705252,6581215,6625414,6560142,6610410,6609228,6582509,6664572,6558910,6653324,6595742,6508471,6622172,6594563,6524010,6560802,6519106,6540362,6419016
348,31,0,1,6719414,6692789,6568723,6612400,6547191,6597306,6595970,6569201,6651778,6544903,6640008,6582544,6495631,6609485,6581040,6509921,6547377,6505625,6527117,6405490
349,0,0,1,6732776,6706316,6581270,6625765,6560065,6611112,6609100,6582567,6665127,6558339,6653616,6595807,6508635,6622842,6594100,6523372,6561334,6519108,6541326,6418571
350,31,0,1,6719901,6693673,6568109,6613080,6546615,6597773,6595816,6569863,6651789,6544867,6640596,6583185,6495658,6609540,6580386,6510292,6547336,6506259,6527803,6405678
351,0,0,1,6733084,6706606,6581069,6625839,6559775,6610604,6609239,6582723,6665052,6558060,6654784,6596631,6508819,6622969,6594452,6523532,6561193,6520007,6541519,6419460
352,31,0,1,6719275,6693361,6567807,6612343,6547273,6597227,6596216,6569548,6652309,6544923,6641117,6583510,6495396,6608398,6580860,6510006,6547653,6506126,6527899,6405796
353,0,0,1,6732284,6706212,6581009,6624618,6560276,6610457,6608619,6582870,6664959,6557611,6654835,6596578,6507884,6621304,6594327,6523711,6560843,6519072,6541805,6418889
354,31,0,1,6720219,6693026,6568298,6612084,6547662,6597595,6595932,6570080,6652154,6545525,6641538,6583296,6496235,6609680,6580845,6510472,6547555,6506580,6528569,6406645
355,0,0,1,6732963,6705319,6581207,6624954,6560348,6610039,6608704,6582488,6665227,6558136,6654997,6596169,6508679,6622784,6593312,6523681,6561062,6519511,6541385,6419014
356,31,0,1,6720295,6693181,6569138,6612566,6547999,6596797,6595451,6569872,6652606,6545544,6641053,6583873,6495957,6610013,6580968,6510620,6547867,6506547,6528015,6406211
357,0,0,1,6732401,6705143,6580331,6624448,6559529,6609221,6607313,6582199,6664418,6557713,6654327,6596092,6508214,6620791,6593130,6522964,6560439,6519002,6541122,6418550
358,31,0,1,6719019,6692352,6567171,6611702,6547251,6596818,6595117,6569323,6651155,6544214,6641261,6582608,6495237,6608076,6579511,6510181,6547488,6505493,6528322,6405812
359,0,0,1,6731700,6704792,6580055,6624085,6559715,6609166,6607408,6581633,6663849,6557920,6653828,6595212,6507590,6620499,6592455,6523271,6560024,6518570,6541569,6418666
360,31,0,1,6720547,6693447,6568959,6613011,6548377,6597702,6595753,6569913,6652391,6545668,6641871,6583878,6496313,6609486,6581497,6511160,6547960,6506305,6529539,6406950
361,0,0,1,6731955,6705211,6579819,6624136,6559284,6609383,6607535,6581933,6664473,6557795,6654607,6595359,6507489,6621743,6592516,6523435,6560240,6518818,6541619,6419065
362,31,0,1,6719730,6693496,6567758,6611444,6547122,6596946,6595763,6569316,6651860,6545288,6641775,6582606,6495972,6608818,6580729,6510856,6547341,6506156,6529051,6406558
363,0,0,1,6732156,6705062,6580200,6624010,6560007,6609334,6607867,6581768,6664434,6557769,6654704,6594839,6508386,6621438,6593822,6523541,6560209,6518518,6540996,6419217
364,31,0,1,6720224,6692697,6568794,6611740,6548140,6597346,6595507,6569535,6652018,6545461,6641827,6582788,6495976,6608999,6580549,6511063,6547987,6506150,6528714,6406788
365,0,0,1,6732304,6704766,6580147,6623793,6559978,6609112,6608613,6581018,6665232,6557265,6654181,6595647,6508187,6620727,6593153,6524150,6560163,6519002,6541018,6419351
366,31,0,1,6720002,6692918,6568765,6612188,6548288,6597932,6595873,6568611,6652829,6544543,6641471,6583578,6495599,6608807,6580177,6510656,6546963,6506154,6528256,6406671
367,0,0,1,6732831,6705615,6581179,6624951,6560575,6609909,6608166,6581724,6665199,6557710,6654765,6595763,6508042,6621688,6594066,6523812,6560156,6519398,6540710,6419393
368,31,0,1,6719657,6692738,6568131,6612013,6547473,6596860,6595833,6569026,6651857,6544704,6641209,6582323,6494790,6608027,6580490,6510348,6545989,6505578,6527142,6406820
369,0,0,1,6732372,6705718,6580733,6624668,6560117,6609565,6608027,6582629,6664553,6557445,6654310,6595016,6507227,6621846,6593942,6524071,6560157,6519053,6541193,6419353
370,31,0,1,6719494,6692835,6567652,6611743,6547606,6596901,6594870,6569550,6651555,6544340,6641108,6582193,6493911,6608141,6581206,6510282,6546390,6506232,6527660,6406754
371,0,0,1,6730936,6704157,6579204,6623433,6559341,6608937,6607299,6581872,6663983,6557051,6653907,6594637,6506506,6619864,6593636,6522892,6558745,6518587,6540446,6418270
372,31,0,1,6719813,6693151,6568230,6612683,6547912,6597419,6595619,6569843,6651656,6545031,6642119,6583195,6494746,6608787,6581193,6511133,6546151,6506692,6528258,6406691
373,0,0,1,6732555,6705144,6579676,6624178,6559746,6609213,6607479,6581294,6664517,6556216,6654278,6594934,6506443,6620493,6593127,6523115,6558526,6518471,6539915,6417738
374,31,0,1,6720401,6693421,6568437,6612859,6547754,6597293,6595513,6569590,6652349,6544113,6641729,6583161,6494816,6608698,6581124,6511075,6547150,6506739,6527537,6406326
375,0,0,1,6733309,6706957,6581255,6625739,6560090,6610225,6608367,6582705,6665649,6557725,6654764,6596121,6508320,6622669,6595120,6524196,6561024,6519989,6541678,6419978
376,31,0,1,6720304,6694035,6568111,6612824,6547183,6596853,6595105,6569312,6652142,6543972,6640284,6582403,6494723,6608581,6580889,6511046,6546437,6505708,6528019,6406176
377,0,0,1,6733028,6706569,6581349,6625659,6560367,6609662,6608347,6582108,6664646,6557662,6653488,6595328,6507489,6621419,6593773,6524166,6560272,6519158,6541239,6419195
378,31,0,1,6720604,6694178,6568834,6613750,6548214,6597080,6595414,6570126,6652327,6545308,6641613,6582937,6494683,6609408,6580627,6512107,6546964,6506258,6528431,6406757
379,0,0,1,6733116,6706453,6580054,6625767,6560657,6608421,6607558,6581845,6664172,6557087,6653341,6595208,6507199,6620954,6592335,6524761,6559496,6517994,6540615,6418534
380,31,0,1,6721540,6694513,6568845,6613502,6548370,6597080,6596413,6569513,6652619,6545374,6641417,6583225,6495198,6609239,6580256,6511773,6547378,6506402,6528017,6406994
381,0,0,1,6732512,6706359,6580176,6625330,6559847,6608701,6608206,6581618,6664441,6557710,6654150,6594648,6507276,6621620,6592367,6524226,6559708,6518963,6540094,6419067
382,31,0,1,6719531,6692968,6567170,6612625,6547117,6595992,6595242,6568797,6651691,6544127,6639945,6581769,6494453,6607673,6579334,6509906,6546646,6505804,6527473,6406465
383,0,0,1,6732520,6705739,6579988,6625224,6560091,6609779,6608400,6582015,6664262,6557377,6653665,6595129,6507992,6621209,6592557,6523170,6560911,6518842,6540290,6419750
384,31,0,1,6720901,6693337,6567979,6612549,6547778,6598096,6595582,6569921,6652083,6544716,6640762,6583166,6495738,6610134,6580372,6510570,6547873,6506749,6527970,6406903
385,0,0,1,6732256,6705204,6580323,6624730,6559343,6609675,6608049,6581789,6663528,6557743,6653679,6595322,6507482,6621035,6592531,6523102,6560186,6518720,6540434,6418822
386,31,0,1,6720091,6693587,6568800,6612846,6547912,6598261,6595819,6570150,6651631,6545231,6641505,6583068,6495317,6608662,6580965,6511042,6547300,6506276,6528116,6407492
387,0,0,1,6732210,6705995,6580384,6624360,6559463,6610263,6609053,6582520,6664056,6558377,6654184,6595864,6508114,6620640,6593104,6524266,6560178,6519476,6541718,6420002
388,31,0,1,6719550,6693898,6568688,6613013,6548112,6598439,6596255,6570206,6652429,6545423,6641877,6584048,6496203,6609788,6580038,6511604,6547719,6507234,6528899,6407720
389,0,0,1,6732238,6706734,6581756,6626113,6560394,6610904,6609112,6582796,6664767,6558165,6655043,6596897,6508645,6621886,6593902,6524583,6561085,6520641,6541984,6419880
390,31,0,1,6720431,6694736,6569479,6614411,6548358,6598734,6596856,6570472,6652609,6545070,6642298,6584504,6496789,6610099,6581282,6511611,6548311,6507619,6530034,6407665
391,0,0,1,6731627,6705598,6580354,6624962,6559227,6609691,6607459,6581127,6664006,6556479,6653499,6595592,6508482,6621437,6593175,6523622,6560046,6519018,6541317,6418728
392,31,0,1,6720573,6694322,6569092,6613419,6548071,6597831,6596188,6569412,6652136,6544745,6641401,6583350,6495830,6609598,6581252,6511314,6547435,6506370,6528769,6407599
393,0,0,1,6733003,6706756,6581300,6625913,6560372,6610332,6609082,6581995,6664664,6557992,6654457,6596359,6508200,6621948,6594799,6524739,6560959,6519939,6541449,6420174
394,31,0,1,6719568,6693267,6568912,6611994,6547595,6597948,6595939,6569302,6651785,6545420,6641184,6582691,6495258,6609383,6581259,6511458,6547910,6506950,6528197,6406876
395,0,0,1,6732272,6706443,6581379,6625550,6560035,6610406,6608513,6582726,6664833,6558097,6654217,6595946,6508208,6621726,6593953,6524009,6560866,6520106,6541023,6420110
396,31,0,1,6719415,6693669,6569184,6613385,6547330,6597024,6596000,6569692,6651949,6544788,6641304,6583190,6495854,6608702,6580920,6510827,6548112,6506951,6527932,6407980
397,0,0,1,6732042,6706162,6582265,6626441,6561004,6610006,6609594,6582840,6664793,6558729,6654621,6596240,6508508,6622916,6594568,6524674,6561162,6520440,6542188,6421021
398,31,0,1,6719941,6693948,6570241,6613796,6548263,6597203,6597094,6570779,6652402,6545830,6642346,6583743,6496353,6610340,6581789,6511702,6548185,6507883,6529107,6407890
399,0,0,1,6732211,6704944,6581112,6625077,6559978,6609321,6608409,6581776,6664872,6557217,6653741,6595726,6507617,6622254,6593301,6523808,6559769,6519488,6541020,6419413
400,31,0,1,6720022,6692928,6569163,6613238,6547720,6596809,6596368,6569696,6652193,6544889,6640574,6583348,6494747,6610262,6581010,6511502,6546433,6507109,6528353,6407574
401,0,0,1,6731747,6705005,6581327,6624959,6560054,6609606,6608859,6581729,6664114,6557150,6653053,6595412,6506574,6622223,6593773,6523761,6559442,6520005,6540807,6419600
402,31,0,1,6720239,6692915,6569415,6613134,6548426,6597727,6597320,6570184,6652077,6544549,6641418,6583601,6495169,6609897,6581416,6510922,6547672,6507127,6528038,6407939
403,0,0,1,6731901,6705239,6580569,6625264,6560118,6609765,6608996,6582313,6665095,6557013,6654088,6595805,6507138,6621595,6593968,6523350,6560053,6519517,6540289,6419165
404,31,0,1,6719831,6693736,6568035,6612452,6547239,6596785,6596368,6569798,6652339,6544185,6640653,6583092,6494442,6608987,6580867,6510274,6546443,6506460,6527698,6407193
405,0,0,1,6732235,6705955,6580478,6625253,6559497,6609367,6608916,6582280,6664762,6557182,6654287,6595796,6507437,6621085,6593632,6523713,6560467,6519765,6541058,6419662
406,31,0,1,6720900,6694882,6570016,6614206,6548414,6598135,6597524,6571024,6653488,6545554,6642395,6584109,6496591,6609774,6581836,6511846,6548481,6508504,6529571,6408053
407,0,0,1,6732961,6706113,6581558,6626056,6560212,6609941,6609501,6582711,6665444,6558323,6654773,6596057,6508893,6623281,6594202,6524522,6561053,6520853,6541102,6419850
408,31,0,1,6719290,6693497,6568498,6612843,6547241,6596804,6596256,6569714,6651710,6544111,6641274,6582689,6495569,6608890,6580480,6510180,6547135,6506865,6527083,6405914
409,0,0,1,6731430,6705104,6579807,6624644,6559291,6608904,6608289,6581829,6663958,6556526,6654635,6595487,6507746,6621661,6592122,6523101,6558601,6519370,6539942,6418347
410,31,0,1,6720516,6693750,6569180,6613872,6547633,6597804,6597125,6570472,6652356,6545321,6642846,6583998,6496453,6610220,6581434,6511575,6546851,6507557,6528128,6406665
411,0,0,1,6732579,6705063,6580432,6625427,6558927,6608989,6608769,6581879,6664759,6557058,6655350,6595802,6507923,6622278,6593440,6523824,6559628,6519790,6540535,6418755
412,31,0,1,6720347,6694115,6568773,6613829,6547942,6597381,6596811,6569342,6652556,6544322,6642819,6583519,6496422,6609937,6581748,6510854,6547360,6507219,6527629,6406116
413,0,0,1,6732570,6705888,6581275,6624989,6559610,6609122,6608450,6581990,6664730,6557504,6654924,6595777,6508422,6622876,6594731,6524408,6559900,6520016,6540819,6417959
414,31,0,1,6720031,6694218,6569443,6613298,6547906,6597150,6596865,6570860,6652324,6544898,6642366,6583238,6496595,6610714,6581662,6511163,6547081,6507377,6529104,6406742
415,0,0,1,6732728,6706417,6581414,6625883,6560378,6610282,6609744,6583004,6665655,6557481,6655520,6595893,6508683,6622852,6594211,6523965,6560335,6520191,6541967,6419034
416,31,0,1,6719778,6694161,6568265,6612726,6547448,6597155,6596696,6570075,6652235,6544697,6641841,6582839,6495831,6610026,6580566,6510488,6546785,6506831,6528584,6406500
417,0,0,1,6732352,6705858,6579979,6625084,6559607,6609346,6608667,6582377,6664543,6557937,6654463,6595861,6508852,6623047,6593359,6523245,6560291,6519551,6541247,6419338
418,31,0,1,6719767,6692767,6567789,6611609,6547006,6596078,6595625,6569478,6650890,6544593,6641507,6582200,6496178,6609970,6580283,6509907,6546010,6506264,6527228,6405744
419,0,0,1,6732437,6705868,6580939,6625279,6559784,6608972,6608010,6582084,6664111,6556924,6654467,6595727,6508441,6622313,6592710,6523185,6560106,6519278,6540348,6418200
420,31,0,1,6720366,6694529,6569144,6613664,6548454,6597581,6596866,6570593,6652024,6545188,6641927,6584270,6496659,6609938,6581297,6511045,6547753,6507487,6528562,6406656
421,0,0,1,6733188,6707100,6581568,6625779,6561191,6610098,6609380,6582709,6664479,6558433,6655337,6596989,6509310,6621923,6594645,6524033,6561432,6520590,6541673,6419566
422,31,0,1,6720549,6694146,6568711,6613154,6547590,6597114,6596189,6570300,6651498,6544888,6642168,6584031,6495885,6609157,6581093,6510293,6547623,6507170,6528164,6406338
423,0,0,1,6732320,6706829,6580899,6625511,6559819,6609983,6608460,6582739,6664086,6557786,6654875,6596237,6508774,6622160,6593059,6523661,6559813,6519323,6540733,6419091
424,31,0,1,6719282,6694328,6569294,6613923,6548274,6597144,6596542,6570302,6651602,6545199,6641296,6583157,6496244,6609474,6580763,6510257,6547260,6507240,6527121,6406286
425,0,0,1,6731858,6706381,6580699,6626418,6561013,6609598,6609456,6582794,6664496,6558441,6654546,6596186,6509015,6622061,6592897,6523195,6559929,6519410,6540129,6419032
426,31,0,1,6720296,6694061,6568557,6614556,6549075,6597752,6596709,6570648,6651519,6546564,6641943,6584166,6496490,6609776,6580498,6510860,6547614,6507159,6527785,6407078
427,0,0,1,6733113,6706213,6581043,6626597,6561693,6609799,6609133,6582848,6664674,6558605,6654236,6596881,6508642,6622586,6594306,6524108,6560144,6519528,6540057,6419064
428,31,0,1,6719305,6693375,6568147,6613625,6548752,6596163,6596366,6570106,6651065,6545739,6641002,6583172,6495426,6608970,6580658,6510530,6546611,6506248,6527062,6405158
429,0,0,1,6731483,6704797,6580390,6626151,6560943,6608818,6608169,6582004,6663648,6558703,6654027,6595612,6508292,6621141,6593215,6523367,6559422,6519221,6539738,6418006
430,31,0,1,6719732,6693032,6568349,6614265,6548916,6596894,6596099,6571024,6652042,6546091,6641681,6583835,6496294,6609263,6580752,6510591,6547072,6506415,6527342,6406798
431,0,0,1,6731470,6704123,6580300,6625212,6560495,6608985,6608493,6581996,6663828,6558260,6653456,6595701,6507262,6620752,6593691,6523389,6559641,6519465,6539083,6419235
432,31,0,1,6720214,6692518,6569049,6613797,6549391,6597661,6597026,6570113,6652177,6546776,6641996,6584390,6496301,6609182,6581500,6511437,6546995,6506574,6527386,6407599
433,0,0,1,6732134,6704698,6580881,6625688,6561354,6609837,6609165,6582236,6664793,6558803,6654417,6596590,6507882,6620716,6593051,6524335,6559674,6519188,6539890,6420046
434,31,0,1,6719834,6692522,6568280,6613787,6548985,6597729,6596916,6569984,6651995,6545913,6641167,6583744,6495507,6608687,6580748,6510944,6546745,6506550,6527521,6406849
435,0,0,1,6733133,6706012,6581566,6626656,6562101,6610158,6609979,6583729,6665585,6559618,6654682,6597414,6509055,6622562,6594579,6523991,6560743,6520290,6541305,6420521
436,31,0,1,6720427,6693359,6568771,6613344,6548507,6596149,6595649,6570038,6651870,6546126,6641120,6583431,6495524,6608374,6579755,6510559,6545945,6506616,6528053,6406761
437,0,0,1,6731781,6705188,6580123,6624818,6560258,6608366,6607436,6581864,6664117,6558166,6653572,6595935,6507276,6620643,6592227,6522389,6558737,6519210,6540446,6417691
438,31,0,1,6720850,6694200,6569128,6614002,6548903,6597550,6595540,6570684,6652317,6546071,6642155,6584050,6496064,6609070,6581572,6510977,6546479,6507000,6528676,6406062
439,0,0,1,6732471,6705970,6580449,6624919,6560295,6609856,6607451,6582534,6664444,6557962,6653911,6595944,6507829,6619859,6593786,6523263,6559701,6518828,6540252,6418182
440,31,0,1,6720159,6693896,6567943,6612717,6548457,6596949,6595481,6569586,6652128,6545326,6640959,6583456,6495968,6607681,6580550,6510789,6545700,6506191,6527880,6405606
441,0,0,1,6731710,6706648,6580092,6625605,6560662,6609036,6608203,6581746,6664528,6557929,6653606,6596256,6507156,6620480,6593392,6522235,6558592,6518882,6541141,6417762
442,31,0,1,6720054,6694605,6568074,6613544,6548487,6596944,6595983,6569823,6652346,6545563,6640716,6584338,6495061,6608936,6581312,6509814,6546357,6506026,6528352,6406125
443,0,0,1,6733008,6707149,6580489,6625865,6561448,6609479,6608719,6582372,6664956,6558609,6653848,6596523,6508337,6621798,6593783,6522874,6559353,6519279,6541162,6419397
444,31,0,1,6720726,6695099,6568413,6613063,6548990,6596760,6596247,6570009,6653022,6545195,6641012,6584018,6495655,6609680,6580411,6510160,6546434,6506156,6528438,6407118
445,0,0,1,6732394,6707594,6580292,6625414,6561199,6609287,6608434,6582220,6664592,6557345,6653785,6595926,6508051,6621751,6594092,6522368,6558961,6518554,6540364,6419156
446,31,0,1,6720248,6694176,6568380,6613081,6548994,6596550,6595776,6569750,6651096,6544332,6641359,6583506,6495251,6609699,6580540,6509109,6546133,6505502,6527778,6406699
447,0,0,1,6732830,6706603,6581006,6624944,6560830,6609096,6608296,6582253,6664366,6557796,6654495,6596346,6507263,6622041,6593907,6523373,6559336,6518514,6541156,6419693
448,31,0,1,6720837,6694466,6568733,6613271,6548453,6596061,6596012,6569927,6652002,6544919,6641735,6583441,6494783,6609801,6581498,6510916,6546873,6505504,6528728,6406167
449,0,0,1,6732141,6706179,6581114,6624860,6560346,6608740,6608058,6581693,6664532,6557369,6655371,6595716,6507943,6621787,6592974,6523116,6559992,6518472,6540621,6418128
450,31,0,1,6720250,6694107,6569259,6612459,6548498,6596617,6595903,6569505,6651873,6545107,6641911,6583527,6495491,6609238,6580680,6510351,6546701,6506138,6528161,6406251
451,0,0,1,6732969,6705945,6580247,6624508,6560268,6608940,6608223,6581992,6664629,6558289,6655047,6595970,6507721,6621171,6594322,6523273,6559270,6518595,6541271,6418704
452,31,0,1,6720656,6694048,6568148,6612724,6548149,6597025,6596197,6569679,6652564,6545671,6642310,6583131,6495777,6609865,6581219,6510643,6546842,6506240,6529416,6406180
453,0,0,1,6732519,6705442,6579768,6624676,6559731,6608795,6607922,6581509,6664309,6557371,6654467,6595500,6507359,6621845,6593204,6522725,6558372,6518529,6541475,6418312
454,31,0,1,6721155,6694301,6568541,6612895,6547953,6596981,6596014,6569377,6651525,6544934,6642016,6583160,6495745,6609613,6581058,6510893,6545709,6505990,6528507,6406462
455,0,0,1,6732918,6705962,6580425,6625325,6560033,6609088,6608530,6581742,6664454,6558155,6654938,6595736,6507929,6622016,6594010,6523426,6559967,6519435,6541471,6418631
456,31,0,1,6721078,6694555,6569090,6613437,6548677,6597691,6596560,6569929,6652168,6546683,6642412,6583573,6496069,6609864,6581577,6510391,6547751,6507343,6529502,6406589
457,0,0,1,6733624,6705765,6579620,6624948,6559807,6609633,6608339,6581887,6664197,6558386,6654477,6595507,6507487,6621497,6593394,6523252,6559906,6518974,6541329,6418524
458,31,0,1,6720716,6693030,6567389,6611619,6546529,6596477,6595995,6569060,6651171,6545215,6640632,6582244,6494225,6608400,6580725,6510016,6546860,6505325,6527581,6405953
459,0,0,1,6732787,6706019,6580717,6624549,6559898,6608805,6608421,6582041,6664784,6558198,6654079,6595821,6507918,6621889,6593112,6523721,6560307,6519037,6540692,6418864
460,31,0,1,6719403,6693378,6568028,6611438,6547427,6595584,6594621,6568963,6650874,6545353,6640851,6582494,6495020,6608036,6578515,6509432,6546408,6505928,6526760,6405602
461,0,0,1,6731857,6706197,6580604,6625026,6560245,6608875,6608367,6581991,6663966,6558427,6654779,6596401,6507712,6621206,6593607,6523271,6560453,6519013,6539777,6418604
462,31,0,1,6719446,6694195,6569038,6612346,6548569,6597129,6596384,6569993,6651675,6546846,6641881,6583905,6495789,6608642,6581055,6509879,6547154,6506334,6527107,6405975
463,0,0,1,6732206,6704851,6580399,6623628,6559765,6608517,6607704,6581527,6663344,6558250,6654413,6595218,6507129,6619898,6593152,6521977,6558280,6518026,6539649,6417523
464,31,0,1,6721686,6694631,6570047,6613059,6548919,6597909,6596959,6570944,6652210,6547037,6642891,6584300,6496853,6608772,6581841,6510783,6546569,6507143,6528653,6406761
