rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733087,6706567,6582214,6625321,6560654,6608871,6608211,6583185,6663706,6558998,6653631,6594978,6507792,6621249,6594320,6523958,6562323,6518883,6542744,6420993
466,31,1,1,6722193,6695563,6570251,6614211,6549558,6597684,6596442,6571600,6652205,6546474,6640767,6583304,6496814,6609326,6581577,6511759,6549012,6507187,6530478,6408906
467,0,1,1,6734610,6707940,6582341,6625560,6561110,6609440,6609499,6583468,6664733,6559567,6653661,6595602,6509136,6621368,6594274,6525008,6562769,6520193,6542339,6420086
468,31,1,1,6721963,6695555,6569648,6613018,6548466,6596764,6596771,6570600,6652057,6546098,6640850,6583023,6496926,6608925,6581626,6512254,6549932,6507363,6529836,6408515
469,0,1,1,6735134,6708485,6582791,6627241,6561516,6610160,6610362,6584555,6665373,6559585,6654908,6596438,6510470,6622304,6595335,6526260,6564181,6520813,6544043,6421863
470,31,1,1,6721450,6694749,6569598,6613404,6548151,6596212,6596673,6570455,6651319,6545487,6641005,6582593,6496877,6608559,6580875,6511477,6549057,6506589,6530200,6407929
471,0,1,1,6734265,6707868,6583208,6626170,6561709,6610254,6609865,6584573,6664671,6559354,6655345,6595764,6509859,6621354,6595466,6524942,6563594,6520403,6543715,6421891
472,31,1,1,6721140,6694754,6569893,6613240,6548745,6596701,6597129,6571340,6651798,6546977,6641798,6582966,6496611,6606880,6582084,6511457,6549783,6506679,6530960,6408821
473,0,1,1,6734249,6708356,6582260,6625997,6561192,6609341,6609743,6584164,6664148,6559815,6655374,6595421,6509257,6619497,6594533,6524329,6562594,6519766,6543250,6421179
474,31,1,1,6721085,6695561,6570545,6613216,6548420,6597579,6597583,6571218,6651731,6547170,6642347,6582483,6496459,6606950,6581090,6510895,6549559,6506921,6529680,6408229
475,0,1,1,6734867,6707200,6582715,6625100,6560963,6609571,6609691,6584138,6664648,6559486,6654610,6594844,6508391,6619918,6593892,6524508,6562898,6519479,6542536,6420362
476,31,1,1,6722851,6694536,6570495,6612986,6548502,6597156,6596839,6571714,6652223,6546671,6642040,6582719,6496397,6607751,6581633,6511569,6549928,6506468,6530483,6407958
477,0,1,1,6734707,6707184,6582566,6625522,6560557,6609444,6609508,6583196,6664094,6558064,6654749,6595171,6508112,6619922,6594405,6524559,6563053,6519055,6542495,6420457
478,31,1,1,6721532,6694363,6570041,6612722,6547460,6596552,6597485,6570205,6651000,6544987,6640887,6581798,6494937,6608285,6581202,6511572,6548642,6505819,6528325,6407326
479,0,1,1,6734250,6707552,6582568,6625407,6560020,6608852,6609338,6582940,6663279,6558177,6653698,6594869,6507166,6621119,6593940,6524127,6562031,6519445,6540884,6419820
480,31,1,1,6722270,6696239,6570421,6613496,6548516,6597040,6597616,6570940,6651514,6546349,6641805,6583169,6495906,6608255,6581857,6511982,6549801,6506574,6528793,6408392
481,0,1,1,6733236,6707556,6581774,6623887,6559560,6608712,6608919,6581785,6662646,6557912,6653304,6594248,6507474,6619487,6593568,6523754,6561767,6519000,6540903,6419677
482,31,1,1,6722378,6696493,6570698,6612820,6548649,6597063,6597208,6570673,6651344,6546554,6641899,6581989,6496225,6607108,6581724,6512343,6549297,6506564,6529131,6408465
483,0,1,1,6734462,6707882,6582437,6624837,6561216,6609364,6609214,6583351,6664404,6558814,6654525,6594656,6508157,6621353,6594438,6524235,6561867,6519581,6541840,6420354
484,31,1,1,6722973,6696141,6571819,6613822,6549496,6597354,6598117,6571445,6653230,6547280,6642721,6583679,6496759,6609406,6581982,6512371,6549875,6507968,6530011,6408843
485,0,1,1,6732040,6705790,6581717,6623325,6559231,6607176,6607822,6581478,6663475,6557639,6653057,6593875,6506782,6619273,6592937,6523327,6560982,6518376,6540835,6419632
486,31,1,1,6722131,6695273,6571671,6613166,6548669,6596123,6597075,6571123,6652298,6546107,6641476,6582280,6496488,6609179,6582033,6512442,6549405,6507387,6529726,6408771
487,0,1,1,6733940,6707298,6582722,6625718,6560809,6608650,6609621,6583190,6663957,6558382,6653937,6594569,6508509,6620899,6593687,6525034,6561904,6519551,6542089,6420868
488,31,1,1,6721155,6694544,6570289,6612582,6547815,6596200,6596495,6569773,6650785,6545843,6641062,6581929,6495423,6607196,6580693,6511562,6549097,6506057,6528312,6407596
489,0,1,1,6734025,6707703,6582947,6625690,6560614,6609021,6609084,6582602,6663701,6558988,6654342,6595671,6508743,6620336,6594280,6524283,6562777,6519467,6542262,6420734
490,31,1,1,6722634,6696208,6571286,6613481,6549516,6596842,6597405,6571010,6651413,6546916,6642464,6583444,6496520,6608776,6581685,6511922,6549588,6507278,6529828,6409100
491,0,1,1,6734679,6708073,6583854,6625155,6561099,6609154,6609686,6583203,6664115,6558926,6655004,6595790,6508830,6620950,6593813,6523746,6562282,6519759,6542241,6421087
492,31,1,1,6721298,6694060,6570784,6611964,6547777,6596152,6595825,6569915,6650840,6546191,6640931,6582644,6496005,6607774,6580381,6510390,6547843,6505999,6528568,6408205
493,0,1,1,6735026,6708102,6584054,6625489,6562070,6609536,6609334,6583778,6665220,6560007,6654563,6596066,6509915,6621756,6594663,6525256,6562951,6520132,6542959,6421239
494,31,1,1,6722142,6695023,6570945,6612872,6548923,6596790,6597155,6571286,6652472,6547060,6641641,6583575,6496740,6609258,6581990,6511824,6549895,6507424,6529488,6408221
495,0,1,1,6735441,6708434,6583945,6625728,6561968,6609681,6609594,6583877,6665426,6560316,6655207,6596377,6509986,6622524,6595296,6525028,6563364,6520470,6543755,6421116
496,31,1,1,6721737,6694769,6570755,6612291,6548577,6596237,6596263,6570466,6651867,6546475,6641005,6583021,6496060,6608945,6581565,6511134,6549453,6507102,6530607,6407429
497,0,1,1,6734984,6707920,6584063,6625362,6560826,6609335,6610269,6583785,6665161,6560757,6654659,6596336,6509395,6622188,6595256,6524352,6563566,6521042,6544254,6420566
498,31,1,1,6721864,6695539,6571599,6613091,6548224,6596331,6596831,6570348,6652325,6546711,6641338,6583082,6496316,6609354,6581956,6511346,6549866,6507148,6530717,6407942
499,0,1,1,6734675,6708360,6584004,6626025,6561098,6609300,6609459,6582771,6665211,6559795,6654494,6595840,6509318,6622327,6593724,6524567,6562567,6520271,6544010,6420655
