rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6732539,6706484,6582374,6626238,6561903,6609392,6609792,6582588,6665033,6558294,6655216,6596491,6509159,6621856,6594185,6524129,6560978,6519928,6543266,6419805
466,31,1,1,6719926,6693844,6569691,6613512,6549346,6596657,6597107,6570353,6651874,6545422,6641799,6583416,6496098,6609281,6580800,6510685,6547446,6506290,6530077,6406720
467,0,1,1,6732938,6706615,6581767,6626552,6561713,6609686,6609658,6582503,6664942,6557918,6654944,6595925,6509250,6622908,6594293,6523737,6561597,6520277,6543103,6419940
468,31,1,1,6720702,6693669,6569664,6613318,6549845,6597027,6597413,6570303,6652103,6546021,6642236,6583691,6496817,6610250,6581872,6511096,6548229,6507635,6530732,6407202
469,0,1,1,6732187,6705566,6581714,6625126,6561378,6608706,6608804,6582052,6663670,6557615,6654141,6596052,6508364,6621363,6594226,6522924,6561245,6519734,6542546,6418846
470,31,1,1,6720646,6693773,6570329,6613424,6549557,6597456,6597986,6570118,6651696,6545563,6642076,6583788,6496524,6609446,6582533,6510996,6548515,6506964,6530309,6406340
471,0,1,1,6732511,6705945,6581945,6625037,6561529,6609626,6610530,6582406,6664347,6557794,6654393,6595989,6508611,6621534,6593837,6523593,6561047,6519458,6542666,6418797
472,31,1,1,6719605,6693351,6569749,6611809,6548313,6596832,6596683,6568872,6651460,6544755,6641214,6582753,6494671,6608924,6581426,6510154,6548377,6505808,6529569,6405542
473,0,1,1,6732621,6705185,6581955,6624781,6560867,6609304,6609567,6581397,6663556,6557604,6653891,6595716,6507542,6621833,6593930,6522720,6561613,6518887,6542430,6417307
474,31,1,1,6719650,6692350,6569998,6612927,6548127,6596145,6596997,6568301,6650429,6545027,6640624,6583012,6494969,6609148,6580969,6509806,6547830,6506468,6529613,6405547
475,0,1,1,6731843,6705384,6581865,6625953,6560636,6608437,6609105,6581217,6663579,6557027,6654052,6596118,6507778,6622493,6593992,6523550,6561647,6519728,6542680,6418135
476,31,1,1,6719662,6693522,6570193,6613823,6549127,6596435,6596764,6569014,6651422,6545383,6640814,6583678,6496112,6610205,6581458,6510748,6549071,6506678,6529886,6406275
477,0,1,1,6731482,6705594,6582188,6625297,6561012,6608600,6610098,6581339,6663582,6557465,6653228,6595514,6508372,6621613,6593436,6523825,6561399,6519194,6542378,6417991
478,31,1,1,6719654,6694490,6570432,6613225,6549363,6596467,6597972,6569108,6651579,6544822,6641343,6583813,6496878,6608741,6581292,6510583,6548777,6507390,6530108,6406021
479,0,1,1,6731675,6706709,6582307,6626070,6561346,6608912,6610477,6581484,6664161,6557903,6655042,6596083,6509007,6621491,6593364,6523534,6561358,6520485,6543026,6418455
480,31,1,1,6721226,6694630,6570522,6614373,6548887,6597329,6598013,6569572,6651665,6545213,6642075,6584094,6496535,6608983,6581717,6511233,6549276,6508774,6530550,6406640
481,0,1,1,6732761,6706800,6582051,6626275,6560711,6609462,6610041,6582005,6664292,6557919,6654734,6596157,6508872,6621756,6594497,6523598,6561702,6521132,6543324,6418200
482,31,1,1,6721017,6694555,6570451,6613286,6549450,6597823,6597816,6569850,6652037,6544983,6642349,6583933,6496639,6608653,6581780,6511419,6548841,6508576,6530065,6406456
483,0,1,1,6733111,6706237,6582256,6625473,6561910,6609811,6609873,6581399,6664431,6557452,6655298,6596516,6508597,6620918,6594048,6524514,6562129,6520630,6543002,6418923
484,31,1,1,6720132,6693710,6570136,6613131,6549047,6596574,6597052,6568734,6651222,6544166,6641657,6583485,6495813,6608474,6580951,6510578,6548958,6507303,6529763,6405116
485,0,1,1,6733159,6706993,6582783,6626146,6561638,6610110,6610401,6582467,6664432,6557326,6655584,6596530,6509804,6621930,6594622,6524939,6562142,6521312,6543695,6418710
486,31,1,1,6719595,6693650,6569888,6612918,6548150,6596815,6597242,6568773,6650694,6544874,6641714,6583455,6496573,6608256,6581459,6510977,6548130,6507337,6529961,6406145
487,0,1,1,6732499,6705361,6582050,6625391,6561561,6609109,6609594,6581244,6663789,6557456,6654127,6595993,6509153,6622405,6593784,6524164,6561675,6520497,6542760,6418467
488,31,1,1,6720661,6693596,6570664,6612711,6549039,6597308,6597744,6569189,6651921,6544819,6641403,6584223,6497398,6609807,6581596,6511321,6549262,6508343,6530451,6405664
489,0,1,1,6733431,6705950,6583361,6626033,6561769,6610263,6611102,6582618,6664794,6557987,6654407,6596861,6510184,6622621,6594837,6524700,6562452,6521258,6543444,6418809
490,31,1,1,6720103,6693625,6570616,6613810,6548990,6597396,6597613,6569630,6651673,6544901,6640546,6583573,6496645,6609334,6581652,6512037,6548949,6507426,6529804,6406502
491,0,1,1,6732746,6706108,6582974,6625707,6561069,6609790,6609512,6581598,6664084,6557546,6653543,6596073,6509264,6621538,6594541,6524095,6561303,6520114,6542870,6418729
492,31,1,1,6720286,6693895,6570519,6613248,6549162,6597823,6597522,6569818,6651062,6545213,6641569,6583295,6496920,6609686,6582276,6511386,6547482,6508038,6530773,6405585
493,0,1,1,6732691,6706414,6581962,6625101,6560075,6609452,6609424,6581960,6663504,6557564,6654115,6595851,6508928,6621046,6594617,6524102,6560787,6520215,6542805,6417737
494,31,1,1,6719704,6692985,6569319,6613148,6547092,6596108,6596984,6568446,6650775,6544360,6640734,6582573,6495887,6608704,6581307,6510881,6548275,6506850,6529287,6404982
495,0,1,1,6732666,6705996,6581636,6625403,6559876,6608541,6607988,6581837,6663135,6556788,6653398,6595575,6508202,6621688,6593760,6523203,6561484,6520319,6542225,6417665
496,31,1,1,6720636,6694116,6570062,6613766,6549137,6597047,6597005,6569827,6651777,6545469,6642090,6583973,6497790,6609711,6581383,6510541,6549851,6508287,6530308,6406377
497,0,1,1,6731841,6705212,6581432,6625474,6560203,6608130,6608588,6581214,6663504,6557223,6654016,6595787,6509569,6620500,6593087,6523091,6561400,6520157,6542142,6418015
498,31,1,1,6720406,6692767,6569618,6613466,6547599,6595984,6595772,6569001,6650797,6544380,6640847,6582980,6496954,6609061,6580784,6510187,6548314,6506707,6528482,6405989
499,0,1,1,6733042,6705705,6581991,6625991,6560301,6608591,6608945,6581704,6663869,6557245,6653776,6595484,6509234,6621518,6593874,6523554,6561218,6519393,6541700,6418285
