rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6731779,6708237,6582223,6624306,6561777,6607098,6606962,6583468,6663829,6557318,6653286,6596411,6508934,6618748,6594901,6523464,6560934,6519960,6541770,6417657
466,31,1,1,6719711,6695989,6570264,6611480,6549483,6595215,6594082,6570665,6651428,6544778,6640304,6584342,6496458,6607166,6582531,6510139,6548103,6507235,6529068,6405304
467,0,1,1,6732390,6709118,6583055,6625352,6562180,6609012,6607905,6584109,6665037,6557609,6654396,6597675,6509430,6620607,6595593,6523848,6562300,6521018,6542503,6418969
468,31,1,1,6720437,6696687,6571017,6612171,6549732,6596032,6595557,6571480,6652469,6544812,6640919,6584843,6496736,6607611,6583026,6510570,6548664,6507446,6529659,6406719
469,0,1,1,6732833,6709290,6583120,6624711,6561939,6608244,6607695,6584014,6664634,6557427,6654368,6597291,6509202,6619923,6596560,6523448,6561325,6520581,6542197,6419986
470,31,1,1,6720505,6696773,6571224,6613095,6550207,6596479,6595561,6571990,6652274,6545368,6642014,6585195,6497330,6607494,6583904,6511082,6548741,6507912,6530087,6407178
471,0,1,1,6732614,6708994,6583091,6624969,6562163,6608592,6607659,6583569,6664431,6558190,6653572,6597390,6509603,6619781,6596038,6523495,6561914,6520775,6542634,6419117
472,31,1,1,6719670,6696383,6569977,6612747,6549714,6596129,6595501,6570193,6651773,6545132,6640923,6584721,6497189,6607553,6582971,6510116,6548651,6506761,6529775,6405982
473,0,1,1,6731925,6708185,6581349,6624217,6561003,6608178,6607090,6583066,6664092,6557187,6653279,6596947,6509247,6620453,6595366,6522698,6561619,6519148,6542401,6418988
474,31,1,1,6720930,6696699,6570531,6613044,6549905,6596654,6596153,6571372,6652091,6545100,6641351,6585353,6498136,6609156,6582559,6510930,6549596,6507301,6529988,6406932
475,0,1,1,6732732,6708041,6581564,6625096,6561997,6608633,6607036,6583572,6664848,6556962,6653866,6597094,6509913,6620389,6594766,6523909,6561817,6519857,6542734,6418603
476,31,1,1,6720214,6696060,6569841,6612371,6549770,6595969,6595179,6570922,6652350,6544710,6640891,6584111,6497902,6606978,6582414,6510848,6548878,6507292,6529670,6405692
477,0,1,1,6732634,6708615,6582268,6625066,6562123,6608357,6607197,6583678,6664290,6557188,6653818,6596981,6510450,6620154,6595211,6523973,6562115,6520322,6542683,6418459
478,31,1,1,6720357,6695801,6569797,6612586,6549560,6595643,6594690,6571125,6651575,6545364,6640400,6584346,6497450,6607210,6583123,6511364,6548852,6507648,6529786,6406256
479,0,1,1,6733863,6708579,6581792,6625958,6561540,6608270,6607827,6583488,6663887,6558283,6653904,6597117,6510610,6620413,6595966,6524487,6562319,6520557,6543139,6419098
480,31,1,1,6720807,6696853,6569559,6613546,6549533,6595837,6595685,6570706,6652288,6545695,6641713,6584544,6497394,6607772,6582935,6511564,6549182,6507739,6530421,6406133
481,0,1,1,6733874,6709351,6583018,6626652,6562536,6608724,6607991,6584344,6665172,6557782,6655719,6597757,6510287,6620586,6595751,6524361,6561706,6521602,6543406,6418672
482,31,1,1,6720295,6695706,6569790,6612763,6549010,6595388,6593875,6570864,6651397,6544177,6641835,6584042,6497185,6607658,6582311,6510039,6548255,6507707,6529475,6405176
483,0,1,1,6733371,6708792,6582132,6625532,6561509,6608997,6607499,6583822,6664615,6557652,6655526,6596937,6509859,6619905,6596005,6523770,6561819,6520618,6542656,6418205
484,31,1,1,6720928,6696071,6569533,6612569,6548945,6595816,6594801,6570722,6651746,6544283,6641496,6584057,6497679,6606457,6581897,6510509,6548131,6507047,6529833,6406013
485,0,1,1,6733402,6708754,6582603,6625216,6561781,6608747,6607894,6583896,6665171,6557287,6653748,6596924,6509823,6619715,6594687,6523682,6561768,6520303,6542563,6418740
486,31,1,1,6720964,6696262,6569927,6611822,6549636,6596007,6595663,6570514,6651890,6544873,6641123,6584151,6497464,6607624,6581626,6510831,6548383,6507260,6529541,6406377
487,0,1,1,6733120,6708112,6582455,6624434,6562022,6609204,6607489,6583054,6664601,6557876,6654166,6597122,6510311,6620380,6595707,6523992,6561478,6520292,6543210,6418871
488,31,1,1,6720868,6695759,6569581,6612541,6550178,6596205,6595222,6571235,6651927,6544937,6640964,6584218,6497586,6606841,6582638,6510936,6548633,6507503,6530306,6406782
489,0,1,1,6732605,6708371,6581325,6624704,6561441,6607283,6606498,6583252,6663971,6556368,6654251,6595799,6509873,6620136,6595594,6523376,6561831,6519908,6542157,6418801
490,31,1,1,6720607,6696514,6570580,6613000,6550285,6596969,6595902,6571587,6652238,6545454,6641542,6584714,6498045,6608407,6583292,6510944,6549113,6508073,6530365,6407304
491,0,1,1,6732939,6708412,6582595,6625079,6562733,6609146,6607897,6583503,6664627,6557182,6654123,6596972,6510580,6620391,6595131,6523878,6561872,6520353,6542984,6419357
492,31,1,1,6720579,6696085,6570640,6612659,6550231,6596430,6595647,6570741,6651369,6544570,6640680,6583793,6497805,6606557,6581883,6511202,6548134,6507094,6529893,6405750
493,0,1,1,6733432,6708941,6582451,6625950,6562688,6609571,6608515,6584188,6664614,6557864,6654645,6597888,6510924,6620122,6595929,6524751,6561994,6520937,6543320,6419038
494,31,1,1,6720893,6696967,6570068,6613311,6550853,6597132,6596295,6571724,6652178,6545662,6642471,6585352,6498572,6607677,6583176,6512343,6548794,6507623,6530646,6406495
495,0,1,1,6732398,6709053,6581840,6625203,6561923,6608487,6607866,6583552,6663936,6557388,6654594,6597204,6510409,6620189,6594914,6524946,6561661,6520689,6543114,6418508
496,31,1,1,6719941,6695851,6569401,6612672,6549277,6595596,6595695,6571175,6650874,6544523,6641096,6584392,6497473,6607566,6582050,6512028,6548054,6507674,6529734,6405921
497,0,1,1,6732359,6707639,6581852,6624395,6561374,6608302,6607243,6584224,6663691,6557136,6653761,6596394,6510122,6620147,6595049,6524383,6561062,6520418,6542624,6418007
498,31,1,1,6720152,6694259,6569256,6612404,6549887,6595542,6594672,6571051,6650870,6544449,6640643,6583693,6497513,6607707,6581344,6510623,6548120,6507040,6530512,6405438
499,0,1,1,6733180,6707101,6582689,6625673,6562661,6608787,6607326,6583433,6664157,6557893,6654317,6596865,6510605,6621577,6595618,6524463,6561804,6520257,6543096,6418711
