rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732568,6707592,6583164,6624683,6560937,6609178,6607641,6582260,6662265,6556329,6653552,6597099,6508823,6620474,6595205,6524886,6563133,6518735,6543014,6419700
310,31,0,1,6719750,6695427,6571127,6611760,6547840,6596494,6595279,6569932,6650584,6543375,6639557,6583892,6496165,6607365,6582409,6511518,6550593,6506024,6530447,6407042
311,0,0,1,6732856,6708384,6584099,6624858,6560435,6608629,6609112,6582953,6663534,6557301,6653368,6597296,6508865,6620695,6594340,6524743,6563525,6519035,6543473,6419746
312,31,0,1,6720578,6696221,6571619,6613078,6548242,6596626,6596348,6570526,6651149,6544269,6640535,6584457,6496613,6608698,6581640,6511745,6550633,6506610,6530476,6407917
313,0,0,1,6732452,6708128,6583513,6624381,6560493,6609042,6608913,6582968,6663193,6556852,6652774,6596744,6508915,6620634,6594490,6524564,6563237,6519287,6542770,6420519
314,31,0,1,6720164,6695495,6571172,6611473,6547975,6596341,6595366,6569706,6649231,6543824,6640074,6583824,6496846,6608059,6581657,6511373,6550107,6506032,6529137,6407187
315,0,0,1,6732062,6707388,6583423,6624116,6560423,6608430,6607741,6581713,6662371,6556326,6653360,6596275,6509341,6620325,6594289,6524176,6563066,6517969,6542341,6420180
316,31,0,1,6718977,6695578,6571285,6612456,6548057,6596237,6596351,6569812,6650307,6544660,6641036,6584425,6496892,6608541,6582514,6511508,6549274,6506430,6529656,6408317
317,0,0,1,6731445,6707642,6583727,6625090,6560238,6608320,6608332,6582223,6662428,6556957,6654183,6597370,6508969,6620467,6594429,6524707,6562426,6518772,6542822,6420462
318,31,0,1,6719678,6695668,6571835,6613373,6549259,6596725,6597010,6570229,6650263,6544329,6641632,6585206,6497195,6608885,6582768,6512992,6549230,6506235,6529882,6409035
319,0,0,1,6731884,6708285,6583469,6626008,6561470,6608805,6608948,6582053,6662639,6557036,6654408,6597054,6509653,6620779,6594322,6524753,6561777,6519054,6542437,6420389
320,31,0,1,6719340,6696341,6571962,6613075,6549456,6596253,6596566,6570264,6649857,6543996,6641995,6584401,6497167,6608496,6582424,6512141,6549430,6506380,6529110,6408058
321,0,0,1,6731623,6708178,6583095,6625522,6561699,6608410,6609088,6582556,6662414,6557261,6654426,6596662,6509354,6620419,6595260,6524398,6562043,6518611,6542150,6421140
322,31,0,1,6719092,6695428,6570618,6612598,6549278,6595677,6596345,6570307,6649759,6544268,6641856,6584182,6496696,6607900,6581218,6510692,6548919,6505652,6530262,6408074
323,0,0,1,6730926,6706927,6582738,6624227,6561076,6608308,6608591,6582500,6661816,6556534,6654084,6596244,6508894,6619666,6592600,6523552,6561897,6518578,6542479,6419411
324,31,0,1,6719678,6695829,6571593,6613175,6549759,6596605,6597387,6571237,6650484,6544598,6641375,6584574,6497668,6608207,6582183,6511958,6549727,6507056,6530451,6408615
325,0,0,1,6730878,6707275,6582933,6623638,6560459,6608048,6608471,6582551,6662437,6556689,6652811,6596481,6508654,6619112,6594567,6524348,6561881,6518783,6542373,6420313
326,31,0,1,6720250,6696223,6572195,6612460,6549939,6597225,6596963,6571523,6651268,6544878,6641508,6584686,6497601,6608111,6583013,6512167,6550071,6507172,6530054,6408009
327,0,0,1,6732034,6707355,6583692,6625156,6561843,6608849,6608750,6582797,6663338,6556868,6653793,6596069,6509902,6620114,6594908,6524321,6562104,6519213,6541545,6419603
328,31,0,1,6719730,6695082,6571776,6612346,6549826,6596164,6596933,6570680,6650415,6544523,6641377,6583950,6496572,6607107,6582559,6511857,6549083,6505965,6529066,6407629
329,0,0,1,6731593,6707321,6584228,6624619,6561958,6608536,6608726,6583114,6662749,6557739,6653478,6596408,6508490,6620342,6594579,6524560,6561769,6519185,6541659,6419986
330,31,0,1,6719600,6694774,6572457,6611952,6549257,6596013,6596511,6570639,6650376,6544935,6641370,6584101,6497279,6608218,6581995,6511928,6549593,6506862,6529657,6407956
331,0,0,1,6732050,6707129,6584133,6624218,6561255,6607468,6608691,6583098,6662549,6557108,6653779,6596021,6509213,6620080,6594857,6524188,6563459,6518422,6541921,6419602
332,31,0,1,6719977,6695384,6572517,6612428,6549771,6595350,6596769,6570534,6649805,6544999,6641265,6583715,6497234,6608286,6582864,6511883,6550601,6506140,6529581,6407741
333,0,0,1,6732390,6707860,6583911,6624293,6561454,6607564,6608722,6582654,6662305,6557500,6654438,6595390,6509599,6619622,6593754,6524565,6563048,6518996,6541668,6420166
334,31,0,1,6720522,6695908,6572747,6612234,6549488,6596113,6596217,6570959,6650349,6545352,6641793,6583007,6497348,6608042,6582089,6511273,6549611,6507176,6528823,6407976
335,0,0,1,6731630,6707909,6584138,6624715,6561114,6607969,6608836,6583099,6662561,6558122,6653743,6594450,6509655,6620628,6594136,6523179,6562005,6518912,6540516,6419541
336,31,0,1,6719836,6696180,6572403,6613324,6549411,6596382,6596892,6571059,6650583,6545430,6641284,6582637,6498528,6608559,6582377,6511675,6549762,6506957,6528836,6408542
337,0,0,1,6732907,6707817,6584147,6625166,6560970,6608838,6609023,6582997,6663484,6558060,6654053,6596364,6510764,6620685,6595444,6525121,6562842,6520112,6542147,6420773
338,31,0,1,6719707,6694492,6571194,6612122,6548054,6596046,6595840,6570093,6650478,6544310,6640669,6584262,6498069,6608083,6582396,6511306,6548854,6506221,6528922,6407499
339,0,0,1,6732569,6707222,6584206,6624531,6560397,6609175,6607962,6583035,6662772,6557204,6653237,6596869,6510270,6620395,6594893,6524584,6562151,6518972,6542399,6419979
340,31,0,1,6720534,6695889,6571988,6612627,6549004,6596984,6596534,6571200,6650806,6546008,6641513,6584573,6497666,6607934,6583000,6511463,6549730,6506948,6530241,6407859
341,0,0,1,6731774,6707880,6584187,6625488,6560979,6609356,6608504,6583140,6663200,6558225,6654236,6596852,6509820,6621054,6595137,6523921,6562893,6519178,6542858,6419954
342,31,0,1,6719954,6696018,6571291,6612905,6547374,6596663,6596034,6569785,6650205,6544668,6640470,6583869,6496886,6607788,6582187,6510623,6549226,6506383,6529982,6406558
343,0,0,1,6732684,6708334,6584228,6625406,6559998,6609409,6608408,6583076,6662605,6557741,6653825,6596508,6509930,6620319,6595338,6523311,6562931,6519468,6542890,6419169
344,31,0,1,6719942,6695688,6571146,6613343,6547432,6596853,6595119,6570075,6650029,6544922,6640330,6583592,6497568,6607661,6582267,6510644,6549890,6506188,6529530,6406956
345,0,0,1,6732293,6708486,6584696,6625978,6560688,6609500,6608168,6583507,6663433,6558361,6654550,6596793,6511150,6620125,6595277,6524192,6563559,6519655,6543073,6420621
346,31,0,1,6720135,6695753,6572403,6613577,6547827,6596878,6596341,6570644,6651333,6545484,6641132,6584321,6498443,6606772,6581991,6511206,6550280,6506754,6529921,6407989
347,0,0,1,6731113,6707163,6583665,6624763,6559428,6608613,6607902,6582708,6662621,6557544,6653740,6596333,6509988,6619169,6594175,6523544,6562108,6518936,6541980,6419588
348,31,0,1,6719329,6695224,6571589,6612353,6547869,6596160,6594888,6571051,6649930,6545601,6641100,6584098,6497376,6608207,6581616,6511058,6549243,6506415,6529443,6407733
349,0,0,1,6731548,6707115,6584107,6625110,6559961,6608194,6607776,6582800,6662981,6557329,6654165,6596830,6509550,6619836,6594411,6523159,6562403,6519511,6542480,6420029
350,31,0,1,6718767,6694355,6572017,6612201,6547859,6596328,6595017,6570273,6650172,6544280,6641445,6584028,6497034,6606962,6582351,6510366,6549902,6506452,6529595,6407366
351,0,0,1,6731938,6708187,6584843,6625101,6561634,6609656,6608099,6583391,6663526,6557963,6654764,6597128,6509170,6620025,6595398,6524136,6563696,6519553,6542473,6421068
352,31,0,1,6718961,6695926,6571979,6612179,6549307,6596541,6595284,6570540,6650296,6544870,6641231,6583610,6496503,6606982,6581951,6511389,6549646,6506016,6529318,6407304
353,0,0,1,6731079,6707713,6583275,6624262,6560673,6608502,6606915,6582727,6662534,6557090,6653337,6595642,6508385,6619286,6593831,6523675,6562516,6518846,6541596,6419841
354,31,0,1,6719769,6696454,6572043,6612217,6549434,6596845,6594976,6570493,6650484,6545000,6640591,6583963,6496894,6607014,6581526,6511328,6550467,6506829,6529228,6408302
355,0,0,1,6732827,6709168,6584323,6625516,6561980,6609882,6608168,6583735,6664315,6558554,6655174,6597357,6510151,6620371,6595359,6524653,6564005,6520554,6542665,6420798
356,31,0,1,6720581,6696684,6572332,6613360,6549613,6596945,6596153,6571636,6651480,6546327,6642010,6584659,6498105,6607741,6582435,6511513,6549685,6507304,6531404,6408060
357,0,0,1,6733332,6707740,6584208,6624321,6560977,6609436,6607825,6583455,6662915,6558113,6653746,6596839,6509865,6619600,6594713,6523529,6563293,6519600,6542766,6419854
358,31,0,1,6721479,6696234,6572630,6614137,6549226,6597507,6596691,6571360,6651068,6546084,6641800,6584859,6497695,6607943,6583151,6511566,6550800,6507549,6530494,6407990
359,0,0,1,6732226,6707582,6584049,6625025,6560610,6608170,6607835,6582413,6662486,6557036,6653214,6596090,6509356,6620080,6594884,6523927,6562920,6518435,6541772,6419209
360,31,0,1,6720119,6695336,6571818,6612783,6549048,6596384,6595517,6570222,6650666,6545193,6640447,6584049,6496947,6607263,6582335,6510642,6550440,6506195,6529340,6407207
361,0,0,1,6732426,6707323,6583666,6624913,6560798,6609252,6608079,6583045,6663927,6558311,6653553,6596775,6509278,6620192,6595413,6524391,6563643,6519928,6542513,6420586
362,31,0,1,6719435,6695316,6570888,6611870,6548301,6596341,6595842,6570527,6650245,6545376,6640558,6583820,6496134,6607587,6582979,6511398,6550115,6506358,6528682,6407850
363,0,0,1,6732126,6707731,6583611,6624221,6560735,6608744,6608401,6583287,6663388,6558261,6653504,6596987,6508956,6620354,6596009,6524512,6563144,6519317,6542093,6420480
364,31,0,1,6718775,6694449,6571023,6611977,6548357,6595675,6594904,6570636,6650713,6544925,6640158,6584109,6495899,6607049,6582247,6510604,6549378,6505454,6529241,6407475
365,0,0,1,6732139,6707627,6582936,6625842,6560931,6609403,6608355,6583754,6663633,6557975,6655244,6597400,6510327,6620550,6594971,6524635,6563600,6520212,6542670,6421050
366,31,0,1,6719412,6695295,6570435,6612998,6548065,6597045,6595940,6571020,6650753,6545116,6641713,6584684,6498036,6607567,6582147,6511266,6550030,6506541,6529964,6408031
367,0,0,1,6732277,6707517,6583017,6625644,6561013,6609313,6608351,6583611,6663359,6557685,6654115,6596913,6510440,6619904,6595454,6524383,6562496,6519398,6542642,6420349
368,31,0,1,6718696,6694511,6569715,6611938,6547957,6595850,6594791,6569877,6649937,6544303,6640420,6583971,6496668,6606264,6581325,6510577,6549033,6506136,6529219,6406942
369,0,0,1,6731232,6707478,6582064,6624448,6560090,6608552,6607814,6582586,6662461,6557170,6653554,6596652,6508463,6619320,6594416,6523716,6562962,6518993,6542108,6419409
370,31,0,1,6720317,6696587,6571441,6613006,6549239,6597372,6596876,6571753,6650682,6545844,6641823,6585333,6498032,6607963,6582888,6511382,6551299,6507272,6530190,6407937
371,0,0,1,6731259,6707803,6582472,6624003,6560582,6608272,6608151,6583208,6662926,6557178,6654096,6596389,6508958,6620215,6594793,6523656,6562823,6519353,6542080,6419644
372,31,0,1,6718646,6694410,6569545,6611060,6548375,6595555,6594709,6569665,6649708,6543697,6640663,6583679,6496142,6607282,6582154,6510525,6549248,6505799,6528863,6406665
373,0,0,1,6731512,6706198,6582785,6624084,6561439,6608447,6606664,6583322,6662564,6556788,6654288,6596452,6509046,6620031,6595508,6524181,6562651,6518959,6541687,6419375
374,31,0,1,6719196,6693238,6569879,6611223,6548318,6595944,6593819,6570033,6649958,6543452,6640391,6583132,6496062,6607024,6581375,6510469,6548883,6505901,6528934,6406122
375,0,0,1,6732337,6706777,6582568,6624029,6560638,6608511,6606976,6583344,6663605,6557036,6653980,6596363,6509303,6620013,6594901,6523994,6562183,6519136,6542528,6419227
376,31,0,1,6719848,6694755,6571030,6612748,6549265,6597157,6595583,6571539,6650934,6545064,6642021,6584123,6497449,6608526,6582895,6511487,6549159,6506821,6530240,6407753
377,0,0,1,6732527,6706851,6583059,6624973,6562085,6609153,6608313,6584241,6663572,6558083,6654715,6596798,6509936,6620881,6595600,6524645,6562872,6519875,6543378,6420301
378,31,0,1,6719189,6694872,6570525,6612304,6549506,6596371,6595461,6571504,6651056,6545657,6641070,6583863,6497315,6607802,6581996,6511004,6550036,6506324,6529628,6407465
379,0,0,1,6732047,6707543,6583145,6624806,6561960,6609291,6608104,6583579,6664204,6557644,6654434,6596550,6510070,6619860,6595210,6524371,6561921,6519354,6543116,6420132
380,31,0,1,6720288,6695430,6570922,6612448,6549964,6597186,6596093,6572201,6651460,6545897,6641811,6584459,6498169,6607975,6582795,6511807,6549916,6506990,6530363,6407967
381,0,0,1,6731765,6706382,6582457,6623738,6561260,6608585,6608085,6583390,6662342,6558139,6653557,6595739,6509204,6619153,6594897,6523480,6561193,6518654,6542183,6419390
382,31,0,1,6719777,6694225,6570488,6612236,6548910,6596402,6595924,6571448,6650146,6545539,6641596,6584221,6497314,6607690,6582595,6510715,6548459,6506447,6529758,6406865
383,0,0,1,6731490,6706069,6582206,6624297,6560508,6608600,6607930,6583530,6662678,6557410,6654283,6596379,6509444,6620257,6595572,6523661,6561569,6519790,6542272,6419638
384,31,0,1,6719584,6693352,6569633,6612159,6547897,6595661,6595713,6570701,6649990,6544153,6640654,6583393,6497393,6606594,6582823,6510527,6548209,6506183,6529519,6406528
385,0,0,1,6731753,6706132,6581896,6624278,6560498,6607997,6607603,6582982,6662319,6556300,6653833,6595513,6509764,6620116,6594656,6523455,6561920,6519124,6541863,6419378
386,31,0,1,6719904,6694383,6569480,6612491,6549167,6596350,6594709,6570857,6650562,6544737,6641450,6583374,6497413,6607680,6581197,6510913,6549393,6506596,6529549,6407146
387,0,0,1,6733030,6707208,6582240,6625375,6561252,6608961,6608018,6584088,6663475,6557561,6654711,6596530,6509901,6620569,6594392,6524763,6563250,6519456,6543135,6420266
388,31,0,1,6720525,6695564,6570537,6612464,6549031,6596619,6595278,6571025,6650643,6544686,6641439,6583823,6497456,6608060,6581964,6511014,6550255,6506763,6529935,6407614
389,0,0,1,6731466,6706561,6581912,6624129,6560203,6608211,6607519,6582561,6662684,6556443,6653893,6595834,6508887,6620479,6593870,6523400,6562241,6518642,6542061,6419670
390,31,0,1,6719168,6695821,6570641,6612029,6548948,6595861,6595474,6570639,6651055,6544357,6641217,6584300,6497396,6607851,6581268,6510601,6550298,6506265,6529992,6407481
391,0,0,1,6732006,6707806,6582915,6624192,6561236,6608326,6608102,6582791,6663331,6557962,6654346,6597090,6509596,6621188,6594603,6523772,6563730,6518912,6542564,6419914
392,31,0,1,6720307,6695914,6570548,6611855,6548568,6595974,6595724,6570513,6650847,6545274,6641130,6584979,6497630,6608333,6581557,6511446,6550666,6506337,6530445,6407492
393,0,0,1,6731703,6707149,6582026,6623592,6560095,6607907,6607536,6582645,6662423,6557060,6654268,6596612,6508896,6620036,6593858,6523422,6563166,6518315,6542513,6419739
394,31,0,1,6720034,6696029,6570744,6613071,6549129,6596656,6596069,6571195,6650410,6545295,6641972,6584589,6497831,6608454,6582420,6511652,6550832,6506119,6531162,6407947
395,0,0,1,6732350,6708316,6583202,6625505,6561492,6609227,6608451,6583730,6662898,6558356,6654843,6597113,6509766,6622387,6594658,6524415,6564423,6518927,6543763,6420887
396,31,0,1,6719720,6695506,6570448,6612898,6548590,6596014,6595382,6570417,6649692,6545697,6640891,6584062,6497004,6609507,6581397,6510692,6550260,6506554,6530323,6407598
397,0,0,1,6731577,6708184,6583011,6624719,6560652,6607841,6607014,6582817,6662353,6557379,6653350,6596813,6509577,6620597,6594143,6522887,6563000,6519231,6542903,6419528
398,31,0,1,6720168,6696170,6572174,6613218,6549686,6596357,6596168,6571391,6650743,6546023,6641422,6584793,6497751,6609071,6582492,6510995,6550860,6507626,6530621,6408601
399,0,0,1,6732283,6708753,6584358,6626199,6561578,6608642,6608639,6583560,6663330,6558098,6654358,6597276,6509736,6622226,6594002,6524258,6563684,6520134,6543655,6420984
400,31,0,1,6719097,6695429,6571025,6612918,6548619,6595559,6595751,6569766,6649871,6544722,6640356,6583327,6497474,6608851,6580435,6510736,6549850,6506053,6530016,6407909
401,0,0,1,6732826,6707959,6583738,6626040,6561454,6608561,6608614,6583302,6663089,6558161,6654230,6596325,6510134,6621622,6594354,6524608,6562497,6520176,6543277,6421180
402,31,0,1,6719447,6695130,6570914,6613031,6548622,6594969,6595136,6570030,6649892,6544939,6640891,6583607,6497113,6607597,6581744,6511101,6549060,6506054,6529958,6407877
403,0,0,1,6732301,6708306,6583929,6626428,6561025,6607742,6608334,6582878,6662895,6557799,6654408,6596273,6509651,6620401,6594552,6523974,6562118,6519469,6542683,6420450
404,31,0,1,6720393,6695918,6571722,6614011,6549118,6596112,6596372,6571326,6650800,6545811,6642118,6584984,6498119,6609196,6582191,6512068,6549353,6507268,6530574,6408231
405,0,0,1,6732909,6708335,6583765,6626065,6561583,6608252,6608513,6583853,6663626,6558627,6654841,6597225,6510227,6621581,6594995,6525139,6562704,6519661,6543385,6420605
406,31,0,1,6719557,6694462,6570910,6612666,6548872,6594723,6594792,6570785,6650511,6544791,6640873,6584059,6497127,6607867,6581373,6510668,6549632,6506147,6529118,6407494
407,0,0,1,6732744,6707550,6584066,6625557,6561814,6608520,6607927,6584258,6663559,6557958,6655081,6597435,6509805,6621236,6594331,6524266,6563737,6520284,6542205,6419703
408,31,0,1,6720351,6694623,6571757,6612682,6548875,6596058,6595983,6571305,6650783,6545230,6641967,6584756,6497389,6608500,6581638,6511420,6551062,6507059,6529866,6407669
409,0,0,1,6732605,6706796,6583205,6625028,6560794,6608392,6607762,6583630,6663139,6557764,6654215,6596492,6509534,6620322,6594087,6523360,6562935,6519512,6542382,6420101
410,31,0,1,6720822,6694804,6571064,6612523,6548881,6595657,6595602,6570974,6650552,6544612,6641455,6584292,6498203,6608851,6581377,6510656,6549769,6506955,6530230,6407693
411,0,0,1,6733162,6707674,6583744,6626104,6561455,6608907,6609046,6584212,6664608,6558167,6655094,6597259,6511197,6621219,6594275,6524527,6563600,6520409,6544039,6421107
412,31,0,1,6720453,6695383,6571111,6612060,6548935,6595378,6595472,6570996,6651769,6544474,6641288,6584374,6498303,6607685,6580539,6510823,6549535,6506865,6530238,6407684
413,0,0,1,6731775,6707201,6582536,6624063,6560697,6607841,6608087,6583387,6663164,6556681,6654037,6596241,6509519,6620345,6594301,6523336,6562532,6519147,6542067,6419481
414,31,0,1,6719490,6695330,6571193,6611590,6548900,6595684,6596467,6571411,6650694,6545052,6642017,6584251,6497290,6608089,6582103,6511037,6549921,6506658,6530327,6407237
415,0,0,1,6731608,6706795,6582543,6624409,6560632,6607233,6607274,6583247,6662796,6556927,6654752,6596485,6509212,6620707,6594269,6523658,6562716,6519064,6543325,6418461
416,31,0,1,6719572,6695304,6569998,6612082,6548299,6595640,6595477,6571065,6650942,6544123,6641668,6584438,6496568,6608504,6581360,6511554,6549423,6506469,6530698,6407285
417,0,0,1,6732089,6707366,6581331,6624217,6560449,6608075,6607361,6582520,6663285,6556262,6653910,6596103,6508636,6620725,6593662,6523410,6561636,6518825,6542451,6419426
418,31,0,1,6721237,6696023,6570493,6612390,6549021,6596522,6595540,6570991,6651746,6544162,6641732,6583892,6497350,6608403,6582015,6511440,6549640,6506295,6530525,6406816
419,0,0,1,6732350,6707576,6582260,6623656,6560603,6608213,6607617,6582147,6663140,6555782,6653994,6595823,6508936,6620406,6593407,6523958,6561946,6517552,6542267,6418333
420,31,0,1,6719687,6694271,6569644,6610885,6547896,6595032,6594981,6569966,6650412,6543574,6640825,6583270,6496588,6608118,6580804,6511026,6548624,6505322,6529504,6405787
421,0,0,1,6732414,6707197,6582544,6624453,6561105,6608095,6608058,6582898,6663431,6557338,6654642,6596478,6509001,6621246,6594391,6524631,6562693,6518273,6543215,6419190
422,31,0,1,6718852,6695102,6570497,6611770,6548542,6595531,6594856,6570750,6650725,6544105,6641784,6583617,6496754,6608593,6580738,6511575,6549918,6506025,6530469,6407198
423,0,0,1,6730832,6707028,6582197,6624261,6560041,6608178,6607580,6583045,6662919,6556778,6654201,6596491,6509205,6621143,6593447,6524770,6562338,6518894,6542744,6419340
424,31,0,1,6719542,6695453,6571257,6613016,6548274,6595921,6595821,6571231,6650827,6544685,6642334,6584954,6497126,6609394,6581695,6512392,6549965,6506407,6531325,6407428
425,0,0,1,6730628,6707005,6582679,6624292,6559474,6607894,6607590,6582693,6662692,6555928,6654405,6596807,6509411,6621205,6593863,6524105,6562411,6518939,6543135,6419667
426,31,0,1,6719353,6695099,6571375,6612453,6548260,6596234,6595361,6570429,6651149,6544452,6642199,6584622,6496518,6609023,6580978,6511457,6549275,6506623,6530387,6407403
427,0,0,1,6732348,6708408,6584201,6624900,6561189,6609360,6607795,6583613,6663943,6557472,6655010,6597165,6508929,6621111,6594706,6525103,6562900,6519147,6543616,6419819
428,31,0,1,6720049,6695943,6571678,6612039,6548376,6596089,6595444,6570576,6651154,6543725,6641501,6584006,6495873,6608256,6581632,6511930,6549353,6506260,6529469,6407227
429,0,0,1,6731236,6706903,6582941,6623277,6559647,6607726,6606770,6582146,6663019,6555779,6653762,6595562,6507763,6620423,6593932,6523605,6560904,6518017,6541580,6418905
430,31,0,1,6718901,6694877,6570943,6611747,6547748,6595869,6594892,6569954,6651483,6543876,6641376,6583931,6495528,6608799,6581840,6511357,6549090,6505489,6529658,6407052
431,0,0,1,6732276,6707608,6583710,6624885,6560722,6608102,6608362,6582834,6663659,6556797,6654570,6597049,6508903,6621004,6595136,6524902,6562503,6517860,6542951,6419809
432,31,0,1,6720068,6695162,6571395,6613028,6548809,6595607,6596147,6570452,6651392,6543938,6641210,6584771,6497121,6608245,6582219,6512196,6549626,6505796,6530323,6407602
433,0,0,1,6732630,6707789,6583944,6625101,6561441,6607876,6608831,6583237,6664185,6557304,6654755,6597715,6509228,6622167,6595181,6525361,6562741,6518953,6544002,6420989
434,31,0,1,6719499,6695524,6572035,6611797,6549092,6595028,6595425,6570829,6651713,6543883,6641358,6584617,6496592,6608901,6582564,6511608,6549540,6505771,6530647,6408310
435,0,0,1,6731435,6706886,6583633,6622913,6559979,6606999,6607529,6582107,6663311,6556365,6653383,6595775,6508818,6620460,6594199,6523602,6561653,6518067,6542643,6420432
436,31,0,1,6720327,6696102,6572028,6611834,6548210,6596142,6595974,6570795,6650924,6544771,6641337,6584373,6497216,6609330,6582123,6511567,6549595,6506618,6530977,6408052
437,0,0,1,6732647,6708039,6582533,6623761,6560434,6608481,6607546,6582716,6663734,6557068,6655078,6596434,6509350,6620933,6594447,6523933,6562386,6518114,6542892,6420483
438,31,0,1,6719454,6695181,6570320,6611017,6548426,6594884,6596237,6570398,6650824,6543833,6641405,6583614,6496586,6608231,6580568,6510498,6548666,6505728,6529309,6407642
439,0,0,1,6732806,6708901,6582984,6624444,6562289,6608818,6609706,6583982,6665003,6558240,6654965,6597404,6510292,6622200,6595172,6524694,6563746,6519793,6544047,6421491
440,31,0,1,6719996,6695717,6570656,6611558,6549926,6595757,6596667,6570883,6651537,6545129,6640994,6583280,6497361,6608286,6581042,6510931,6550236,6505570,6530212,6408372
441,0,0,1,6730803,6707830,6582820,6623779,6561470,6607726,6608244,6583284,6663822,6557793,6653742,6595544,6509170,6620334,6593743,6523523,6561637,6518475,6542602,6420746
442,31,0,1,6719502,6695070,6571301,6612539,6549112,6595526,6595894,6570998,6651496,6544943,6642162,6584110,6496882,6608323,6581380,6511359,6549635,6506557,6529830,6408712
443,0,0,1,6731727,6707877,6583139,6624144,6561245,6607807,6608806,6583416,6664146,6557793,6654940,6597070,6509360,6621739,6594480,6524386,6562616,6519096,6541950,6421066
444,31,0,1,6719751,6695439,6570970,6612260,6549457,6595723,6596276,6571026,6651649,6544885,6641832,6584305,6497870,6608429,6581879,6510097,6549955,6506006,6529618,6408734
445,0,0,1,6731325,6707385,6582816,6624401,6561417,6607737,6608222,6583599,6663940,6556801,6654598,6597291,6509729,6621202,6593718,6523029,6562175,6519016,6543037,6420300
446,31,0,1,6718790,6694680,6570591,6612077,6548906,6596112,6595309,6571276,6651164,6543756,6641724,6584434,6497740,6608638,6580915,6510206,6549178,6506193,6529706,6407984
447,0,0,1,6730577,6706416,6583048,6623724,6560271,6608227,6607343,6583171,6663369,6556577,6654034,6595794,6509275,6620431,6593637,6522502,6562173,6519141,6541472,6420360
448,31,0,1,6719814,6694333,6571369,6612235,6548657,6596464,6595975,6571291,6651659,6544607,6641748,6584130,6497447,6609015,6582104,6510843,6549700,6507002,6529686,6408688
449,0,0,1,6731175,6707047,6582967,6623702,6560325,6608027,6607508,6583254,6663906,6556223,6654489,6596453,6508753,6620974,6594533,6523265,6562129,6518603,6542566,6420315
450,31,0,1,6718984,6695228,6571096,6611380,6548318,6595512,6594738,6570584,6650981,6543886,6640669,6584289,6496777,6608220,6581168,6510180,6549535,6506253,6528894,6407707
451,0,0,1,6731295,6707595,6583007,6623472,6559987,6607803,6607636,6582956,6663290,6556169,6654431,6596878,6509085,6621059,6594255,6523061,6562700,6519662,6541728,6420631
452,31,0,1,6719356,6694496,6571033,6611059,6548167,6594588,6595217,6570179,6650653,6543930,6641027,6584079,6496260,6608373,6579933,6509442,6549499,6506978,6528731,6407842
453,0,0,1,6731831,6707421,6582804,6623415,6560763,6607743,6607935,6583325,6663030,6556515,6654596,6596445,6509342,6621714,6593373,6523071,6563163,6519630,6542628,6419605
454,31,0,1,6719912,6695398,6570643,6610780,6548449,6595675,6596343,6571997,6650797,6544543,6642461,6584375,6496662,6608839,6581369,6511183,6550394,6506892,6530619,6407607
455,0,0,1,6732452,6707815,6582556,6622738,6559878,6607421,6608355,6583178,6662949,6556803,6654253,6595967,6508786,6620559,6594677,6523546,6562638,6519198,6542594,6420107
456,31,0,1,6719487,6695250,6570543,6610431,6547823,6595061,6595982,6570565,6649865,6543844,6641671,6583355,6496877,6608761,6582108,6510450,6549874,6507024,6529762,6407825
457,0,0,1,6732078,6708083,6583423,6623907,6560486,6607816,6608295,6583521,6662794,6556768,6655228,6596108,6509493,6621789,6594900,6524608,6562838,6519880,6543488,6420553
458,31,0,1,6720407,6696329,6571593,6612447,6548842,6595710,6596756,6571434,6651249,6544530,6642320,6584595,6497909,6609419,6582970,6512005,6550854,6507676,6530872,6408729
459,0,0,1,6732889,6708142,6583363,6624582,6560405,6607459,6608561,6583096,6663521,6556469,6654395,6596535,6509628,6620927,6594932,6524303,6563071,6519758,6543632,6420757
460,31,0,1,6720650,6696127,6571391,6613042,6548569,6595584,6596405,6570833,6651705,6544674,6642119,6584336,6497498,6609661,6582117,6511916,6550516,6507175,6531078,6408926
461,0,0,1,6732257,6708647,6583158,6625080,6560871,6608303,6609468,6583488,6664432,6557910,6655314,6596866,6509762,6621633,6594634,6524664,6563552,6519593,6544684,6421399
462,31,0,1,6719468,6695399,6571137,6611916,6548142,6595215,6596088,6570571,6651495,6544232,6641819,6583366,6497283,6608955,6581314,6511041,6550145,6506541,6530562,6408540
463,0,0,1,6731092,6707358,6583229,6623975,6560476,6607497,6607994,6582603,6663526,6556351,6654797,6596137,6509217,6621548,6593937,6524323,6562546,6518935,6542674,6420472
464,31,0,1,6719452,6694889,6570990,6611154,6548395,6594720,6595057,6570345,6650836,6543472,6641515,6583729,6496380,6608617,6581569,6511220,6549210,6505895,6529669,6407230
