rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733794,6706835,6581759,6625905,6560159,6609722,6609532,6583875,6664199,6556439,6654089,6596270,6509758,6622590,6594144,6523118,6561936,6520312,6543170,6419561
310,31,1,1,6720986,6693704,6568494,6612702,6547893,6595790,6596152,6570242,6650512,6543026,6640475,6583011,6496064,6608088,6581369,6509818,6547506,6506352,6529651,6406308
311,0,1,1,6733603,6706745,6581662,6625526,6560618,6609501,6609001,6583355,6664144,6556290,6654069,6596348,6508811,6621505,6594464,6523724,6561002,6519947,6543017,6419744
312,31,1,1,6721714,6694482,6569651,6613270,6548341,6597656,6596521,6571275,6651543,6544061,6641119,6584052,6496741,6610303,6581757,6510849,6548547,6507040,6530087,6406945
313,0,1,1,6733163,6706235,6581094,6625534,6560141,6609750,6609190,6583470,6664391,6555868,6653116,6596251,6508762,6621943,6593922,6523210,6561126,6519654,6542245,6419194
314,31,1,1,6719689,6693164,6568071,6612408,6546677,6596052,6596000,6570286,6651041,6542721,6639029,6582709,6495589,6608298,6579719,6509024,6547242,6505943,6528696,6405584
315,0,1,1,6731774,6706169,6580199,6624445,6559301,6608593,6607903,6582867,6664058,6556173,6652754,6595967,6507519,6621630,6592321,6521812,6559802,6519382,6542113,6418468
316,31,1,1,6720088,6694594,6569100,6612296,6548226,6596720,6595880,6570340,6651814,6543772,6641518,6583938,6496311,6609528,6579457,6510376,6547892,6507420,6530010,6406975
317,0,1,1,6732506,6706813,6581399,6625109,6560722,6609036,6608309,6582684,6664366,6556558,6653698,6596013,6508675,6622642,6592438,6523262,6560745,6519855,6542607,6419016
318,31,1,1,6720159,6693812,6568957,6612715,6548307,6596402,6595966,6570522,6651195,6543754,6640858,6584056,6496151,6609868,6580254,6509987,6547606,6506884,6529242,6406060
319,0,1,1,6733237,6706846,6582144,6625550,6560982,6609200,6608549,6583432,6664361,6556729,6654211,6597066,6508921,6622474,6593361,6523369,6561328,6520215,6541765,6419005
320,31,1,1,6720753,6694317,6569815,6612923,6548823,6596469,6595472,6570522,6651636,6543357,6640944,6584056,6496502,6609911,6579577,6510139,6548455,6506747,6528282,6406409
321,0,1,1,6733317,6706810,6581413,6624958,6560576,6608568,6608088,6582538,6664038,6555959,6654018,6596050,6507723,6621556,6592176,6522817,6561267,6519417,6541528,6418319
322,31,1,1,6722099,6694971,6569882,6614160,6548615,6596625,6595637,6570810,6652313,6544323,6641542,6584462,6496504,6609850,6581257,6510155,6549342,6507160,6529561,6406413
323,0,1,1,6733107,6707114,6581466,6625465,6559952,6608477,6608064,6582343,6664550,6556060,6653821,6596015,6507774,6622010,6593573,6522864,6561194,6519542,6541566,6418444
324,31,1,1,6722831,6696029,6570232,6614459,6549950,6597253,6596806,6571448,6652861,6544807,6642065,6584755,6496419,6609771,6582843,6511165,6549859,6508176,6531048,6406909
325,0,1,1,6734487,6707329,6581490,6625167,6561754,6609136,6608155,6582807,6664298,6556321,6653597,6595957,6508475,6621250,6593535,6523432,6562066,6520220,6543104,6417949
326,31,1,1,6722213,6695427,6570422,6614592,6550422,6597652,6596696,6571322,6652165,6543915,6640905,6584056,6497370,6609353,6581048,6511382,6550147,6507635,6530617,6406371
327,0,1,1,6734023,6707804,6582837,6626172,6562568,6610435,6610164,6584381,6664996,6557203,6653972,6596981,6509988,6622265,6594150,6524936,6562962,6520595,6543304,6418920
328,31,1,1,6721747,6695615,6570982,6613809,6549979,6598289,6597213,6572096,6653026,6544710,6641306,6584238,6497553,6609968,6581574,6511153,6548468,6507813,6530283,6406571
329,0,1,1,6733941,6707038,6582902,6625752,6562055,6610409,6608907,6583455,6665182,6557184,6654161,6596510,6509850,6622896,6593849,6524135,6561230,6520437,6542691,6419066
330,31,1,1,6721582,6695238,6570837,6613896,6550671,6597990,6597205,6570972,6652568,6544588,6641377,6583993,6497433,6611021,6582131,6511135,6549330,6508204,6530474,6407240
331,0,1,1,6732417,6706354,6582608,6625146,6561783,6609658,6608993,6583542,6664080,6556177,6653382,6596143,6509677,6622172,6593644,6523582,6561534,6520233,6542742,6419251
332,31,1,1,6720713,6693576,6570057,6612587,6550179,6597643,6596584,6571098,6651655,6543669,6640121,6583546,6496694,6609354,6581051,6510784,6548690,6507303,6529831,6406971
333,0,1,1,6734254,6706717,6582868,6626303,6562998,6611033,6610026,6584543,6665376,6557483,6653581,6596851,6509672,6622543,6595112,6524328,6561934,6520913,6543791,6419694
334,31,1,1,6721578,6694114,6570232,6613167,6549947,6597655,6596066,6571743,6652173,6543777,6639963,6583157,6496054,6608926,6581552,6510443,6549041,6507470,6530725,6406583
335,0,1,1,6734507,6707401,6583070,6626138,6562658,6610388,6609342,6584458,6665117,6557629,6653419,6596230,6509661,6622742,6594156,6523998,6561959,6521037,6543920,6421114
336,31,1,1,6722171,6695509,6571202,6613200,6550717,6597842,6596821,6571969,6652699,6544120,6640343,6583287,6497043,6609938,6582086,6511747,6549053,6508696,6530677,6407567
337,0,1,1,6734417,6707332,6582961,6625827,6562708,6610095,6609421,6584469,6664616,6556219,6653028,6595885,6509921,6622113,6594178,6524857,6562312,6521126,6543038,6419064
338,31,1,1,6722391,6696112,6571541,6613673,6551205,6598351,6597256,6571967,6652335,6544608,6641645,6583721,6497762,6610302,6581691,6512186,6549940,6509304,6530852,6407660
339,0,1,1,6733914,6707405,6582829,6625428,6562066,6609851,6608580,6584059,6664591,6556542,6654260,6595435,6508992,6622063,6594214,6524164,6562323,6520820,6543049,6419560
340,31,1,1,6721453,6695077,6571243,6613187,6549933,6597903,6596451,6571294,6652597,6543674,6641268,6583192,6496798,6609591,6580966,6510843,6548501,6507982,6530056,6407209
341,0,1,1,6733475,6706842,6582337,6624828,6561605,6609788,6608443,6583872,6663900,6555360,6653431,6595766,6508568,6621858,6593420,6523570,6561032,6519882,6542642,6419499
342,31,1,1,6721676,6695688,6570740,6613021,6550015,6597652,6596949,6571504,6652081,6543312,6641399,6583759,6495728,6609820,6580804,6510856,6548521,6507977,6530718,6407585
343,0,1,1,6733708,6707509,6583610,6625549,6562533,6610448,6609277,6583638,6664899,6556892,6654986,6596720,6508638,6621867,6593515,6524476,6562447,6521035,6543898,6419502
344,31,1,1,6721053,6695066,6570761,6612187,6550277,6597504,6595960,6571280,6651451,6543209,6641344,6583477,6495767,6609177,6580627,6511028,6548327,6507509,6530357,6406759
345,0,1,1,6734306,6708026,6583012,6624932,6563716,6610540,6609154,6584294,6664882,6556977,6654566,6596589,6508696,6622723,6593506,6523864,6561319,6520367,6543806,6419302
346,31,1,1,6721750,6695173,6570404,6612739,6550696,6597566,6596544,6571300,6651509,6544521,6640618,6583548,6496181,6609184,6579677,6510163,6548729,6507223,6530485,6406758
347,0,1,1,6734787,6708083,6582529,6626069,6563302,6610822,6609592,6584260,6664873,6557055,6654515,6596647,6508763,6622229,6593837,6523711,6562073,6520960,6543852,6419848
348,31,1,1,6721810,6695442,6569538,6613005,6550125,6598108,6596016,6571347,6652052,6544648,6641195,6583150,6495964,6608600,6580985,6510514,6548537,6507220,6530593,6406710
349,0,1,1,6733891,6707718,6581742,6624804,6562264,6610570,6608371,6583690,6664200,6556683,6653912,6595962,6508744,6621374,6593995,6523615,6561575,6520224,6543336,6418534
350,31,1,1,6721620,6695345,6570345,6613333,6549936,6598124,6596311,6571843,6651839,6544240,6641567,6583368,6496414,6609558,6581489,6510308,6548238,6507753,6530552,6406419
351,0,1,1,6734955,6707776,6582526,6626110,6562298,6610875,6608387,6584192,6664731,6557534,6655074,6596540,6509200,6622353,6594506,6523626,6561175,6520876,6543054,6419785
352,31,1,1,6722447,6695568,6570478,6613849,6549688,6598490,6596363,6571794,6652428,6544963,6642183,6583979,6497432,6609570,6581709,6510764,6549577,6508698,6529955,6407226
353,0,1,1,6734010,6707133,6581675,6625919,6562257,6610388,6609256,6583892,6664530,6557478,6654480,6596421,6509439,6621796,6593593,6522976,6562061,6520766,6542344,6420041
354,31,1,1,6721153,6694941,6569298,6613318,6549147,6598130,6596348,6570773,6651920,6544743,6641111,6583529,6496254,6608639,6581169,6510001,6548204,6507768,6529437,6406977
355,0,1,1,6733748,6707154,6582276,6625391,6561309,6609676,6608778,6582926,6664757,6556764,6653963,6596065,6508663,6621081,6593278,6522885,6561014,6520615,6542294,6418738
356,31,1,1,6721330,6695817,6570121,6613322,6549458,6597415,6596921,6570705,6652064,6544814,6641465,6583508,6497488,6609501,6581647,6510708,6548923,6507788,6529925,6406681
357,0,1,1,6734355,6708518,6583458,6626492,6562618,6610151,6609761,6583831,6664957,6557668,6655071,6596863,6510424,6622730,6595057,6523660,6561282,6521135,6543512,6419918
358,31,1,1,6722630,6695482,6571665,6614255,6550338,6598487,6597494,6571906,6652159,6544836,6642448,6583970,6498177,6609268,6582148,6510886,6548690,6508171,6530886,6407404
359,0,1,1,6733871,6706749,6582236,6624745,6561796,6609855,6608861,6583057,6664040,6556536,6654491,6595237,6509365,6620795,6593948,6522819,6561280,6519754,6542562,6418640
360,31,1,1,6722155,6695845,6570045,6613681,6550244,6598082,6597076,6571130,6651981,6544976,6642128,6582900,6497571,6609811,6581021,6510799,6548595,6507810,6530319,6407098
361,0,1,1,6734194,6707437,6582275,6625249,6561820,6610210,6608476,6582615,6663584,6557458,6654241,6595050,6509128,6621648,6593514,6522881,6560882,6519712,6543112,6419235
362,31,1,1,6721745,6695586,6569949,6613373,6549607,6598054,6596843,6570847,6651407,6545289,6641505,6583735,6496945,6609984,6581557,6511025,6548512,6508136,6530133,6407631
363,0,1,1,6733833,6707076,6581698,6625449,6561623,6609743,6609284,6583248,6664145,6557173,6654259,6596141,6508894,6621958,6592561,6523330,6561272,6520620,6542651,6419924
364,31,1,1,6721438,6694501,6570134,6613599,6549309,6597460,6595999,6570615,6651246,6544644,6640932,6583417,6496096,6609363,6580191,6510190,6547771,6507246,6529543,6406908
365,0,1,1,6733302,6706893,6581861,6625562,6561053,6609847,6607926,6582819,6663842,6557132,6653553,6595461,6508386,6621894,6592752,6523282,6560897,6519973,6542044,6418802
366,31,1,1,6721515,6694584,6569417,6613767,6548296,6597952,6595937,6570798,6651425,6544916,6640537,6582773,6496494,6608599,6580751,6510669,6546692,6506825,6529501,6405902
367,0,1,1,6734028,6706993,6582170,6626638,6561448,6610801,6609441,6583257,6664526,6557846,6654202,6596537,6509407,6621477,6594002,6524524,6561535,6519706,6542374,6418995
368,31,1,1,6720811,6694690,6569706,6613555,6549283,6597754,6596318,6570586,6651675,6544462,6641370,6583740,6496278,6609212,6581142,6511258,6548227,6507443,6529578,6406988
369,0,1,1,6734290,6708209,6582374,6626797,6561856,6611082,6609360,6583899,6664823,6557224,6655036,6596965,6509631,6622086,6595296,6524646,6561670,6521366,6543738,6419750
370,31,1,1,6722002,6695254,6570758,6613719,6549305,6598249,6596546,6571191,6651783,6544756,6641498,6583277,6496725,6609300,6581419,6510833,6548311,6507649,6530074,6407426
371,0,1,1,6733531,6707678,6582081,6625572,6561512,6610752,6608954,6582984,6664324,6557053,6654432,6596447,6508653,6621661,6593804,6523210,6561138,6520005,6542256,6419898
372,31,1,1,6721545,6696085,6570836,6613088,6549603,6598257,6597300,6570738,6651968,6544604,6641857,6584094,6496746,6609484,6580989,6511036,6548720,6507921,6529657,6407217
373,0,1,1,6733653,6707763,6582082,6626162,6561656,6610397,6609135,6583001,6664030,6556673,6654435,6596385,6508674,6621907,6594326,6523966,6561482,6520316,6542636,6419134
374,31,1,1,6721779,6696252,6570711,6614739,6549868,6598702,6597907,6571656,6652189,6544937,6642405,6584605,6497597,6610915,6582468,6511561,6549252,6508720,6530739,6407592
375,0,1,1,6733933,6707805,6582162,6626183,6562169,6610251,6609038,6583516,6664448,6556901,6654276,6596926,6509799,6622363,6594085,6523510,6561483,6520558,6543071,6419754
376,31,1,1,6722150,6694653,6569910,6613570,6549766,6597517,6596667,6570400,6651795,6544714,6641277,6584215,6497001,6609546,6581548,6510404,6548372,6507878,6529998,6406664
377,0,1,1,6733291,6707480,6581928,6625534,6562205,6610190,6608699,6582719,6664324,6556998,6654379,6596231,6508757,6621816,6593580,6522959,6561385,6520527,6542813,6419401
378,31,1,1,6721949,6695696,6569910,6613882,6550555,6597864,6596531,6570693,6652813,6544623,6642448,6584238,6496806,6609337,6582079,6510966,6548481,6508174,6530131,6406744
379,0,1,1,6733757,6706797,6581289,6624886,6562333,6609549,6608788,6582414,6664039,6556245,6654190,6596058,6508300,6620493,6593768,6522430,6560667,6520441,6542221,6417997
380,31,1,1,6721891,6694534,6569727,6612840,6549699,6598203,6596652,6570654,6651717,6543891,6641678,6584073,6497073,6609473,6581108,6510211,6548145,6507528,6529686,6406038
381,0,1,1,6734604,6707425,6582120,6625357,6561693,6610070,6608956,6583075,6664480,6556798,6654364,6596659,6508553,6621925,6593654,6523713,6560918,6520226,6543088,6418252
382,31,1,1,6722029,6695588,6570621,6613771,6550193,6597455,6597201,6571007,6652210,6544677,6642278,6584530,6496686,6609407,6581571,6511543,6548217,6507773,6530587,6407139
383,0,1,1,6733266,6707305,6581563,6625020,6561267,6608738,6608484,6582547,6663689,6556539,6653965,6595738,6507888,6620697,6593671,6523699,6560273,6519883,6542425,6418900
384,31,1,1,6720722,6695066,6569774,6612790,6549865,6596978,6595790,6570212,6651630,6543910,6641529,6583161,6495547,6607842,6580972,6510901,6547240,6506601,6530049,6406037
385,0,1,1,6733127,6707051,6582822,6625245,6561988,6609255,6608603,6582855,6664072,6556751,6654260,6596223,6507716,6620215,6592820,6523928,6560555,6520044,6543195,6418318
386,31,1,1,6721250,6694742,6570425,6613128,6550445,6596995,6596367,6570644,6652090,6545036,6641720,6583782,6496024,6607952,6580474,6511520,6548396,6507876,6530063,6406157
387,0,1,1,6733047,6706237,6581841,6624311,6561955,6609019,6607923,6582879,6663486,6556891,6654198,6596139,6507413,6620464,6592887,6523240,6560207,6519725,6542105,6418953
388,31,1,1,6722365,6694851,6571241,6613377,6550722,6598423,6596611,6571442,6652701,6545872,6643072,6584363,6496623,6609547,6581854,6511876,6548558,6508977,6530355,6407463
389,0,1,1,6734547,6708136,6583108,6625452,6562891,6610329,6609123,6583430,6664897,6557979,6655498,6596827,6509423,6621869,6594515,6524745,6561538,6521119,6543400,6419097
390,31,1,1,6721893,6695736,6570826,6613825,6550548,6598672,6596866,6570809,6652575,6545299,6642819,6584366,6497070,6609074,6582727,6512042,6548592,6508156,6530261,6406686
391,0,1,1,6734024,6707895,6582747,6626434,6563193,6610904,6608473,6583108,6665402,6557821,6655346,6596018,6508929,6621096,6595110,6524465,6561661,6520342,6542714,6419278
392,31,1,1,6721650,6695368,6570377,6613516,6550204,6598859,6595283,6570479,6651831,6544833,6642211,6583011,6496380,6608641,6581659,6511721,6548646,6508071,6529547,6406272
393,0,1,1,6734297,6707797,6582020,6626001,6562516,6610663,6607913,6583000,6664340,6557527,6654985,6596829,6509035,6620859,6594452,6524636,6561783,6520801,6542936,6418937
394,31,1,1,6722041,6695766,6570314,6614027,6551275,6597832,6595950,6571317,6652505,6544842,6642182,6584821,6497288,6608826,6582429,6512104,6549665,6508090,6530576,6407419
395,0,1,1,6733724,6707370,6581516,6625945,6562934,6609691,6607695,6582402,6664159,6556771,6654415,6596363,6508826,6620863,6594152,6523897,6561843,6520049,6542698,6418820
396,31,1,1,6721753,6695107,6569867,6613884,6551148,6597940,6596120,6571004,6651924,6544254,6642226,6584230,6496735,6608557,6581780,6511417,6548883,6507327,6529808,6406570
397,0,1,1,6733724,6707067,6582488,6626356,6562955,6609823,6608809,6582979,6664673,6557219,6654990,6597012,6509005,6621211,6594205,6524550,6561976,6520096,6542515,6418782
398,31,1,1,6720720,6693331,6569260,6612808,6550097,6596793,6595562,6570099,6651334,6544204,6641346,6583840,6495771,6608083,6579669,6511389,6548845,6507103,6529052,6405864
399,0,1,1,6733640,6706988,6582308,6626334,6562401,6609986,6608578,6582515,6664959,6557438,6654311,6596809,6508585,6620377,6592586,6524710,6561986,6520914,6542433,6418510
400,31,1,1,6721303,6694196,6569356,6612820,6550049,6597077,6595257,6569890,6651263,6544530,6641118,6583792,6495834,6608134,6579926,6510751,6548487,6507118,6529260,6405599
401,0,1,1,6734239,6706478,6582475,6625894,6562291,6609786,6608303,6583096,6664116,6557017,6654749,6596871,6508410,6621332,6593857,6524305,6562255,6520800,6542553,6419012
402,31,1,1,6721745,6694270,6570545,6613525,6549518,6596999,6595655,6571064,6651146,6543964,6641502,6583975,6496280,6608512,6581006,6510959,6548945,6507804,6529534,6406058
403,0,1,1,6734627,6707068,6582847,6625967,6561729,6610188,6608759,6583614,6663705,6557346,6654880,6596648,6508995,6622079,6593730,6524163,6561937,6521436,6542967,6419397
404,31,1,1,6721948,6694406,6570195,6612961,6549387,6597492,6595562,6570223,6650785,6543966,6640916,6583900,6495893,6608930,6580652,6510256,6547414,6507688,6529529,6406436
405,0,1,1,6734986,6708475,6583416,6627034,6563389,6611286,6609539,6583561,6665025,6558027,6655105,6597773,6509853,6623069,6595085,6524927,6561365,6521670,6543689,6420622
406,31,1,1,6721473,6694922,6570281,6613692,6549922,6597515,6596072,6570156,6651928,6545231,6641403,6584102,6496446,6609360,6581753,6511437,6548158,6507990,6530052,6407368
407,0,1,1,6733677,6707019,6582311,6625438,6561996,6609864,6608540,6582475,6664075,6557960,6654564,6596524,6509499,6620896,6594376,6523838,6560794,6520759,6542442,6418947
408,31,1,1,6721597,6695437,6570061,6613184,6550275,6597669,6596920,6570453,6652386,6546014,6642448,6584096,6497098,6609255,6581817,6511347,6548418,6507431,6530235,6406738
409,0,1,1,6733498,6707507,6581740,6624934,6562316,6609837,6608599,6583092,6664448,6557527,6654411,6596690,6508168,6621429,6594082,6524078,6561330,6520107,6543328,6419173
410,31,1,1,6721270,6695291,6570248,6613928,6550459,6598023,6596396,6570977,6652226,6545431,6641735,6583991,6496101,6608844,6580988,6511367,6548393,6507588,6530327,6407351
411,0,1,1,6733294,6707523,6582518,6625926,6561673,6609948,6609276,6582907,6664155,6558291,6654660,6596388,6508267,6621488,6592648,6524052,6561279,6520061,6542119,6419659
412,31,1,1,6721136,6695022,6569867,6614243,6548726,6597396,6596437,6570245,6651964,6545824,6641942,6583433,6495930,6608934,6579451,6510392,6548068,6507352,6529816,6407559
413,0,1,1,6733756,6707526,6581574,6626253,6561472,6609475,6608965,6583090,6665198,6557946,6654201,6596509,6508208,6621071,6592969,6523661,6561576,6520658,6542560,6419788
414,31,1,1,6721623,6694977,6569469,6614072,6549225,6596825,6595595,6570306,6652001,6545147,6641036,6583325,6495473,6608140,6579920,6510252,6548319,6507319,6528950,6407420
415,0,1,1,6734314,6707542,6582953,6626861,6561415,6609801,6608613,6583049,6664890,6558213,6654280,6596363,6507943,6621231,6593966,6523332,6561433,6520742,6542601,6420183
416,31,1,1,6722599,6695270,6570041,6614399,6549395,6597540,6596086,6570395,6651809,6545528,6641118,6584205,6496024,6609225,6580984,6510760,6548921,6507864,6529610,6407083
417,0,1,1,6734931,6706800,6581831,6626299,6561038,6609837,6607772,6583045,6664406,6558153,6653950,6595931,6507858,6620534,6592640,6523244,6560749,6519990,6542530,6419058
418,31,1,1,6722546,6695320,6570218,6613255,6548955,6597751,6596132,6570779,6652549,6545378,6642099,6584078,6495694,6608821,6581792,6510465,6548707,6507262,6530351,6407576
419,0,1,1,6733588,6706665,6581415,6625214,6560836,6610090,6607748,6582716,6664701,6557420,6654690,6595688,6507527,6620956,6594424,6523608,6560516,6520265,6542927,6419943
420,31,1,1,6722090,6695415,6570513,6613856,6549384,6597895,6595998,6570948,6652537,6545850,6642546,6584638,6496217,6608633,6582160,6511718,6548479,6507707,6530488,6407878
421,0,1,1,6733554,6706916,6582093,6625325,6560552,6609415,6607485,6582289,6664226,6557952,6654317,6596164,6507921,6620085,6593274,6523842,6561140,6519687,6542545,6419345
422,31,1,1,6721554,6694710,6569911,6613965,6548516,6597478,6595591,6569796,6652164,6545696,6641414,6583926,6495454,6608660,6580922,6510928,6548661,6507230,6529820,6406861
423,0,1,1,6734353,6706907,6581903,6625007,6560594,6609725,6607593,6583055,6664712,6558043,6653952,6596001,6508501,6620609,6593310,6523162,6561705,6520156,6542643,6419699
424,31,1,1,6722678,6695383,6569377,6613239,6548707,6597562,6596241,6570670,6652539,6545821,6641709,6583608,6496236,6607727,6580086,6510930,6548668,6507565,6529893,6407254
425,0,1,1,6735044,6706942,6580916,6625304,6560976,6609996,6608235,6582366,6664585,6558149,6653789,6596229,6507950,6620988,6592626,6524122,6561586,6519589,6541812,6419576
426,31,1,1,6722076,6694598,6569030,6613552,6548945,6597516,6595950,6570561,6651202,6545401,6641113,6583977,6495903,6607742,6580027,6510918,6547826,6507621,6529134,6407283
427,0,1,1,6734577,6706935,6582118,6626066,6561206,6609871,6608347,6582939,6664802,6558106,6654360,6596745,6508695,6620238,6593088,6523991,6562088,6520879,6541868,6419176
428,31,1,1,6722532,6694953,6569548,6614021,6548838,6597805,6596154,6571144,6652488,6546526,6641660,6583985,6496257,6608837,6581628,6511343,6549247,6507966,6529012,6407391
429,0,1,1,6734089,6706985,6582242,6626202,6560430,6609987,6607971,6583224,6664638,6558116,6654344,6596612,6508105,6621288,6594009,6523866,6561969,6520440,6541738,6419477
430,31,1,1,6721252,6694913,6569307,6613199,6548222,6597284,6595469,6570818,6651353,6545053,6641320,6583851,6495687,6608333,6580829,6511315,6548251,6507318,6528705,6407271
431,0,1,1,6734452,6708113,6581833,6626201,6560976,6610024,6609088,6583581,6664347,6557455,6654855,6597101,6508777,6621117,6594185,6524335,6562055,6520946,6542354,6420457
432,31,1,1,6721098,6694522,6568225,6613184,6548186,6597329,6596016,6570396,6651480,6544482,6641171,6584000,6495484,6607745,6580450,6510942,6548481,6506977,6529113,6406648
433,0,1,1,6733897,6707707,6581192,6626078,6560770,6610436,6608251,6582790,6665279,6557720,6654380,6596919,6508990,6620422,6592819,6524452,6561960,6519742,6542611,6419602
434,31,1,1,6721717,6695660,6570203,6613960,6549843,6598451,6596843,6571081,6652960,6545708,6642115,6584579,6496884,6609360,6580575,6512046,6549782,6508031,6529915,6407923
435,0,1,1,6733880,6707540,6581921,6626629,6561509,6610508,6609138,6583131,6664907,6558051,6654382,6597552,6508949,6620942,6594068,6524587,6561725,6520837,6541647,6419722
436,31,1,1,6721042,6695431,6569720,6613779,6549580,6597574,6596701,6569609,6651652,6545168,6641072,6584635,6496215,6608606,6580816,6511370,6549524,6507544,6529176,6406469
437,0,1,1,6733843,6708168,6582495,6626127,6561616,6610317,6608890,6582879,6664562,6557631,6654739,6597253,6508696,6620632,6593963,6524715,6562697,6520765,6542391,6418662
438,31,1,1,6720551,6694087,6569697,6612735,6548606,6597520,6595789,6569875,6651499,6544320,6641198,6583664,6495572,6607275,6580722,6510804,6548281,6507298,6528504,6405800
439,0,1,1,6733556,6706733,6582638,6626186,6561093,6610393,6608289,6582826,6664831,6557182,6654612,6596976,6509213,6621299,6593239,6524326,6561792,6520709,6541779,6419263
440,31,1,1,6722209,6694364,6570793,6614074,6549752,6598569,6596911,6570815,6652941,6545208,6641749,6584741,6497158,6608736,6580997,6512352,6549865,6507768,6529507,6407471
441,0,1,1,6733749,6706968,6582491,6625791,6561577,6611197,6609026,6583139,6665425,6558146,6655241,6597219,6508608,6621274,6593599,6525167,6562333,6520538,6542716,6418831
442,31,1,1,6720779,6694699,6569406,6612629,6548286,6597597,6595674,6570132,6651832,6544443,6641613,6583545,6495282,6607467,6580053,6510453,6548346,6506925,6529003,6405657
443,0,1,1,6734063,6706670,6582153,6625827,6561131,6609885,6608858,6582849,6665074,6557779,6655289,6596988,6508090,6620759,6593136,6524261,6561663,6520574,6542518,6418653
444,31,1,1,6721365,6694699,6569774,6613618,6548916,6598147,6596461,6571068,6652947,6545270,6642619,6584793,6496183,6608939,6581476,6511148,6548599,6508205,6530194,6406312
445,0,1,1,6732775,6706533,6581575,6624802,6560513,6609771,6608661,6582641,6664407,6557501,6654472,6596218,6507923,6619593,6593738,6523549,6561007,6520098,6542212,6418518
446,31,1,1,6721477,6694895,6570151,6613852,6549883,6597930,6596689,6570471,6651677,6544500,6641928,6584335,6495604,6606713,6580581,6511607,6549087,6507435,6529603,6406061
447,0,1,1,6734250,6706628,6582063,6625416,6561250,6609830,6608969,6582836,6663858,6556761,6654474,6596585,6508358,6619827,6593714,6524226,6561517,6519321,6541955,6419159
448,31,1,1,6721881,6694761,6570088,6612888,6548874,6597894,6596727,6570293,6651649,6544730,6641217,6584079,6495266,6607032,6581178,6511306,6548850,6506579,6529039,6406761
449,0,1,1,6734685,6707151,6581692,6625304,6561404,6610291,6609598,6584102,6665246,6558087,6654725,6597195,6508549,6620551,6594510,6525069,6562273,6520226,6542196,6419881
450,31,1,1,6722669,6694822,6570474,6613436,6549000,6597960,6596996,6571256,6653427,6545427,6641892,6585077,6496819,6608626,6581504,6511811,6549657,6507664,6529303,6407447
451,0,1,1,6734441,6706755,6581526,6625106,6560570,6610203,6608505,6582902,6664822,6557453,6654228,6596583,6508131,6620736,6593814,6523983,6562013,6519692,6541953,6419412
452,31,1,1,6722764,6695420,6570447,6613688,6549160,6598745,6596908,6571497,6653354,6545579,6642782,6584670,6496621,6607839,6581820,6511757,6548936,6507754,6530164,6407577
453,0,1,1,6734935,6707706,6581983,6626094,6561559,6610578,6608763,6584206,6665076,6557905,6655441,6596624,6508806,6620912,6594463,6524215,6561481,6519700,6542835,6419428
454,31,1,1,6722301,6695763,6570328,6613374,6549313,6598790,6596189,6571699,6652468,6545966,6643142,6584418,6497179,6608963,6582193,6511622,6548447,6507536,6530452,6407299
455,0,1,1,6734451,6707359,6582574,6625715,6561513,6610529,6608285,6583876,6665027,6559342,6655784,6597149,6509192,6621247,6595206,6524705,6561830,6520229,6543505,6420285
456,31,1,1,6722297,6694721,6569648,6613078,6549322,6598075,6595931,6570899,6651934,6545455,6642415,6584156,6496186,6608415,6582376,6511088,6548919,6507338,6530447,6407003
457,0,1,1,6734208,6706816,6581756,6625797,6560937,6610535,6608229,6582817,6664349,6558427,6654976,6597048,6508799,6621475,6595176,6524368,6562168,6519668,6543202,6419982
458,31,1,1,6722032,6694090,6569157,6613278,6549254,6598158,6595339,6570326,6652016,6545377,6642326,6584464,6496503,6609175,6582515,6511147,6548920,6507814,6530308,6407191
459,0,1,1,6734446,6707363,6581857,6626693,6561860,6611299,6608681,6583223,6665137,6558303,6655421,6597409,6509444,6622125,6595741,6524791,6563082,6520606,6543397,6420467
460,31,1,1,6721941,6694753,6569169,6613741,6549349,6598780,6595850,6570696,6652183,6545469,6642701,6584064,6497007,6609227,6582448,6511582,6549928,6507539,6530535,6407065
461,0,1,1,6734477,6707592,6581928,6625902,6562194,6610990,6608581,6584002,6665403,6558374,6655542,6596866,6509366,6622195,6595677,6525914,6562802,6520744,6543557,6421091
462,31,1,1,6723022,6695500,6569955,6614221,6550095,6598836,6596996,6571798,6653019,6545652,6642843,6585057,6497317,6609951,6582508,6513113,6549877,6508161,6531332,6408604
463,0,1,1,6734604,6707720,6581696,6626203,6561792,6610134,6608780,6583330,6664637,6557469,6655355,6597109,6508639,6622245,6596046,6525198,6562201,6520074,6543198,6419642
464,31,1,1,6721773,6695763,6568845,6613006,6549483,6597531,6596067,6570440,6651804,6545050,6642301,6583890,6495902,6608703,6582368,6511720,6549394,6506665,6530302,6407291
