rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733469,6708830,6583500,6625632,6560856,6610814,6607721,6582071,6664267,6559589,6653413,6596373,6507423,6620453,6595029,6524392,6562752,6520370,6542408,6420207
466,31,1,1,6720160,6695878,6571357,6612990,6548906,6598419,6595592,6569771,6651621,6546315,6640018,6583776,6494797,6607892,6582221,6511009,6549223,6507458,6529686,6408294
467,0,1,1,6732616,6708643,6583678,6625612,6560793,6610358,6608332,6582874,6664449,6559226,6653627,6596602,6506624,6620602,6594512,6524406,6562532,6519968,6542763,6420569
468,31,1,1,6720283,6696076,6570887,6613874,6548423,6597407,6596147,6570234,6651497,6545625,6640172,6583807,6494176,6607955,6581556,6511821,6549408,6507079,6529547,6407878
469,0,1,1,6733207,6708786,6583573,6627120,6560617,6609886,6607999,6582947,6664896,6558528,6653274,6596351,6507122,6621413,6594486,6525228,6562734,6520276,6542866,6420823
470,31,1,1,6720574,6696138,6571818,6614468,6548296,6598388,6595228,6570697,6652471,6545736,6640105,6584093,6494819,6608454,6581904,6510903,6548665,6506790,6530161,6408712
471,0,1,1,6733544,6709042,6584420,6626709,6561279,6611107,6607032,6582792,6665600,6559219,6653491,6596959,6507511,6621249,6594517,6524040,6562294,6520407,6542585,6421712
472,31,1,1,6721453,6697431,6571734,6615054,6549318,6598966,6595709,6570929,6653060,6546754,6641178,6584418,6495076,6608516,6581888,6511507,6549527,6507865,6530908,6409701
473,0,1,1,6734024,6708917,6584235,6627179,6560659,6611614,6608164,6583287,6665250,6558904,6653997,6597383,6507408,6620242,6594642,6524552,6562225,6520311,6543449,6422253
474,31,1,1,6720770,6695251,6571472,6614084,6547683,6598031,6594978,6570255,6651797,6546233,6640650,6583562,6493632,6607758,6581867,6511003,6548765,6506659,6529863,6408609
475,0,1,1,6732768,6707735,6583306,6626434,6560922,6610957,6607563,6582537,6664130,6558723,6653946,6596249,6506423,6620747,6593902,6524374,6562014,6519587,6543352,6420523
476,31,1,1,6720476,6695424,6571328,6614282,6549309,6598920,6595157,6570014,6652410,6545737,6640577,6583868,6493976,6608187,6582072,6512043,6548545,6507707,6530446,6408921
477,0,1,1,6732659,6707775,6583583,6626273,6560906,6610810,6606972,6582487,6664750,6558282,6653363,6596226,6506083,6620067,6595154,6524625,6561641,6520000,6542325,6420168
478,31,1,1,6719556,6694386,6570564,6612980,6546929,6597749,6593745,6568819,6651375,6544716,6640279,6583032,6493295,6606663,6580971,6511358,6548275,6505904,6528933,6406788
479,0,1,1,6731947,6707702,6583038,6625457,6559265,6610183,6606555,6581504,6664376,6556833,6652608,6595245,6506445,6620067,6594118,6524450,6561725,6518335,6541730,6420239
480,31,1,1,6720583,6696082,6571266,6614927,6548736,6598685,6595061,6570594,6652356,6545010,6640291,6584297,6495031,6608237,6583177,6512407,6549226,6506723,6529660,6408737
481,0,1,1,6731896,6706822,6582716,6626165,6559370,6609794,6606422,6581514,6664153,6556575,6652006,6595521,6506320,6619540,6594430,6524111,6560720,6518645,6541166,6420124
482,31,1,1,6719661,6695398,6570714,6613448,6548351,6597373,6594241,6569756,6651929,6545270,6640082,6582965,6494136,6607088,6582358,6511465,6548084,6505211,6529296,6408244
483,0,1,1,6733150,6708835,6583958,6626941,6560925,6610595,6607988,6583212,6665680,6558259,6653418,6596511,6507633,6620965,6595801,6524989,6561495,6519503,6543257,6421927
484,31,1,1,6720538,6695669,6571805,6614316,6548428,6597508,6595199,6570526,6652566,6544962,6640214,6583678,6495147,6607057,6582236,6511583,6547811,6506639,6530198,6408627
485,0,1,1,6732982,6707042,6583337,6625805,6559947,6608973,6607766,6581710,6664638,6557514,6652412,6595847,6506869,6619127,6595260,6524835,6560854,6518727,6542888,6420494
486,31,1,1,6720624,6696052,6571840,6613989,6548207,6597619,6595190,6569907,6652441,6545062,6640041,6583689,6494806,6607657,6582425,6511908,6548571,6506385,6530402,6408521
487,0,1,1,6732229,6707216,6582829,6625409,6559055,6609626,6606933,6581563,6664324,6557390,6652182,6595243,6506388,6619264,6594346,6523994,6561162,6518172,6542508,6419382
488,31,1,1,6720527,6695042,6570826,6613674,6547108,6596856,6594154,6569577,6651951,6545101,6639367,6582602,6493624,6606449,6582118,6510810,6547971,6505623,6530054,6406737
489,0,1,1,6732296,6707367,6583116,6625733,6559116,6609238,6605488,6581987,6664333,6557317,6652391,6595314,6505990,6619274,6594522,6524173,6560759,6518593,6542456,6420169
490,31,1,1,6720544,6695224,6570898,6613936,6548166,6597784,6594381,6570014,6652213,6545516,6640509,6583442,6493804,6607854,6582154,6511484,6548325,6506809,6530316,6408037
491,0,1,1,6731986,6706945,6582870,6625935,6559513,6610062,6606511,6582325,6664044,6557933,6652706,6595576,6506145,6619927,6594016,6523769,6561682,6518853,6542309,6419921
492,31,1,1,6719585,6695029,6571001,6614325,6547792,6598667,6594178,6570290,6651888,6544888,6640219,6583322,6494869,6608278,6581882,6511305,6548999,6506813,6529873,6408364
493,0,1,1,6732677,6707661,6583721,6626759,6560136,6610873,6606905,6582995,6664740,6557619,6653265,6596232,6507500,6620675,6595235,6524109,6562205,6519725,6543061,6420337
494,31,1,1,6719744,6694126,6570101,6613005,6547513,6597076,6592931,6569980,6651424,6543889,6639410,6581712,6493745,6607020,6581486,6510173,6547797,6505177,6529322,6406688
495,0,1,1,6732107,6706920,6582283,6625522,6560207,6609227,6606110,6581990,6664521,6556964,6652081,6595229,6506349,6619887,6593758,6523270,6560654,6518526,6541895,6419598
496,31,1,1,6719224,6693871,6570939,6613584,6548220,6597813,6593998,6569288,6652357,6544204,6639518,6582806,6493646,6606360,6581868,6510426,6547614,6506063,6529591,6406555
497,0,1,1,6731877,6707015,6583845,6626911,6561006,6611161,6607057,6582797,6665606,6557380,6652943,6596374,6507229,6619790,6595130,6524172,6561640,6518933,6543172,6420187
498,31,1,1,6719415,6694983,6571290,6614260,6549393,6599028,6595062,6570130,6652882,6545188,6640420,6583517,6495023,6607491,6582505,6511208,6548867,6506573,6530484,6407846
499,0,1,1,6731531,6707265,6582789,6626180,6561203,6610471,6606193,6582142,6664349,6556682,6652577,6595729,6507004,6620116,6594479,6523671,6560114,6518531,6542394,6420099
