rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733235,6707100,6583817,6625065,6561415,6609951,6608105,6582977,6664035,6557277,6652611,6596119,6508753,6620125,6595057,6524810,6561835,6519543,6541273,6420772
310,31,1,1,6720874,6694072,6571083,6612422,6548548,6597156,6595807,6570037,6651227,6544127,6639402,6582978,6496850,6607856,6581735,6511706,6548456,6505981,6528392,6408043
311,0,1,1,6733909,6706773,6583923,6625703,6561474,6610374,6607686,6582937,6663472,6557940,6652774,6595401,6509591,6620794,6595012,6524888,6562056,6519028,6542141,6420802
312,31,1,1,6721384,6693733,6572158,6612792,6549783,6598143,6595601,6570127,6651183,6545487,6639933,6583177,6496489,6607941,6582336,6510970,6549326,6506211,6529429,6408425
313,0,1,1,6733494,6706133,6583613,6624844,6561943,6609806,6608890,6582465,6663711,6557732,6652216,6595714,6508445,6619963,6594640,6524115,6562766,6519428,6542095,6421388
314,31,1,1,6722028,6694304,6572185,6612716,6549576,6597770,6596511,6570655,6651469,6545758,6639619,6582924,6496740,6608079,6581641,6511751,6550248,6507039,6529259,6409275
315,0,1,1,6733978,6706737,6584273,6625199,6561280,6610419,6608556,6583148,6664351,6558390,6652716,6595612,6509230,6620664,6595202,6525060,6563117,6520393,6542106,6421635
316,31,1,1,6720821,6694071,6571094,6612422,6548653,6597073,6595681,6569790,6651173,6544745,6639135,6582477,6496102,6607689,6581694,6511552,6548561,6506969,6529195,6408422
317,0,1,1,6733599,6706348,6583426,6624560,6561393,6609399,6607534,6582031,6663707,6557104,6652064,6594961,6508272,6619326,6594442,6524085,6561676,6519232,6541894,6420774
318,31,1,1,6721224,6694197,6572192,6612530,6549842,6598160,6595704,6570274,6652182,6544903,6639275,6582611,6496216,6606872,6582059,6512045,6549091,6507013,6529468,6408849
319,0,1,1,6732974,6705371,6582561,6624544,6561396,6609731,6607438,6581883,6664414,6557620,6651476,6594842,6507907,6619766,6593993,6524281,6561733,6518999,6541573,6420319
320,31,1,1,6721477,6694146,6571530,6613289,6549304,6597707,6596000,6570809,6652507,6544530,6639207,6582782,6495976,6608111,6581643,6512145,6548416,6506106,6529774,6408836
321,0,1,1,6733214,6705102,6582850,6624504,6560791,6608963,6607730,6581816,6664370,6556681,6651846,6594526,6507587,6619827,6592571,6524436,6560783,6518670,6541516,6420522
322,31,1,1,6721409,6694194,6571400,6612960,6549027,6597353,6596125,6569279,6652265,6544797,6639858,6582734,6496932,6608429,6581059,6512457,6548566,6506687,6529227,6408591
323,0,1,1,6733393,6707038,6584382,6625973,6561649,6610382,6608760,6582772,6665003,6558071,6653085,6595879,6509490,6621397,6595299,6526176,6562077,6520524,6543007,6421937
324,31,1,1,6719478,6693270,6571168,6611720,6548809,6596185,6594813,6568768,6650846,6544381,6639013,6582244,6495609,6606773,6580926,6511292,6547648,6505664,6528686,6407841
325,0,1,1,6733202,6706845,6584497,6624284,6560972,6609280,6608302,6581947,6664416,6557643,6652412,6595776,6509055,6620317,6594715,6524997,6561735,6519631,6542070,6421356
326,31,1,1,6719803,6693522,6571510,6611841,6548223,6596181,6595219,6569176,6651107,6543926,6638454,6582292,6495879,6606403,6580853,6511220,6547893,6505768,6527866,6407762
327,0,1,1,6732507,6705294,6582911,6624300,6561027,6608074,6607880,6581874,6663518,6556432,6651805,6595063,6508221,6619621,6593728,6524019,6561412,6518841,6541106,6420029
328,31,1,1,6720810,6693359,6571472,6612452,6549225,6596271,6596326,6569993,6651392,6544242,6638892,6582741,6496028,6607519,6581834,6511458,6548662,6506877,6529153,6408479
329,0,1,1,6733126,6706485,6583899,6625096,6561829,6609471,6609126,6582847,6664553,6557700,6652454,6596168,6509060,6620547,6594786,6524228,6561708,6519897,6541916,6420283
330,31,1,1,6720704,6694153,6571202,6613357,6549309,6596819,6596412,6570709,6651774,6545401,6640259,6583747,6496725,6608506,6582357,6511742,6548866,6507112,6529381,6408770
331,0,1,1,6733429,6705844,6583249,6624936,6561705,6608340,6608554,6582354,6664165,6557527,6652252,6596200,6508508,6620266,6594665,6524125,6561337,6519686,6542395,6420941
332,31,1,1,6720485,6693683,6570908,6611942,6549716,6595629,6595291,6569256,6651015,6545005,6638334,6583257,6495941,6607510,6581983,6510751,6548704,6506883,6528956,6408422
333,0,1,1,6732754,6706619,6583834,6624457,6562055,6609072,6608101,6581873,6664087,6558082,6652379,6595911,6508911,6620301,6595201,6524114,6562168,6519948,6541967,6421975
334,31,1,1,6720527,6693550,6570555,6612215,6548944,6595821,6595578,6569097,6651009,6544117,6638357,6582613,6495539,6605956,6580529,6511075,6548567,6506293,6528492,6408706
335,0,1,1,6733926,6706794,6582730,6625952,6561461,6608883,6608370,6583060,6664442,6557845,6652081,6596000,6509089,6619585,6594460,6524875,6561705,6520054,6542390,6422441
336,31,1,1,6720954,6693980,6571142,6613501,6548527,6596398,6595555,6570219,6651978,6544174,6639129,6583228,6496464,6605639,6581453,6511433,6548663,6506669,6529052,6409171
337,0,1,1,6733318,6705753,6584093,6625633,6560971,6608696,6608024,6582058,6664113,6556582,6652363,6595837,6508996,6618636,6593265,6524222,6562015,6519155,6541458,6421047
338,31,1,1,6721147,6693703,6571621,6613275,6549003,6596312,6595338,6569613,6651726,6543449,6640142,6583299,6496597,6607494,6580943,6511249,6549195,6506448,6527957,6408758
339,0,1,1,6733864,6706451,6583608,6625419,6561165,6609060,6607483,6582249,6664040,6556711,6653543,6595690,6509364,6619827,6595042,6523940,6562421,6519988,6541580,6421376
340,31,1,1,6720929,6693587,6571028,6612264,6548484,6595827,6594899,6569348,6651259,6544059,6640036,6583270,6496207,6606067,6581931,6510501,6548814,6506212,6528791,6409160
341,0,1,1,6732870,6705973,6583149,6623848,6560956,6608426,6607106,6581541,6663894,6556944,6652408,6595309,6508197,6618153,6593477,6523049,6560941,6519435,6541536,6421625
342,31,1,1,6720492,6693866,6570723,6611904,6548592,6596047,6595096,6569644,6651799,6544144,6639625,6582837,6496236,6606927,6580759,6510408,6548330,6506290,6529101,6408479
343,0,1,1,6732830,6705789,6582559,6624468,6560956,6608071,6607191,6581508,6663365,6556460,6652070,6594941,6508274,6619077,6592819,6522960,6561307,6518928,6541157,6420806
344,31,1,1,6720623,6693024,6570582,6612265,6548929,6595829,6595352,6568977,6650859,6543138,6639457,6582359,6495896,6605616,6580547,6510271,6548537,6506394,6528380,6407972
345,0,1,1,6733678,6705879,6583843,6625229,6561474,6609243,6607953,6582049,6664291,6556452,6653079,6596309,6508890,6619465,6594563,6523289,6562158,6519733,6542494,6421366
346,31,1,1,6720686,6693551,6570407,6612806,6548872,6596664,6595113,6569349,6651534,6544105,6639682,6582922,6496408,6606641,6581270,6510348,6548433,6506734,6529281,6408512
347,0,1,1,6733470,6706395,6583386,6625777,6561988,6609760,6608301,6581955,6665229,6557563,6653473,6596661,6509183,6618537,6594964,6524285,6562151,6519863,6542461,6421353
348,31,1,1,6721129,6693923,6570979,6612745,6548994,6596863,6594818,6569041,6652471,6543767,6639208,6583031,6496098,6605926,6580473,6511216,6548101,6506671,6529340,6408348
349,0,1,1,6733097,6706592,6582851,6625095,6561958,6609219,6607614,6581820,6664694,6556704,6652434,6595646,6508474,6619267,6593777,6524143,6561384,6519301,6542497,6420559
350,31,1,1,6722029,6695155,6571481,6613596,6550163,6597937,6596555,6569745,6652606,6544024,6640300,6583738,6496873,6607632,6581772,6511159,6549277,6506982,6530118,6408266
351,0,1,1,6732496,6706364,6582239,6624690,6561109,6609061,6607882,6581212,6664192,6556349,6651989,6595655,6508069,6619069,6593303,6523197,6560336,6518665,6541867,6419711
352,31,1,1,6721701,6694940,6571497,6613950,6550348,6597121,6596748,6569278,6652355,6544731,6640521,6583673,6496824,6607861,6581672,6511945,6548281,6507846,6530048,6408300
353,0,1,1,6732921,6706696,6582839,6625131,6561519,6609034,6608001,6581682,6664127,6556546,6652877,6595975,6508635,6620035,6593964,6524107,6560842,6520077,6542464,6420644
354,31,1,1,6720422,6694313,6570843,6612843,6549244,6596987,6595690,6569241,6651741,6544144,6640402,6583272,6497056,6607952,6581831,6512111,6547978,6507457,6529905,6408694
355,0,1,1,6732173,6706557,6582943,6625384,6561103,6609273,6608086,6581834,6664158,6556159,6653310,6595460,6509122,6619928,6593159,6524772,6560361,6519398,6542031,6420499
356,31,1,1,6719875,6694325,6571249,6613567,6549501,6597067,6595889,6569452,6651996,6544253,6640771,6583339,6497008,6608189,6581179,6511470,6547900,6506877,6529799,6407997
357,0,1,1,6732529,6706712,6583064,6625386,6561485,6609457,6608869,6581782,6663848,6555902,6653659,6595502,6508685,6619401,6593296,6524408,6560358,6519074,6542063,6421051
358,31,1,1,6721496,6694803,6572203,6613254,6550370,6597599,6596927,6570339,6651907,6543669,6640957,6583827,6497168,6606910,6581448,6511403,6547897,6506944,6530576,6409009
359,0,1,1,6733100,6707073,6583405,6625719,6561975,6609436,6608183,6581903,6664345,6555916,6653429,6595735,6508357,6620440,6594672,6524190,6561810,6518879,6543007,6420555
360,31,1,1,6719799,6694077,6570845,6611927,6549044,6596560,6595821,6568371,6650701,6542926,6640083,6582520,6495602,6607579,6581532,6510459,6548461,6504853,6529049,6407604
361,0,1,1,6732244,6706979,6583443,6625019,6561419,6608760,6607929,6581668,6664130,6555565,6653179,6595139,6508018,6620509,6594176,6523520,6561639,6518080,6541969,6420654
362,31,1,1,6720059,6694621,6570674,6612572,6549576,6596292,6595351,6569395,6651604,6542730,6640351,6582246,6495816,6607697,6581290,6510534,6548258,6505480,6529344,6408236
363,0,1,1,6732743,6706799,6583390,6625322,6562555,6608600,6607677,6581676,6663920,6556000,6653255,6594967,6508569,6620222,6594605,6523662,6561293,6519064,6542245,6421135
364,31,1,1,6719966,6694064,6570947,6613126,6550345,6596284,6595813,6569282,6651669,6543301,6640643,6583260,6495878,6606806,6582161,6511203,6548234,6505960,6529089,6409193
365,0,1,1,6732439,6706782,6583153,6625176,6562567,6608888,6607955,6582106,6664001,6555741,6653181,6595961,6508034,6620019,6595178,6524143,6561432,6519158,6542115,6421592
366,31,1,1,6721067,6695272,6571442,6613838,6551283,6597937,6596523,6570183,6652554,6543850,6641480,6584491,6496551,6608542,6583815,6512488,6549076,6506810,6530458,6409445
367,0,1,1,6732398,6706206,6582673,6624854,6562060,6608980,6607675,6581606,6663688,6555880,6653652,6595398,6507833,6619666,6595196,6524214,6560650,6519027,6541608,6421057
368,31,1,1,6721072,6694441,6571105,6612981,6550798,6597301,6595447,6570365,6651647,6544160,6640908,6583573,6496581,6607047,6582794,6512144,6548627,6506202,6529417,6409396
369,0,1,1,6731282,6705666,6582914,6624229,6561555,6608751,6607288,6581374,6663289,6555565,6652803,6595474,6507363,6618720,6594231,6524079,6560873,6518590,6541082,6420530
370,31,1,1,6719891,6694661,6571744,6613018,6550861,6597697,6595732,6569971,6651829,6543990,6640914,6583849,6495405,6607682,6581958,6511290,6549142,6505994,6529598,6408749
371,0,1,1,6732766,6706119,6583548,6625006,6562451,6609358,6607876,6582068,6664530,6556414,6653363,6596030,6507878,6619868,6594800,6523424,6561596,6518925,6541764,6421366
372,31,1,1,6720096,6693585,6570633,6612453,6549641,6596848,6595100,6569504,6651257,6543461,6640414,6583139,6495156,6607296,6581317,6510838,6547780,6506120,6529012,6408071
373,0,1,1,6732935,6706668,6583648,6626106,6562820,6609659,6607970,6582666,6664775,6556567,6653639,6596467,6507879,6620401,6594893,6524576,6561383,6519284,6542819,6421125
374,31,1,1,6720455,6694940,6571242,6612755,6550498,6596781,6596035,6570021,6651840,6543957,6640855,6584126,6495620,6607849,6581852,6511783,6549030,6506790,6530557,6408131
375,0,1,1,6733744,6707595,6584045,6625274,6563183,6610258,6609055,6583374,6664380,6557552,6654690,6597104,6509156,6620768,6595588,6525369,6562538,6520703,6543987,6421603
376,31,1,1,6720905,6694570,6571229,6611580,6549527,6596226,6595854,6569911,6651468,6544136,6640143,6583220,6495835,6607015,6581932,6511288,6548075,6506471,6530453,6408085
377,0,1,1,6733770,6706777,6582962,6624245,6561965,6608669,6608706,6582226,6664408,6556928,6652958,6596376,6508207,6619213,6594927,6524539,6560303,6519446,6543193,6420329
378,31,1,1,6721564,6694725,6570982,6612281,6550060,6596867,6596870,6569448,6651969,6544137,6640818,6584110,6495842,6606796,6582069,6511208,6548856,6506660,6530100,6409281
379,0,1,1,6733816,6707032,6583330,6623996,6562356,6609875,6609138,6582606,6664795,6556554,6653468,6596173,6508337,6619534,6594165,6524846,6562438,6519775,6543015,6421898
380,31,1,1,6720762,6693711,6571012,6611878,6549035,6597206,6596060,6569653,6651475,6542793,6639845,6582353,6495206,6607478,6580986,6511491,6548780,6506210,6529505,6409013
381,0,1,1,6734360,6707191,6584119,6625750,6562332,6610354,6609205,6582972,6664887,6557072,6653991,6596273,6508419,6620403,6595227,6524460,6563038,6520293,6543436,6422021
382,31,1,1,6721858,6694547,6571143,6612710,6550133,6597841,6596863,6570745,6652211,6544041,6640661,6583531,6495850,6607528,6581919,6511327,6549537,6507726,6530235,6408940
383,0,1,1,6732660,6706652,6582581,6624683,6561418,6608682,6608273,6582590,6664155,6554897,6652147,6595088,6507771,6619274,6594393,6523886,6562055,6519185,6542003,6420593
384,31,1,1,6720566,6694198,6570709,6613093,6549746,6596719,6596166,6570168,6652129,6543624,6639577,6582549,6495367,6607127,6582070,6511891,6548963,6507017,6529540,6408376
385,0,1,1,6733470,6706843,6582979,6624586,6561552,6609658,6608150,6582868,6664747,6556767,6652529,6596032,6507100,6619850,6594904,6524471,6562554,6519905,6542845,6421285
386,31,1,1,6721412,6695386,6571160,6612281,6549509,6597371,6596231,6570342,6652141,6544087,6639594,6583667,6495273,6606860,6581710,6511860,6549849,6507287,6530039,6409015
387,0,1,1,6734373,6708075,6584003,6625347,6562402,6610337,6609558,6582827,6665226,6556787,6652968,6596279,6508298,6619450,6594682,6524669,6563544,6520384,6542921,6422073
388,31,1,1,6720967,6694532,6570681,6612594,6549408,6596939,6595838,6570207,6651824,6543461,6639386,6582882,6494895,6606179,6581336,6511343,6549094,6506368,6529496,6409515
389,0,1,1,6732015,6706118,6582944,6624233,6560723,6608585,6607665,6581964,6663649,6554694,6651672,6594666,6507173,6618447,6593784,6524079,6561068,6519060,6541764,6421335
390,31,1,1,6721181,6694015,6570765,6612746,6548549,6595750,6594970,6569504,6651691,6542207,6639302,6582024,6495128,6605731,6581149,6511109,6548535,6506016,6529164,6408956
391,0,1,1,6733648,6706179,6582988,6625109,6561040,6608615,6607681,6581766,6665051,6555160,6652078,6595624,6507594,6617638,6593859,6524166,6561431,6519322,6542424,6421006
392,31,1,1,6721790,6694199,6571258,6613582,6548543,6596213,6595656,6570113,6652425,6542893,6638754,6582854,6495279,6605909,6582016,6511377,6548540,6506690,6529409,6408183
393,0,1,1,6734065,6707086,6582443,6625683,6560812,6608410,6607502,6582306,6664735,6555389,6651760,6595349,6508048,6619022,6593881,6523977,6561847,6519476,6542142,6421987
394,31,1,1,6721145,6694358,6570267,6612464,6549204,6596532,6595326,6570321,6651610,6542749,6638859,6582502,6494559,6605943,6581842,6510941,6548176,6506727,6529263,6409256
395,0,1,1,6733786,6706833,6582956,6625287,6561565,6609367,6607463,6583411,6664007,6556140,6652195,6595658,6507718,6619423,6594585,6524661,6561000,6519878,6542113,6421785
396,31,1,1,6721253,6694514,6571256,6612596,6549650,6596787,6594798,6570714,6652145,6542874,6639738,6583266,6495211,6607386,6582642,6511341,6548522,6507310,6529126,6408815
397,0,1,1,6733066,6705520,6582528,6624789,6560594,6607914,6606670,6582474,6664139,6554675,6651638,6594980,6506245,6619317,6595415,6522828,6561359,6518669,6541145,6420444
398,31,1,1,6722625,6695089,6571241,6614385,6550178,6597284,6595582,6571745,6652645,6544187,6640049,6584010,6495583,6607926,6583411,6511722,6549015,6507347,6530484,6410064
399,0,1,1,6734211,6706693,6582897,6625879,6561374,6609501,6607606,6583273,6664823,6555428,6652621,6595717,6506996,6619471,6595003,6523857,6561369,6519776,6542588,6421791
400,31,1,1,6721153,6694661,6571357,6613676,6549723,6597079,6595400,6570611,6652573,6543379,6640069,6583530,6495020,6607556,6583155,6511631,6549907,6507394,6529876,6409006
401,0,1,1,6733510,6706610,6583596,6625784,6560914,6609269,6608263,6582456,6665143,6555657,6652844,6596085,6507391,6620110,6595787,6524137,6562479,6519839,6542702,6421437
402,31,1,1,6721838,6694893,6571317,6613488,6549510,6597246,6596242,6570563,6652837,6544061,6640193,6584345,6495369,6607030,6583126,6511864,6549628,6507246,6530514,6408886
403,0,1,1,6732861,6707139,6582993,6624874,6560698,6608799,6607992,6582428,6664119,6556223,6652322,6595756,6506804,6619551,6594964,6523958,6561990,6519619,6542745,6420335
404,31,1,1,6720904,6695861,6571279,6613236,6549818,6597152,6596437,6570439,6652077,6544527,6639771,6583679,6495230,6607659,6582963,6511428,6549756,6507173,6529504,6408917
405,0,1,1,6733262,6708527,6583789,6625856,6562388,6609594,6609182,6583488,6664991,6556955,6652690,6596815,6507660,6620480,6596160,6523994,6562791,6519672,6542530,6421476
406,31,1,1,6721163,6696218,6571673,6614129,6550487,6596945,6596727,6570908,6652963,6544582,6640699,6584376,6495557,6608308,6583538,6511389,6549751,6507397,6530322,6408630
407,0,1,1,6733786,6707859,6583092,6626458,6562113,6609041,6608900,6582901,6665271,6557097,6652691,6596822,6507528,6620363,6594897,6523670,6562302,6520595,6542610,6421038
408,31,1,1,6721976,6694967,6570484,6614156,6549378,6596140,6596041,6570399,6652493,6544329,6639496,6584028,6494530,6607289,6582163,6510827,6548863,6507032,6529351,6409137
409,0,1,1,6733587,6705942,6582077,6625308,6560786,6608020,6607848,6581944,6664149,6555425,6652148,6595608,6506141,6618597,6594219,6522851,6561163,6518706,6541392,6420817
410,31,1,1,6721928,6695440,6570688,6613886,6549587,6596712,6596154,6570308,6652195,6544486,6640368,6583889,6495333,6607455,6582469,6510863,6549590,6507052,6530032,6409573
411,0,1,1,6733873,6707062,6582329,6626023,6561705,6607815,6607417,6581886,6664381,6556278,6652592,6595934,6507702,6619267,6594340,6523664,6562083,6519628,6542594,6421353
412,31,1,1,6721703,6695052,6570970,6613146,6549890,6596560,6595939,6570793,6651868,6544274,6640246,6583876,6495544,6606943,6582524,6511343,6549379,6506428,6529823,6409276
413,0,1,1,6733730,6707559,6583298,6626035,6561970,6609831,6608437,6583176,6665377,6557450,6653649,6596849,6508406,6620058,6594529,6524553,6561963,6519501,6542755,6422066
414,31,1,1,6721862,6694998,6571330,6614057,6549667,6597784,6595963,6570862,6652316,6544008,6640650,6584493,6496554,6607769,6582249,6511269,6549075,6507000,6529343,6409324
415,0,1,1,6733339,6706738,6583001,6624952,6560735,6609054,6608175,6582768,6664604,6556538,6652821,6597020,6508264,6619934,6594008,6523330,6561944,6519125,6542029,6421563
416,31,1,1,6721982,6694173,6571217,6612988,6548087,6596795,6595619,6570009,6652238,6543899,6640041,6583945,6496187,6606713,6582122,6510417,6548256,6506421,6528991,6408511
417,0,1,1,6734170,6707081,6584034,6625778,6561229,6609977,6608042,6582601,6664880,6557101,6652830,6596573,6508452,6619587,6594959,6523884,6562073,6518954,6542784,6421969
418,31,1,1,6722174,6694874,6571753,6613078,6549715,6596777,6595688,6570529,6652138,6544833,6640323,6583933,6495520,6607154,6582191,6511143,6549057,6505958,6529504,6409579
419,0,1,1,6733265,6705919,6582888,6624404,6560945,6608138,6607642,6582276,6663491,6556321,6652813,6595664,6507476,6618427,6593757,6523158,6561114,6518453,6542236,6421624
420,31,1,1,6721291,6693894,6570625,6612966,6548824,6595927,6595413,6570019,6651337,6544321,6640238,6583897,6495315,6606391,6581274,6510722,6548587,6505902,6529861,6409632
421,0,1,1,6733518,6705641,6582997,6624701,6560954,6608661,6607601,6582225,6663790,6556532,6652904,6595586,6507193,6618223,6593267,6523043,6561311,6518584,6542243,6421991
422,31,1,1,6720852,6693665,6571131,6612731,6549135,6596296,6595674,6570334,6651720,6543902,6640350,6583181,6494970,6606019,6581690,6510083,6548293,6505596,6529844,6408828
423,0,1,1,6733359,6705523,6583584,6625389,6560914,6608548,6607464,6582545,6664264,6556625,6652661,6596061,6508527,6619237,6594621,6524286,6560827,6518502,6542754,6421868
424,31,1,1,6721433,6693728,6571525,6613230,6548466,6596308,6595549,6570322,6651754,6544165,6640487,6583922,6495740,6606946,6582042,6511383,6548226,6506603,6530078,6409006
425,0,1,1,6733873,6706115,6583120,6625017,6560402,6608359,6607608,6582896,6664448,6556136,6653128,6596646,6507739,6619083,6595180,6524388,6562176,6519374,6542633,6421648
426,31,1,1,6721258,6692886,6570923,6612728,6548025,6596280,6595328,6570333,6651405,6543862,6639072,6583768,6494806,6606454,6581859,6511069,6548410,6506054,6529086,6408845
427,0,1,1,6732454,6705891,6582447,6624020,6560652,6608081,6606851,6582716,6663857,6556218,6651833,6595743,6506883,6619080,6594065,6523138,6561813,6518689,6541589,6421155
428,31,1,1,6720548,6693775,6570932,6611807,6549082,6595736,6595025,6570128,6651144,6543718,6639123,6583508,6495159,6607103,6582234,6511085,6549147,6506206,6529266,6409446
429,0,1,1,6733391,6706575,6583067,6624593,6561835,6608853,6608264,6583393,6664662,6556677,6652882,6596248,6508180,6620129,6595098,6524190,6562823,6519239,6542267,6422229
430,31,1,1,6721449,6693854,6571107,6611974,6549805,6596619,6595597,6570756,6652058,6544021,6640238,6583814,6495251,6607222,6582009,6511224,6549155,6506729,6529671,6409553
431,0,1,1,6733973,6706275,6584077,6625064,6562142,6608741,6608800,6583481,6665298,6556660,6653149,6596535,6508241,6620256,6595832,6524967,6562379,6519777,6543512,6422121
432,31,1,1,6721439,6694476,6571434,6613269,6549608,6596932,6595986,6570982,6652714,6544685,6640708,6583724,6495724,6607539,6582638,6511250,6549534,6507033,6530543,6409621
433,0,1,1,6733077,6706075,6583320,6625853,6561883,6608658,6608213,6583298,6664863,6557050,6652319,6596194,6508080,6620455,6595115,6524012,6562037,6519627,6542778,6421683
434,31,1,1,6720536,6693676,6570348,6613437,6549266,6595779,6594723,6570511,6651362,6543589,6639234,6583158,6495855,6607735,6582251,6510802,6548587,6506632,6530024,6408799
435,0,1,1,6733765,6706123,6582673,6625050,6561560,6608114,6606842,6583192,6664064,6556680,6652649,6596066,6508650,6620321,6594057,6523487,6562293,6519548,6542999,6421898
436,31,1,1,6720634,6693699,6570215,6612325,6548951,6595309,6594700,6570574,6650711,6542973,6639270,6582876,6495661,6606800,6581656,6510261,6548631,6506224,6529260,6408581
437,0,1,1,6734065,6706903,6583153,6626018,6562814,6608301,6608324,6583765,6664716,6556677,6652988,6596630,6509237,6620145,6596234,6523859,6562321,6520350,6542869,6422130
438,31,1,1,6721811,6694744,6571175,6613579,6550336,6595990,6596048,6571218,6652362,6544240,6640145,6584095,6496855,6607921,6582777,6511021,6549328,6507207,6529953,6409599
439,0,1,1,6733846,6706846,6583061,6625284,6561883,6608458,6608042,6583211,6664432,6557027,6652675,6596308,6509011,6620076,6595586,6523872,6562526,6519870,6542632,6421583
440,31,1,1,6721640,6694690,6571132,6612501,6550034,6596650,6594963,6571233,6652143,6544419,6640345,6583613,6496398,6608037,6582562,6511788,6550159,6507172,6529573,6409455
441,0,1,1,6733411,6706578,6582764,6624671,6562285,6608610,6607591,6582952,6664140,6556918,6652203,6595646,6508834,6620036,6595212,6523972,6561813,6518778,6543004,6421399
442,31,1,1,6721686,6695208,6570841,6613299,6550453,6596751,6596058,6571443,6651924,6544452,6640016,6583417,6496390,6608591,6582999,6511328,6548841,6506150,6530475,6409364
443,0,1,1,6733665,6707422,6583615,6625094,6562121,6608890,6608636,6583541,6664342,6557171,6652912,6595992,6509061,6620339,6595863,6523981,6561837,6519462,6543182,6421724
444,31,1,1,6720984,6694745,6571146,6612308,6549225,6596524,6595175,6570924,6651434,6544068,6639501,6582872,6496066,6608020,6582448,6510490,6548312,6506242,6529882,6408599
445,0,1,1,6733244,6706588,6583263,6624102,6560996,6609129,6607660,6583385,6664563,6556575,6652869,6595692,6509186,6621044,6595841,6523438,6561870,6519824,6542231,6421704
446,31,1,1,6721995,6694929,6571809,6612059,6549161,6596944,6596629,6571527,6652337,6544959,6640170,6583697,6497457,6609561,6583077,6511378,6549460,6507802,6530319,6410087
447,0,1,1,6734452,6706582,6583481,6623608,6560835,6608454,6607884,6583767,6663693,6557003,6653540,6595308,6509285,6621726,6595545,6524185,6561567,6519885,6542883,6421974
448,31,1,1,6721295,6694193,6571208,6611567,6549205,6595809,6595380,6571355,6651720,6543339,6640086,6583087,6496259,6608649,6582606,6510971,6548479,6507232,6529770,6409085
449,0,1,1,6734343,6707214,6583685,6625572,6562300,6608904,6608816,6584375,6664733,6557355,6654747,6596134,6508783,6622199,6596281,6524718,6562662,6520636,6543798,6421924
450,31,1,1,6721060,6694060,6570178,6612287,6549176,6595605,6595833,6570253,6651205,6543853,6640249,6582616,6495332,6607957,6582626,6510432,6548570,6506306,6529844,6408391
451,0,1,1,6733300,6707059,6582749,6625050,6561458,6608221,6608348,6582121,6663478,6556690,6653057,6594813,6508056,6619970,6594889,6523693,6562103,6519277,6542002,6421311
452,31,1,1,6721763,6696139,6571251,6613451,6549594,6596909,6596870,6571167,6651461,6544656,6640908,6583804,6496412,6608773,6583253,6511806,6549327,6506687,6530040,6409743
453,0,1,1,6732866,6707174,6582401,6624771,6561315,6608694,6607857,6582952,6663783,6556316,6653274,6595840,6508271,6620008,6595172,6524001,6561947,6519039,6542185,6421610
454,31,1,1,6720594,6695420,6571535,6612687,6548840,6596819,6596226,6570448,6650928,6543704,6640697,6583465,6495769,6608189,6582151,6511315,6548867,6506453,6529072,6408269
455,0,1,1,6732792,6707991,6583017,6625206,6561265,6609226,6607927,6582472,6663252,6556615,6652965,6595858,6507783,6620800,6594930,6524190,6561627,6518373,6542103,6421220
456,31,1,1,6719972,6694999,6569685,6612282,6548015,6595813,6594697,6569153,6650021,6543208,6639612,6582690,6494796,6607150,6581487,6510401,6547490,6505342,6528870,6407685
457,0,1,1,6732809,6706549,6582169,6624211,6560124,6607985,6607575,6581401,6662590,6555372,6652096,6595259,6506386,6619227,6594251,6523845,6560048,6517907,6541034,6419895
458,31,1,1,6721649,6694675,6571188,6612332,6549483,6596718,6595684,6569716,6651105,6543192,6640701,6583293,6495331,6607323,6583185,6511781,6547867,6506094,6529327,6407841
459,0,1,1,6734246,6707139,6583600,6625449,6562347,6609788,6608240,6582352,6664375,6555939,6653676,6595760,6508273,6620768,6595955,6525246,6561331,6519087,6541825,6421171
460,31,1,1,6721074,6694764,6570905,6612112,6549106,6596544,6595525,6568547,6651478,6543318,6640329,6582740,6495071,6607545,6581955,6511384,6547529,6506222,6528328,6407986
461,0,1,1,6733006,6707047,6583129,6624806,6561720,6609722,6608086,6581787,6663736,6555555,6652892,6595439,6507247,6620824,6594753,6524853,6560934,6518635,6541058,6421552
462,31,1,1,6721125,6694774,6571036,6612439,6549571,6596935,6595540,6569453,6650989,6543744,6640174,6582411,6495493,6608411,6582724,6511736,6547615,6506312,6528364,6408764
463,0,1,1,6734311,6707783,6583452,6625818,6563170,6610014,6608166,6583081,6664642,6556597,6653893,6595876,6508767,6621543,6595688,6525208,6562142,6519012,6541636,6422114
464,31,1,1,6720908,6694200,6570240,6612372,6549744,6596784,6594885,6569707,6650813,6542864,6639886,6582527,6495685,6607760,6582047,6511089,6547781,6506209,6528212,6409012
