rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,1,6732355,6705135,6582756,6625665,6560461,6609380,6607068,6581992,6664273,6558265,6653218,6594571,6508838,6621028,6594093,6522452,6561946,6519425,6542589,6419454
466,31,0,1,6720209,6692092,6569972,6613244,6548004,6596539,6594694,6568711,6651934,6545223,6640742,6581885,6496028,6607940,6581345,6508904,6548463,6506620,6529676,6406316
467,0,0,1,6733105,6704886,6582601,6626087,6559938,6608973,6607676,6581423,6664317,6557921,6654031,6595164,6508924,6621368,6594196,6522132,6561273,6519526,6542029,6419194
468,31,0,1,6719787,6692682,6570103,6613482,6547311,6595610,6595156,6568943,6651455,6545297,6641587,6582930,6496474,6608492,6581213,6509444,6548310,6506516,6528713,6406744
469,0,0,1,6731983,6705499,6582719,6625823,6560007,6608393,6607760,6581268,6664492,6558241,6654529,6595599,6509199,6621061,6593065,6522634,6561370,6519506,6542165,6419006
470,31,0,1,6720793,6693866,6570850,6614352,6548709,6596804,6596284,6569824,6652031,6546397,6642164,6583441,6496877,6609163,6581873,6509987,6548866,6507304,6530256,6406447
471,0,0,1,6732414,6705945,6582577,6625820,6560082,6608405,6607682,6581293,6664542,6558206,6654392,6595225,6508557,6621155,6593957,6522693,6561131,6519600,6542866,6418682
472,31,0,1,6721068,6693520,6570497,6613540,6548055,6595854,6595058,6569295,6652109,6546023,6641116,6582375,6496329,6608281,6580938,6509473,6548431,6506721,6529519,6406338
473,0,0,1,6733059,6705745,6583321,6627047,6560690,6608658,6607896,6581771,6664814,6558513,6654305,6595145,6508489,6620945,6593271,6523469,6561571,6519487,6542510,6419261
474,31,0,1,6720242,6692320,6570040,6613751,6547880,6595212,6594508,6568484,6651844,6545521,6640732,6582415,6496506,6607410,6579650,6509497,6547669,6506144,6529289,6405802
475,0,0,1,6732956,6705485,6582902,6626805,6560239,6608569,6608284,6582173,6664845,6557704,6654289,6595232,6509048,6620936,6593521,6523461,6561565,6520285,6542620,6418845
476,31,0,1,6720144,6693487,6570837,6614309,6547460,6596033,6595622,6569606,6651488,6545182,6640068,6582435,6495857,6608059,6581013,6509812,6547664,6507473,6529475,6406575
477,0,0,1,6733135,6705885,6583139,6626195,6560182,6608623,6608531,6582034,6664748,6558192,6653299,6594973,6509166,6621071,6593550,6523229,6560795,6520176,6542211,6418878
478,31,0,1,6720463,6693069,6570250,6614047,6547774,6595774,6595848,6569616,6652317,6544883,6640158,6582246,6496388,6607958,6580080,6509800,6547708,6507003,6529427,6405708
479,0,0,1,6731490,6705160,6582270,6625567,6559927,6607908,6607329,6581744,6664784,6557100,6652998,6594271,6508412,6620300,6593006,6522367,6560712,6519043,6541974,6418448
480,31,0,1,6719987,6693329,6570453,6613387,6548194,6595703,6595519,6569197,6652415,6545006,6640583,6582012,6496698,6608511,6581309,6510385,6548160,6506327,6530365,6406754
481,0,0,1,6732974,6705967,6583171,6626458,6561355,6609633,6608165,6582092,6665703,6559086,6654767,6596139,6509235,6621349,6594856,6523679,6561875,6520282,6543171,6419883
482,31,0,1,6720903,6694037,6571545,6614597,6549329,6596732,6596899,6570566,6653117,6547787,6641750,6583617,6497204,6609396,6582170,6511728,6549389,6507781,6530754,6407715
483,0,0,1,6733050,6705909,6582661,6625993,6560521,6608323,6608670,6582209,6665236,6559168,6653622,6595686,6508742,6621655,6594102,6523745,6561252,6519697,6542506,6419830
484,31,0,1,6720747,6694138,6570623,6614061,6548459,6596871,6596154,6569760,6653020,6546683,6641243,6583516,6496760,6609744,6581664,6511149,6548596,6506434,6530262,6407232
485,0,0,1,6733746,6706132,6582706,6626253,6561155,6609759,6608652,6582966,6665687,6559356,6653932,6596282,6509606,6622533,6594169,6524143,6561436,6519361,6543244,6420752
486,31,0,1,6720684,6693513,6570445,6614012,6548946,6596895,6596022,6569870,6652471,6547108,6640898,6583017,6497221,6609652,6580373,6511214,6548209,6507097,6529676,6407589
487,0,0,1,6733541,6706407,6582713,6626886,6561155,6609149,6608962,6582421,6665574,6559623,6654192,6595506,6509887,6621923,6594451,6524936,6561681,6520156,6542707,6420558
488,31,0,1,6719895,6693499,6569689,6613777,6548432,6596344,6595631,6569306,6651795,6545444,6640712,6582670,6496394,6609195,6581416,6510389,6547852,6506859,6529830,6406900
489,0,0,1,6731236,6705211,6580997,6625086,6560271,6607961,6607786,6581309,6663956,6557530,6653171,6595077,6508201,6622094,6593308,6522433,6560217,6518342,6541734,6418766
490,31,0,1,6719793,6693219,6569733,6613048,6548629,6596329,6596152,6569247,6652069,6545281,6640955,6583103,6496530,6609728,6581387,6510430,6547646,6506140,6529289,6407026
491,0,0,1,6732540,6706577,6582630,6626232,6560890,6609522,6609165,6581848,6665663,6557855,6654255,6595998,6509210,6622622,6595370,6524206,6561939,6519368,6543302,6420067
492,31,0,1,6719652,6693180,6570246,6613408,6547398,6596266,6595784,6569302,6652351,6544887,6640444,6583030,6496100,6609178,6581927,6510659,6547996,6506877,6529895,6406833
493,0,0,1,6731569,6705252,6582248,6625514,6559981,6608659,6608079,6581776,6664383,6557535,6653281,6594992,6508162,6622266,6594179,6522852,6560839,6518801,6542189,6419450
494,31,0,1,6720719,6694748,6570695,6613595,6548931,6597557,6596689,6569577,6652846,6546344,6641772,6583943,6496521,6610945,6582453,6510842,6548298,6506814,6529797,6407694
495,0,0,1,6732673,6706974,6582976,6626150,6560914,6609694,6607720,6582049,6664429,6558390,6654132,6596099,6509215,6623714,6594585,6523419,6561230,6519392,6542380,6419281
496,31,0,1,6719671,6693778,6570324,6613637,6548020,6596431,6594930,6569401,6652208,6544447,6640860,6582872,6496185,6610266,6581002,6510239,6548256,6505901,6529790,6405794
497,0,0,1,6732814,6706807,6583497,6626543,6561094,6609459,6607819,6582237,6665447,6558486,6653729,6595668,6508899,6623193,6594369,6523974,6562507,6519599,6543728,6419167
498,31,0,1,6720710,6694671,6571681,6614636,6549804,6597776,6595855,6569897,6652741,6545996,6641163,6583663,6496824,6611060,6582457,6511205,6549616,6507023,6531256,6407393
499,0,0,1,6731555,6705384,6582208,6625170,6559781,6608590,6606956,6580823,6663303,6557391,6652171,6594657,6507631,6622658,6593687,6522513,6560889,6517987,6542733,6418723
