rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6732010,6707206,6580827,6624289,6559580,6608506,6608130,6581581,6664571,6558001,6651582,6594874,6506802,6620962,6593804,6524323,6561843,6519724,6542297,6419277
310,31,1,1,6720132,6695207,6569423,6613134,6547178,6596115,6595602,6569796,6652104,6545772,6639323,6582388,6494517,6609084,6580188,6511911,6548704,6507085,6529876,6406484
311,0,1,1,6732892,6707976,6582067,6625476,6560009,6609113,6608520,6582214,6665343,6558957,6653205,6596043,6507461,6622111,6594793,6525084,6561836,6520358,6543288,6419979
312,31,1,1,6720899,6695137,6569414,6612495,6548195,6596559,6596306,6570359,6652751,6546213,6640756,6583127,6494937,6609196,6582256,6512223,6548457,6507656,6530549,6407377
313,0,1,1,6733536,6708605,6580982,6624852,6560037,6609608,6609152,6583283,6665667,6558173,6653461,6595981,6507756,6621513,6595830,6525102,6561115,6520486,6543498,6419853
314,31,1,1,6720950,6696027,6569068,6612060,6548096,6597146,6596500,6570178,6653158,6545464,6639951,6583058,6495156,6608955,6582639,6511020,6548546,6507949,6530782,6407200
315,0,1,1,6733401,6707656,6582332,6623412,6560589,6609756,6608471,6582752,6666089,6558113,6652605,6595929,6507469,6621460,6594504,6524460,6562529,6520082,6543512,6419945
316,31,1,1,6720521,6694365,6569565,6611319,6548082,6596767,6596358,6570105,6652861,6544885,6639836,6583211,6494574,6608451,6581948,6511294,6548920,6507405,6530198,6407038
317,0,1,1,6732988,6707178,6582145,6623852,6560623,6609099,6609221,6582459,6665624,6557936,6653064,6596188,6508383,6621554,6594587,6523979,6562336,6520278,6542959,6419592
318,31,1,1,6719693,6694281,6569007,6610660,6547918,6596229,6595997,6569522,6652258,6544305,6638717,6582924,6494691,6607178,6581805,6510794,6548558,6506423,6529416,6405800
319,0,1,1,6732883,6708011,6582066,6624258,6561381,6608838,6609550,6582848,6665176,6558089,6652284,6595834,6507461,6621615,6594760,6524576,6561756,6519785,6542980,6419192
320,31,1,1,6720037,6695944,6569480,6612332,6548607,6595990,6595683,6570280,6651955,6545305,6639580,6583056,6494772,6608103,6582038,6510814,6548698,6507066,6529634,6406951
321,0,1,1,6731998,6707451,6580951,6624244,6560439,6608297,6607811,6582310,6663822,6557346,6651374,6595247,6506928,6619878,6594299,6523124,6561209,6519214,6541904,6418564
322,31,1,1,6720335,6695910,6570037,6613218,6549603,6597048,6596507,6570703,6652856,6545573,6639554,6583461,6495448,6609486,6582519,6512626,6548772,6507569,6530328,6407300
323,0,1,1,6731468,6707430,6581407,6624468,6560652,6608219,6607873,6581961,6664754,6557838,6652406,6595739,6507333,6621264,6594671,6524307,6561575,6519268,6543056,6418971
324,31,1,1,6719561,6694793,6569238,6612783,6548693,6595770,6596162,6570246,6652483,6545069,6639867,6583734,6495115,6608587,6582544,6511321,6549363,6506569,6530629,6406463
325,0,1,1,6732528,6706892,6581007,6624462,6561127,6608220,6608354,6582670,6664389,6557872,6651839,6595814,6507411,6620884,6594454,6523920,6561979,6519299,6542472,6419086
326,31,1,1,6720716,6694989,6570022,6612628,6549119,6595893,6595978,6570341,6652889,6545257,6640260,6583662,6495770,6609214,6581902,6511646,6548983,6506910,6530262,6406711
327,0,1,1,6732462,6707079,6582420,6625027,6560775,6608060,6608744,6582455,6665163,6556815,6653551,6596050,6508528,6620903,6595214,6523941,6562739,6519739,6543010,6418749
328,31,1,1,6720379,6695154,6570120,6612417,6548415,6595631,6595388,6569901,6652783,6544500,6640394,6583439,6495211,6607879,6582370,6510943,6549234,6507029,6529298,6406203
329,0,1,1,6732431,6707469,6581264,6624821,6560941,6608128,6608004,6581941,6664557,6556945,6653468,6595262,6507976,6620613,6594783,6524332,6561997,6519162,6542924,6418310
330,31,1,1,6719485,6695019,6568772,6612707,6548766,6595492,6594976,6570054,6651685,6544530,6640375,6582676,6495308,6607715,6582009,6511524,6548595,6506474,6530683,6405989
331,0,1,1,6731736,6707467,6580769,6624163,6561006,6607957,6608344,6582185,6664613,6556764,6653602,6595157,6507979,6620367,6594700,6524654,6561770,6518978,6543354,6419011
332,31,1,1,6719843,6695447,6569969,6612955,6549468,6596223,6596454,6570701,6652399,6545416,6641071,6583020,6495620,6608669,6582133,6512646,6548725,6507093,6531341,6407096
333,0,1,1,6731810,6708332,6581973,6624348,6561236,6608669,6608594,6582477,6664085,6558465,6653673,6595508,6507651,6620946,6594691,6525168,6560784,6519784,6543576,6418583
334,31,1,1,6720069,6695611,6569739,6612151,6549072,6596399,6595833,6570647,6651549,6545462,6641501,6583647,6495546,6609001,6582463,6512394,6548429,6506659,6530449,6406380
335,0,1,1,6731766,6707382,6581418,6623224,6559925,6608223,6607157,6582264,6663637,6557500,6653005,6595418,6506952,6620473,6594005,6524492,6561728,6518710,6542351,6418271
336,31,1,1,6719554,6694772,6569374,6612207,6547670,6595558,6594853,6569252,6651286,6544665,6639465,6582541,6494788,6607455,6579712,6511445,6548889,6505844,6529600,6406041
337,0,1,1,6731868,6707166,6581475,6624794,6560249,6607492,6607126,6581750,6664118,6557375,6652459,6595764,6506803,6621018,6593160,6524718,6561788,6518977,6542807,6418180
338,31,1,1,6719615,6695239,6570064,6612835,6548551,6595533,6595193,6569799,6651849,6544700,6640660,6583389,6495431,6608757,6581685,6511583,6549322,6507014,6530506,6406369
339,0,1,1,6731224,6707910,6581554,6625050,6560815,6608342,6607980,6581930,6663982,6556510,6652638,6595818,6507392,6620704,6594669,6523945,6562338,6519774,6543377,6418259
340,31,1,1,6720040,6696482,6569730,6613116,6548115,6595974,6594798,6570105,6651906,6544803,6639853,6583610,6494983,6608167,6582355,6511367,6549508,6507115,6530518,6406279
341,0,1,1,6732711,6709353,6581828,6625355,6560899,6608896,6607961,6583070,6664958,6557810,6652370,6595871,6507149,6621201,6595068,6525296,6563578,6520163,6543455,6419443
342,31,1,1,6720886,6696284,6570136,6612986,6548930,6595872,6595557,6569961,6652436,6545118,6640132,6583376,6494952,6607956,6581211,6512238,6550261,6507205,6530151,6407245
343,0,1,1,6732629,6708451,6581362,6625166,6560492,6607783,6607901,6581997,6664217,6557683,6653184,6595625,6507621,6620106,6593661,6524734,6562889,6519704,6542654,6419619
344,31,1,1,6721233,6696262,6569861,6613752,6549287,6596414,6595835,6570358,6652403,6545404,6640704,6583421,6495469,6607862,6581752,6512160,6549926,6507301,6530710,6407513
345,0,1,1,6733500,6708464,6582455,6625751,6561061,6609229,6608293,6582682,6665397,6557949,6653603,6596168,6507640,6620317,6595566,6525577,6563606,6520035,6543178,6419730
346,31,1,1,6721084,6695834,6569833,6612612,6549225,6597165,6595896,6570551,6652649,6545709,6640459,6583480,6494858,6608327,6582176,6512616,6550294,6507097,6530339,6407536
347,0,1,1,6733355,6708195,6581939,6625259,6560997,6608467,6607692,6582330,6664731,6557735,6652402,6595682,6506984,6619949,6594651,6524774,6562636,6519463,6543203,6419064
348,31,1,1,6722214,6695779,6570547,6613560,6548900,6596877,6595900,6570183,6652374,6545241,6640370,6583238,6495790,6608353,6582647,6512427,6550358,6507760,6530792,6407329
349,0,1,1,6733070,6707197,6582597,6625596,6560536,6608957,6607495,6582068,6664193,6557682,6652809,6595432,6507327,6619929,6593834,6524702,6563143,6519363,6542952,6419734
350,31,1,1,6720383,6695547,6569692,6613594,6548303,6596601,6594930,6568936,6651711,6545783,6639575,6583007,6494553,6607403,6580857,6511774,6549368,6506797,6530175,6406998
351,0,1,1,6732964,6708536,6581998,6626387,6561062,6609806,6608797,6583314,6665067,6558897,6652970,6596036,6507373,6621327,6594501,6526005,6563869,6520683,6544195,6419778
352,31,1,1,6720104,6695356,6569481,6612750,6547906,6597066,6595324,6569984,6652015,6545133,6639420,6583020,6494393,6607890,6581274,6512151,6549685,6507022,6530789,6406412
353,0,1,1,6732744,6707891,6581963,6625332,6560639,6608860,6608079,6582794,6664856,6557781,6652550,6594972,6506814,6621022,6593476,6525092,6563066,6519637,6543337,6419894
354,31,1,1,6720496,6695819,6569983,6613421,6548820,6596382,6596176,6570550,6652615,6545697,6640378,6583360,6494703,6608761,6581330,6513124,6550672,6507565,6530882,6407470
355,0,1,1,6732835,6707891,6581609,6624992,6560598,6607832,6607365,6582177,6665208,6557633,6653472,6595454,6506686,6620685,6594115,6525372,6562954,6520204,6543475,6419282
356,31,1,1,6720679,6695520,6569331,6612432,6548845,6595894,6595463,6569423,6652171,6544420,6640228,6582623,6494359,6607413,6580966,6512126,6549180,6507216,6530521,6406790
357,0,1,1,6732850,6706364,6581277,6624751,6561055,6608302,6608283,6582259,6664607,6557269,6652648,6595232,6506866,6620321,6594206,6524964,6561905,6519861,6543104,6418828
358,31,1,1,6720659,6695265,6569029,6613559,6549145,6595994,6596220,6570654,6652537,6544978,6640501,6582734,6495369,6607992,6582693,6512239,6549098,6507552,6530683,6406805
359,0,1,1,6732651,6707312,6581120,6625521,6560668,6607462,6608190,6582317,6663894,6557753,6653273,6595017,6507117,6619902,6593907,6524157,6561658,6520297,6542916,6418255
360,31,1,1,6720257,6695226,6568910,6613303,6548897,6595084,6595705,6570575,6651691,6544907,6640099,6583343,6495277,6607483,6581893,6511644,6548902,6507536,6530478,6405506
361,0,1,1,6732701,6707283,6581242,6625789,6561232,6607738,6608197,6582821,6664765,6557432,6652912,6595792,6508706,6620058,6594370,6524435,6562562,6519859,6543104,6418931
362,31,1,1,6720493,6695269,6569339,6613706,6549201,6595146,6595633,6569878,6651803,6545309,6639680,6582961,6495418,6607995,6581990,6511335,6548833,6507028,6530188,6406262
363,0,1,1,6732467,6706673,6581228,6625253,6560255,6606814,6607825,6581263,6663940,6556956,6651936,6595377,6506882,6619753,6594167,6523749,6560450,6519350,6541791,6418194
364,31,1,1,6720534,6694866,6569329,6613260,6549134,6594695,6596073,6569706,6651800,6545255,6639829,6583082,6494865,6607706,6582728,6511646,6548546,6507034,6529706,6406627
365,0,1,1,6732855,6707558,6581570,6625292,6560566,6607848,6608720,6582095,6664375,6557967,6652981,6596241,6506935,6620555,6595153,6525069,6561670,6520179,6543108,6419353
366,31,1,1,6720061,6694334,6569361,6612304,6547578,6594728,6594804,6568867,6651140,6544236,6639350,6582708,6494057,6606768,6581415,6511359,6547358,6506941,6529657,6405534
367,0,1,1,6733715,6707439,6582861,6626250,6561079,6608308,6608241,6582453,6665074,6558184,6653772,6596208,6508298,6621072,6595061,6525455,6561367,6521046,6543601,6420266
368,31,1,1,6720592,6694147,6569283,6613539,6547977,6594880,6595198,6569427,6650780,6544957,6639823,6582994,6495155,6607725,6582232,6511143,6547534,6506765,6529907,6406677
369,0,1,1,6732746,6706698,6581270,6625500,6560634,6607542,6607414,6581507,6662632,6557263,6652660,6594958,6507415,6619244,6594699,6524511,6560695,6519407,6542565,6418545
370,31,1,1,6720561,6694522,6570112,6613349,6548583,6596207,6595389,6569423,6650955,6544998,6640431,6582514,6495137,6607381,6581865,6511540,6548803,6506888,6529780,6406413
371,0,1,1,6733112,6706651,6582155,6625344,6561210,6608788,6608033,6581266,6663355,6557555,6653671,6595440,6507754,6620326,6593777,6524481,6562115,6519356,6542522,6419217
372,31,1,1,6721117,6694664,6570047,6612977,6549543,6596024,6595671,6568941,6651069,6545176,6640747,6583066,6495511,6606833,6581614,6512042,6548570,6505687,6529753,6407394
373,0,1,1,6733013,6707785,6582082,6625828,6561773,6608881,6608496,6581958,6664620,6557890,6653993,6595914,6508085,6620970,6594083,6524758,6562283,6519720,6542784,6419957
374,31,1,1,6720023,6694621,6570032,6613524,6549366,6596021,6595568,6569315,6651991,6545081,6640371,6583163,6495512,6608035,6581388,6511801,6548750,6506819,6529493,6406750
375,0,1,1,6732721,6707038,6582199,6625624,6561929,6608520,6608532,6582003,6664961,6558001,6653026,6596009,6508434,6620640,6594756,6524532,6561438,6518992,6542406,6419008
376,31,1,1,6720909,6694559,6569437,6613835,6549040,6596474,6595395,6570053,6652261,6545149,6640817,6583404,6496227,6608096,6581982,6511793,6548522,6506957,6530193,6406989
377,0,1,1,6733808,6707782,6581838,6625638,6561018,6608996,6608090,6582018,6664630,6557961,6653478,6596084,6508528,6621220,6594651,6524886,6561928,6519625,6543368,6419509
378,31,1,1,6722308,6695833,6570678,6613289,6549159,6597323,6595556,6570139,6651782,6545476,6640735,6584073,6496363,6608771,6582764,6511625,6548861,6506962,6530541,6407329
379,0,1,1,6733428,6707646,6581464,6625337,6560785,6608927,6608087,6583028,6663861,6557848,6653074,6595982,6508456,6620797,6594803,6524413,6561214,6519136,6542380,6419635
380,31,1,1,6720998,6695278,6570374,6612858,6548319,6596001,6596181,6570584,6650963,6546145,6640284,6583534,6495722,6608006,6582334,6512363,6548369,6506590,6529837,6407627
381,0,1,1,6734775,6707775,6582878,6626247,6561666,6609131,6609567,6582956,6664447,6558905,6653508,6596166,6508213,6621415,6594688,6525625,6561961,6520082,6543112,6420460
382,31,1,1,6722182,6696021,6570728,6614055,6549637,6597147,6596868,6570664,6651805,6546354,6640550,6583336,6496022,6609232,6582188,6512932,6548938,6507255,6530299,6407575
383,0,1,1,6733393,6707305,6582027,6625114,6561037,6608602,6607513,6582030,6663569,6558060,6652783,6595092,6507591,6620056,6594685,6524486,6560762,6519412,6542187,6419497
384,31,1,1,6721598,6695854,6570790,6613493,6549289,6597000,6596479,6570677,6651708,6545631,6641358,6583750,6495947,6608583,6582569,6511752,6548854,6507530,6530328,6407572
385,0,1,1,6732890,6706865,6582502,6625222,6560674,6608208,6608283,6582429,6663621,6558259,6653427,6595520,6507536,6620002,6593809,6524472,6560898,6518893,6541869,6418688
386,31,1,1,6721914,6694506,6570400,6613350,6549749,6596474,6596596,6571217,6651951,6545757,6640558,6583232,6495981,6607695,6581785,6512240,6549631,6507302,6529739,6407414
387,0,1,1,6733703,6706530,6581068,6625652,6561112,6608757,6608554,6583239,6664505,6558350,6652810,6595766,6507925,6620388,6593778,6524332,6561582,6519221,6541836,6418746
388,31,1,1,6721222,6694325,6569255,6613812,6548755,6596497,6596073,6570840,6651883,6545750,6640362,6583447,6495631,6608159,6581480,6511843,6548629,6506977,6529746,6406141
389,0,1,1,6734002,6706225,6581464,6625380,6560392,6608173,6607699,6583204,6664094,6557811,6653126,6595677,6506840,6620384,6593148,6523486,6560819,6519457,6541477,6419054
390,31,1,1,6722231,6695135,6569725,6614073,6548487,6596923,6596079,6571287,6652768,6545661,6640552,6583609,6495345,6608383,6580531,6511727,6547930,6507367,6529421,6407506
391,0,1,1,6732905,6705788,6580838,6624297,6559911,6608026,6607082,6582203,6664066,6557118,6652313,6594456,6505713,6619182,6592757,6523390,6560397,6518593,6541159,6419194
392,31,1,1,6721594,6694514,6570243,6613275,6548536,6596606,6595514,6570171,6652998,6545835,6640390,6582871,6494767,6608185,6580706,6511472,6548468,6507092,6529768,6407775
393,0,1,1,6733625,6706592,6581740,6625329,6560222,6609147,6607991,6582415,6664751,6558068,6652666,6595164,6505833,6619786,6593416,6524547,6561119,6519504,6541798,6419929
394,31,1,1,6721928,6694344,6570004,6613664,6548342,6597214,6596118,6569909,6652377,6545118,6640330,6583116,6494735,6608231,6581121,6512425,6548901,6506843,6529238,6407306
395,0,1,1,6733469,6705966,6581007,6625005,6559607,6609041,6607163,6581830,6663650,6557452,6651981,6595186,6506503,6619938,6593148,6524146,6560485,6518830,6541877,6419441
396,31,1,1,6720340,6693882,6568831,6613134,6548137,6596433,6595548,6569873,6652001,6544928,6639415,6582304,6495103,6607815,6580819,6511212,6548059,6506246,6529475,6407041
397,0,1,1,6732553,6705941,6580517,6625447,6560487,6608140,6607499,6582467,6664377,6556553,6653222,6594342,6506882,6620717,6593828,6523629,6561225,6518844,6542042,6419515
398,31,1,1,6720007,6694342,6568946,6613104,6548869,6594864,6595213,6570274,6651534,6544626,6640114,6582167,6493441,6608222,6580618,6510682,6547875,6505324,6529144,6406732
399,0,1,1,6733069,6706065,6580556,6625369,6560612,6606931,6607064,6582203,6663501,6556738,6652397,6594414,6505767,6619599,6593207,6523620,6560612,6517597,6542324,6419009
400,31,1,1,6721352,6694020,6568846,6613262,6549045,6595678,6594927,6569898,6651346,6544456,6640360,6582900,6494361,6608018,6581604,6511742,6548138,6505823,6529785,6407346
401,0,1,1,6732846,6706092,6581254,6624930,6561280,6608343,6607720,6582014,6664302,6556979,6653365,6595195,6505998,6619325,6593889,6524423,6560529,6519135,6542367,6419221
402,31,1,1,6719595,6693408,6568659,6611647,6547672,6595085,6594182,6568541,6651324,6543227,6639576,6581769,6493202,6606102,6581046,6510507,6547478,6505775,6528615,6406705
403,0,1,1,6732478,6706828,6581280,6625347,6560888,6608189,6607288,6583034,6664675,6557174,6653208,6594804,6506475,6619416,6594221,6524255,6561214,6519694,6542406,6419700
404,31,1,1,6720787,6695345,6570007,6613045,6548984,6596519,6595795,6570843,6652810,6545806,6641025,6582974,6494499,6606999,6581450,6512258,6548077,6506583,6530084,6408075
405,0,1,1,6733925,6707293,6582771,6626198,6560908,6609292,6608425,6583595,6666026,6558586,6653835,6595839,6507460,6620222,6594505,6525452,6562192,6520214,6543100,6420852
406,31,1,1,6720978,6694040,6569880,6613962,6548040,6596155,6595122,6570526,6652331,6544808,6639882,6582870,6494364,6606913,6580618,6511693,6548953,6507041,6529759,6408006
407,0,1,1,6732618,6706846,6581807,6625174,6559945,6608772,6607144,6582785,6664546,6557687,6653687,6595387,6506501,6619631,6594577,6524851,6561681,6519345,6542519,6420019
408,31,1,1,6720549,6694114,6569530,6612042,6547187,6596139,6594967,6570347,6651641,6543949,6640375,6582661,6493861,6606660,6581494,6511430,6548368,6506833,6529881,6407226
409,0,1,1,6733422,6707569,6582355,6625778,6560299,6609793,6608679,6583398,6664956,6558485,6654915,6596732,6507562,6620787,6595188,6525342,6561835,6519873,6543640,6420644
410,31,1,1,6720185,6693778,6569396,6613061,6547839,6596636,6595497,6569814,6651649,6545675,6640757,6583488,6493782,6606821,6582289,6511428,6548530,6506824,6530297,6407594
411,0,1,1,6732704,6705764,6581881,6625184,6560014,6608559,6607701,6582987,6664502,6558294,6654030,6595838,6506483,6619811,6594199,6524491,6561454,6519242,6543276,6420682
412,31,1,1,6721148,6693502,6569607,6613409,6548115,6596224,6595553,6570396,6652418,6545504,6640290,6583307,6494146,6607137,6581587,6512072,6548553,6505967,6530225,6407951
413,0,1,1,6732874,6705696,6582346,6625429,6560103,6608099,6607479,6582678,6664588,6558189,6653294,6595847,6506713,6619796,6594062,6524131,6561919,6518965,6543297,6419991
414,31,1,1,6721550,6694630,6570852,6614755,6548745,6596942,6596231,6571195,6652607,6546434,6640501,6583889,6495034,6608178,6582061,6511890,6548978,6507452,6530770,6407492
415,0,1,1,6733010,6705604,6580975,6625262,6559659,6607933,6607141,6581927,6663291,6557518,6651940,6594866,6506034,6618105,6593734,6523712,6560278,6518399,6542011,6418012
416,31,1,1,6720849,6694448,6569960,6613533,6548366,6596353,6595129,6570631,6651964,6545382,6640501,6582542,6495291,6606880,6581915,6511338,6548336,6506663,6530130,6406581
417,0,1,1,6733841,6706981,6582778,6626279,6562061,6609347,6607851,6583736,6665370,6558629,6653876,6596126,6508232,6621188,6594925,6524778,6562391,6520253,6543117,6419871
418,31,1,1,6721305,6694821,6571097,6614286,6549227,6596755,6596549,6571258,6652950,6545931,6641104,6584135,6496160,6608670,6581307,6512099,6549777,6507412,6530129,6407591
419,0,1,1,6734070,6706874,6582509,6626170,6561144,6608815,6608100,6583619,6665664,6558336,6654086,6596026,6508304,6621083,6593979,6524899,6563282,6519637,6543345,6419683
420,31,1,1,6721490,6694106,6569797,6613586,6548559,6596567,6594464,6570799,6652357,6546161,6640600,6583143,6495119,6608542,6580411,6511182,6549117,6506573,6530178,6407337
421,0,1,1,6733068,6705802,6582223,6625226,6559858,6608844,6606717,6582619,6664092,6557928,6652989,6596020,6506992,6620445,6593428,6523677,6561907,6519040,6542912,6419879
422,31,1,1,6720434,6693604,6569622,6612665,6547779,6596239,6595173,6569646,6651328,6545350,6639685,6583035,6494665,6607986,6581063,6510764,6549214,6506305,6529314,6407738
423,0,1,1,6732942,6705982,6581718,6624738,6560447,6608858,6607285,6582361,6663786,6557576,6652621,6595859,6507076,6620696,6594102,6523936,6562890,6519145,6542112,6420159
424,31,1,1,6720738,6693639,6570176,6611970,6547718,6596512,6595283,6569644,6650757,6544943,6640212,6583110,6494715,6607848,6581140,6511355,6549450,6506072,6529376,6406751
425,0,1,1,6733261,6706153,6582346,6624463,6560131,6608851,6607944,6582310,6663764,6557372,6652162,6595752,6508022,6620502,6594022,6523781,6562029,6518913,6542444,6419857
426,31,1,1,6719940,6693647,6570266,6612162,6548290,6596870,6595693,6570373,6651522,6544999,6639206,6583108,6495693,6608501,6582064,6510657,6548950,6506234,6529571,6407067
427,0,1,1,6731943,6705656,6582104,6623010,6560325,6608888,6607473,6582886,6663413,6557357,6652443,6595669,6507226,6620935,6594148,6523631,6562478,6518846,6542462,6419114
428,31,1,1,6720069,6693184,6569570,6610743,6547985,6595874,6594908,6570384,6650798,6544395,6639259,6583100,6494952,6608011,6581524,6511218,6549734,6505816,6529642,6406354
429,0,1,1,6732428,6706062,6580990,6624127,6559921,6607997,6606475,6581916,6663167,6556733,6652909,6595313,6507501,6620311,6594200,6523628,6561167,6518953,6541763,6419171
430,31,1,1,6720376,6694808,6569353,6612644,6547744,6595654,6594095,6570526,6651108,6544118,6640733,6583004,6495828,6608497,6581732,6511524,6548126,6506229,6529986,6407483
431,0,1,1,6732612,6707104,6582021,6624603,6559503,6608189,6607069,6583234,6664167,6557219,6653415,6595953,6508583,6620654,6594013,6524255,6561763,6518953,6542271,6419520
432,31,1,1,6720546,6695203,6569824,6612081,6547827,6595971,6595557,6570261,6651510,6545026,6640855,6583078,6495731,6608235,6581171,6511693,6549290,6506326,6528896,6407543
433,0,1,1,6731106,6705805,6580585,6623383,6559025,6607112,6606313,6581791,6662327,6556240,6652658,6594519,6506993,6619036,6592731,6523794,6560837,6517556,6540426,6418436
434,31,1,1,6719755,6694520,6569504,6611218,6547356,6594983,6594523,6570020,6650837,6543938,6640392,6582878,6494698,6607938,6580562,6511518,6548612,6506001,6528726,6406976
435,0,1,1,6732504,6707152,6582636,6624309,6559752,6608917,6607872,6582771,6664378,6557412,6653948,6595974,6508269,6620721,6593472,6525228,6562040,6519183,6542404,6420102
436,31,1,1,6720086,6694590,6570048,6611257,6547290,6595938,6595534,6569741,6651744,6544336,6640628,6582892,6495289,6607643,6580959,6511740,6548564,6505680,6528793,6406919
437,0,1,1,6732427,6706950,6582195,6623939,6559756,6608627,6608211,6582200,6664763,6556752,6653330,6595934,6507799,6621128,6593901,6524443,6561397,6518806,6542465,6419740
438,31,1,1,6720909,6695544,6570406,6612684,6548762,6596986,6596483,6570638,6653127,6544760,6640695,6583602,6495535,6608803,6581562,6512085,6549712,6507049,6530464,6407598
439,0,1,1,6732395,6706788,6582354,6624938,6560424,6608579,6607812,6583087,6664662,6556456,6651980,6596042,6507628,6620418,6593983,6524061,6561681,6519159,6542217,6420095
440,31,1,1,6720782,6694958,6570808,6612610,6548237,6596176,6595287,6570125,6652267,6544642,6639404,6583556,6495733,6607883,6582120,6511840,6549113,6506565,6530421,6408743
441,0,1,1,6732542,6707372,6582696,6624750,6560005,6608547,6607280,6582579,6663808,6557215,6652989,6595998,6507401,6620645,6593799,6524870,6561826,6519117,6542851,6420874
442,31,1,1,6720842,6694537,6570502,6612569,6547814,6596406,6595445,6570076,6651657,6544862,6639969,6583640,6496083,6607622,6581239,6512489,6549607,6506064,6529999,6408015
443,0,1,1,6732811,6707470,6582762,6624508,6560234,6608451,6608017,6582617,6664311,6558005,6652946,6596390,6508553,6619975,6594297,6525290,6563138,6519202,6543003,6420089
444,31,1,1,6719674,6694528,6569381,6610619,6546774,6594979,6595239,6569130,6650647,6544267,6639300,6582430,6495073,6607007,6580649,6511117,6548627,6505472,6529257,6406285
445,0,1,1,6732082,6706815,6581768,6624205,6559730,6607806,6608064,6582781,6664039,6557527,6653018,6595886,6508380,6619865,6594726,6524636,6562046,6519628,6542479,6419542
446,31,1,1,6720172,6694327,6569715,6612279,6547633,6595659,6595184,6569586,6652058,6545157,6640472,6583881,6495836,6607752,6581796,6512070,6549435,6507103,6530215,6407396
447,0,1,1,6732181,6706203,6581134,6624246,6559197,6607295,6606959,6581678,6664378,6556842,6651452,6595848,6507722,6619365,6592752,6523971,6561380,6519065,6541776,6418991
448,31,1,1,6719838,6694115,6569045,6611804,6546838,6595249,6595010,6569345,6651511,6543968,6638856,6582939,6494885,6607571,6581017,6510918,6548079,6506232,6529186,6406329
449,0,1,1,6732300,6706185,6581143,6623039,6559556,6607993,6607506,6582045,6663943,6557208,6651906,6596149,6507858,6620166,6593799,6524435,6561237,6518947,6542382,6418921
450,31,1,1,6719892,6693679,6569416,6610319,6546591,6594840,6595422,6569351,6650861,6544441,6638812,6582894,6494794,6607443,6580459,6511351,6547585,6505790,6528296,6406487
451,0,1,1,6732164,6705896,6581393,6622907,6559103,6607148,6607562,6581663,6663030,6556392,6651404,6594976,6506700,6620036,6593313,6523470,6560681,6518316,6541547,6418967
452,31,1,1,6720056,6694126,6569726,6612235,6547540,6594833,6595398,6570168,6651192,6544206,6639501,6583145,6494584,6608161,6581399,6511257,6548074,6506509,6529181,6406632
453,0,1,1,6732103,6705686,6581969,6623850,6559451,6607235,6607545,6581941,6663210,6557152,6652075,6595369,6506434,6620611,6593351,6523476,6561134,6518831,6541735,6418547
454,31,1,1,6720178,6693609,6570195,6612323,6548116,6595325,6595195,6570117,6651613,6544412,6639906,6583587,6494876,6607976,6581631,6511263,6548771,6507080,6529714,6406819
455,0,1,1,6731711,6705135,6582066,6624245,6559358,6606678,6607273,6581712,6663072,6556227,6652271,6595360,6506613,6619345,6593461,6523289,6561335,6518733,6541400,6418743
456,31,1,1,6719884,6693975,6570606,6612576,6548189,6595488,6595777,6570346,6650752,6544205,6640704,6583728,6495467,6607998,6581600,6511391,6549465,6506783,6529957,6407035
457,0,1,1,6732297,6705546,6582556,6624280,6560133,6607267,6608231,6582244,6663351,6556955,6652434,6595554,6507433,6620277,6593492,6524074,6561902,6518969,6542265,6419121
458,31,1,1,6720390,6693267,6569741,6612148,6547846,6595261,6595607,6569900,6651269,6544801,6639787,6583037,6495331,6607801,6581524,6511275,6549095,6506475,6529300,6406778
459,0,1,1,6733308,6706395,6582257,6624716,6560296,6608234,6608371,6582578,6664326,6556931,6653108,6595844,6507801,6621286,6594039,6524441,6562279,6519466,6542707,6419378
460,31,1,1,6720986,6693799,6570666,6612349,6548124,6596640,6595664,6570416,6651754,6545112,6640602,6583653,6495328,6609013,6581973,6511608,6549594,6506975,6529901,6407780
461,0,1,1,6732510,6705780,6582431,6624068,6559541,6608465,6607809,6582237,6663717,6557227,6652508,6595829,6507550,6620634,6593641,6523127,6562248,6519717,6541607,6418910
462,31,1,1,6719268,6694116,6570076,6611721,6547744,6596158,6595642,6570027,6651048,6544174,6640519,6582856,6495185,6607808,6581070,6510410,6548990,6507473,6528562,6406450
463,0,1,1,6732077,6706158,6581997,6623908,6559258,6607864,6607453,6582136,6663569,6556177,6652898,6595200,6507114,6620054,6593447,6523653,6561202,6519909,6541563,6418585
464,31,1,1,6720912,6694967,6571120,6612947,6547248,6596805,6595809,6570058,6651449,6544239,6640295,6583077,6495107,6608053,6581348,6511043,6548912,6507431,6529761,6406761
