rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733094,6705766,6582267,6625324,6560602,6607402,6607283,6581307,6664399,6556632,6652509,6593243,6507930,6620490,6592820,6522683,6560113,6518400,6539917,6419128
310,31,1,1,6720746,6693900,6569896,6612784,6548154,6595581,6595084,6569394,6651748,6543980,6638855,6580779,6495812,6608712,6580112,6509468,6548255,6505678,6527639,6406540
311,0,1,1,6733178,6705256,6582113,6624925,6559543,6607577,6606770,6581018,6664119,6556420,6651631,6592776,6507386,6620345,6592477,6521792,6560781,6518087,6539796,6419154
312,31,1,1,6722135,6694206,6571838,6614736,6548872,6596666,6595931,6570496,6653633,6545525,6640077,6582335,6496743,6609953,6581622,6510687,6549874,6506945,6529041,6407838
313,0,1,1,6733339,6704477,6582274,6625222,6559840,6608567,6606956,6581935,6664509,6556935,6651710,6593719,6507779,6621489,6593335,6522376,6561106,6518220,6540778,6418585
314,31,1,1,6720341,6691704,6569869,6612164,6546387,6595973,6594527,6568888,6651394,6544149,6638531,6580826,6494748,6608524,6579984,6508855,6548660,6504928,6527471,6406233
315,0,1,1,6733319,6705021,6582964,6625863,6560314,6609226,6607930,6582345,6665207,6557931,6652804,6594241,6508656,6620635,6593290,6523148,6562188,6518993,6541185,6419592
316,31,1,1,6720663,6692022,6570897,6612662,6547172,6595963,6594480,6569173,6651534,6544625,6639136,6580276,6495238,6606836,6580108,6509534,6548239,6505194,6527640,6406181
317,0,1,1,6733753,6704726,6583267,6625752,6559908,6608673,6607369,6581980,6664691,6557028,6653228,6593864,6508025,6620324,6594143,6522803,6561793,6519005,6540687,6419685
318,31,1,1,6721074,6691908,6570701,6613211,6546868,6595871,6594059,6569599,6651728,6543656,6639969,6580795,6495363,6607772,6580372,6509358,6548355,6505593,6527051,6406584
319,0,1,1,6733478,6704216,6582380,6625421,6559615,6608406,6607017,6581649,6663947,6557281,6652290,6593442,6507259,6620827,6592857,6523060,6561121,6518659,6540582,6419686
320,31,1,1,6720711,6692277,6570285,6613205,6547660,6596164,6593874,6569126,6651225,6544441,6639482,6581109,6494919,6608468,6581210,6510576,6547641,6505951,6528008,6407670
321,0,1,1,6733458,6705541,6582804,6626335,6560673,6608497,6607253,6582545,6663970,6556998,6653143,6594068,6508112,6621906,6593830,6523404,6560739,6519304,6541392,6420071
322,31,1,1,6721591,6693032,6570983,6613123,6548597,6596641,6594650,6570604,6652167,6544457,6639316,6581962,6496023,6609544,6581001,6510575,6548786,6506873,6528336,6407921
323,0,1,1,6732417,6704618,6581923,6624863,6559560,6607725,6606315,6581655,6664081,6556061,6651415,6593767,6507435,6621049,6593539,6522580,6560876,6518378,6540466,6420193
324,31,1,1,6720751,6693326,6571050,6613506,6547887,6596474,6594490,6569551,6652435,6544735,6639858,6581883,6495421,6609087,6580955,6510516,6548406,6506699,6528083,6407693
325,0,1,1,6732536,6704719,6582688,6625275,6559782,6608465,6606728,6581766,6663936,6556416,6652884,6594078,6507468,6620890,6592808,6523007,6560898,6518774,6540136,6419504
326,31,1,1,6719484,6692125,6570210,6613053,6547011,6594879,6593784,6569009,6650854,6543279,6639414,6581399,6494936,6607866,6578948,6509864,6547070,6506352,6526772,6407471
327,0,1,1,6733016,6705552,6582517,6626483,6560190,6608482,6607337,6582440,6664841,6557194,6653379,6594806,6508074,6621816,6593250,6523351,6562264,6519808,6540369,6421081
328,31,1,1,6720398,6693054,6570737,6613979,6547942,6595347,6595611,6569753,6652491,6544834,6640389,6582133,6495472,6608889,6580760,6510154,6549025,6506724,6527621,6408141
329,0,1,1,6732842,6704335,6582627,6625434,6560138,6608013,6607165,6582289,6664533,6557275,6653819,6594550,6508257,6621722,6593747,6523425,6561634,6518488,6540351,6420275
330,31,1,1,6720007,6692897,6570697,6612540,6547743,6596008,6594546,6570025,6651228,6544300,6640324,6581508,6495833,6608160,6580366,6510538,6548053,6506019,6527457,6407491
331,0,1,1,6732959,6704713,6582556,6625100,6560282,6608364,6606676,6582266,6663859,6556467,6652589,6593893,6507836,6620422,6592881,6523144,6560365,6519300,6540598,6419397
332,31,1,1,6720637,6692834,6570272,6613783,6548605,6596878,6595535,6570494,6651908,6544022,6640615,6582359,6496033,6608950,6581830,6511401,6548072,6506706,6528411,6407579
333,0,1,1,6733231,6705052,6583199,6625771,6560970,6609534,6608222,6583375,6664722,6558454,6653328,6595269,6508358,6620788,6593794,6524659,6561357,6519893,6542013,6420770
334,31,1,1,6721923,6694316,6571273,6613593,6549137,6597471,6596194,6570623,6652760,6546541,6641484,6583358,6496869,6609372,6581235,6511787,6549556,6507178,6529588,6408837
335,0,1,1,6732522,6705265,6583223,6626127,6560735,6609322,6607835,6582747,6664844,6557869,6653387,6595066,6508159,6621358,6593615,6524566,6562281,6519550,6541394,6421439
336,31,1,1,6720517,6692449,6570348,6613986,6548573,6596574,6595363,6570039,6651466,6544297,6639876,6582197,6495420,6608375,6579973,6510214,6548778,6506155,6528394,6408036
337,0,1,1,6733845,6705400,6582865,6626763,6561097,6608854,6607874,6582846,6664016,6557808,6652901,6595035,6509123,6621781,6593272,6524158,6562879,6519271,6541499,6420857
338,31,1,1,6721137,6693139,6571453,6614213,6548609,6596678,6595513,6570232,6651554,6545782,6639801,6582484,6495918,6609068,6580284,6511213,6549220,6506378,6528674,6408060
339,0,1,1,6734102,6706275,6584039,6627017,6561747,6609913,6608726,6583023,6665051,6559616,6653236,6595371,6509447,6621545,6593997,6524803,6562787,6520222,6542052,6421309
340,31,1,1,6721259,6693828,6571456,6614422,6548802,6597189,6595941,6570606,6652593,6546886,6639354,6582429,6496522,6608397,6581023,6511941,6548769,6507720,6529622,6408858
341,0,1,1,6732443,6705340,6582600,6626060,6560260,6608643,6606743,6581644,6663686,6558432,6651519,6594215,6507666,6620292,6592290,6523275,6560999,6518646,6540683,6420281
342,31,1,1,6720744,6694529,6571093,6614088,6548574,6596888,6595230,6570181,6652086,6546395,6639823,6582268,6494980,6608940,6581136,6511267,6548776,6506298,6529175,6408028
343,0,1,1,6733727,6707361,6583204,6626284,6561158,6609940,6608840,6583262,6664839,6559003,6653148,6595362,6508476,6622068,6593971,6524352,6562953,6520002,6542146,6420884
344,31,1,1,6720120,6694065,6570622,6612128,6548734,6596197,6595441,6569702,6651021,6545522,6639006,6581474,6495259,6607565,6581025,6510781,6548811,6507115,6528375,6406896
345,0,1,1,6733965,6706921,6583615,6625513,6561880,6609555,6608702,6582910,6664268,6559355,6652446,6594922,6508932,6621005,6593960,6524523,6561905,6520260,6541660,6420175
346,31,1,1,6721253,6695178,6571549,6613040,6550965,6597505,6595971,6570669,6652359,6547948,6640266,6582638,6496676,6609112,6582050,6511584,6549016,6507709,6528891,6408723
347,0,1,1,6733393,6707166,6583922,6624784,6562360,6609386,6608037,6583282,6664930,6560187,6653115,6595456,6509009,6621894,6594172,6524417,6562342,6519873,6540956,6421880
348,31,1,1,6720957,6695106,6571483,6612632,6549878,6597653,6595683,6571135,6652560,6546898,6640118,6582410,6496864,6610040,6581952,6511691,6549469,6507741,6528331,6409132
349,0,1,1,6733110,6706883,6583318,6624258,6561674,6609196,6607935,6583198,6664290,6559601,6651686,6594417,6509770,6621839,6593481,6524120,6561421,6519652,6541225,6421285
350,31,1,1,6720602,6694508,6571205,6612552,6549162,6597442,6595948,6570773,6652026,6547179,6639555,6582411,6497052,6609479,6581037,6511053,6549046,6506594,6529075,6408432
351,0,1,1,6732786,6706572,6582598,6624595,6560168,6608924,6607695,6582129,6663632,6558664,6652005,6594496,6508789,6621864,6593651,6523614,6561769,6519475,6541258,6420515
352,31,1,1,6721040,6695159,6570970,6612898,6548957,6597126,6595642,6570344,6651524,6547363,6639843,6582454,6496232,6610249,6581558,6511523,6549399,6507448,6529369,6408394
353,0,1,1,6733734,6707645,6583179,6625621,6561219,6609796,6608435,6582434,6664448,6558886,6652945,6594985,6508654,6622860,6594149,6524259,6562654,6520009,6542464,6420897
354,31,1,1,6722180,6695312,6571640,6614332,6550106,6598115,6596276,6570848,6652437,6547055,6640665,6583126,6496498,6610067,6582860,6511481,6550098,6508056,6529905,6409442
355,0,1,1,6733659,6707342,6582714,6626171,6561256,6610237,6608405,6583202,6663646,6559764,6653703,6594790,6508944,6621462,6593338,6523680,6563134,6520041,6541961,6420921
356,31,1,1,6720615,6694634,6570078,6613205,6548267,6597388,6595318,6570339,6651480,6546546,6639741,6581974,6496189,6608411,6580417,6510759,6548938,6506030,6528792,6407481
357,0,1,1,6733466,6706983,6583441,6626193,6561002,6610568,6608584,6583356,6664896,6560129,6653225,6595045,6509340,6621748,6594691,6524229,6562657,6520043,6542612,6420839
358,31,1,1,6720284,6693907,6570092,6613153,6547721,6597000,6595238,6569801,6651019,6546487,6638966,6581774,6496286,6609061,6581350,6510478,6549192,6506567,6528623,6406979
359,0,1,1,6732985,6706951,6582616,6625237,6560856,6609066,6607992,6582346,6663945,6559608,6652191,6595017,6508975,6622078,6593921,6523511,6562308,6519562,6540916,6419646
360,31,1,1,6721135,6695239,6570804,6613582,6549013,6596987,6595717,6570470,6651524,6547754,6639857,6583421,6496921,6609215,6581313,6511234,6549537,6507178,6529323,6407397
361,0,1,1,6733892,6707738,6582926,6626380,6562033,6609359,6607790,6583210,6664365,6560340,6652445,6595671,6509521,6621570,6594627,6524017,6562263,6519650,6542373,6420781
362,31,1,1,6721210,6694919,6570743,6613926,6548995,6597066,6595729,6570122,6651540,6547056,6639699,6582810,6496650,6609634,6581186,6510717,6548938,6506767,6529590,6408328
363,0,1,1,6733617,6707347,6582490,6625367,6560625,6609561,6607789,6582332,6663808,6559371,6652241,6595393,6508932,6621791,6593721,6523352,6561372,6519352,6542264,6420262
364,31,1,1,6721118,6695214,6570826,6613177,6548925,6596862,6595961,6570077,6650968,6546302,6639829,6583305,6496775,6609731,6581050,6511522,6548964,6506316,6529341,6408614
365,0,1,1,6733749,6707452,6583525,6626049,6561917,6609684,6608359,6582872,6664098,6560777,6652976,6595903,6509772,6622170,6594981,6524568,6562469,6519997,6541640,6421391
366,31,1,1,6721951,6695212,6571479,6613741,6549465,6598124,6596006,6571456,6652019,6548034,6640239,6582930,6497457,6609933,6582087,6512423,6550341,6507450,6529572,6409087
367,0,1,1,6733908,6707011,6584018,6625866,6561373,6610158,6608261,6583601,6664714,6560139,6652728,6595371,6509125,6621844,6594652,6524744,6563311,6519843,6541914,6421107
368,31,1,1,6722486,6695283,6572048,6614354,6550017,6598128,6596172,6571456,6652506,6547679,6641003,6583319,6497130,6610432,6582566,6512945,6550762,6507772,6529804,6408064
369,0,1,1,6734056,6707120,6583194,6625155,6561184,6609572,6607664,6582711,6664573,6559586,6652173,6595117,6509438,6622492,6594171,6524727,6563172,6519454,6542292,6420109
370,31,1,1,6720802,6694346,6570670,6612870,6548347,6596955,6595096,6569932,6651407,6546198,6639485,6582689,6496215,6609016,6581451,6511464,6549399,6505705,6528797,6407587
371,0,1,1,6733570,6706397,6583151,6625904,6560563,6609133,6607730,6582687,6664158,6559218,6652781,6595094,6509141,6622830,6594223,6524741,6562685,6519546,6541946,6420393
372,31,1,1,6721758,6693790,6571299,6614505,6549919,6597302,6596214,6570797,6651429,6547524,6640820,6582956,6497490,6610195,6581810,6512861,6549508,6506847,6529415,6408383
373,0,1,1,6733684,6705427,6582292,6626416,6561406,6609262,6607351,6582307,6663950,6558738,6652693,6594758,6508451,6621234,6594366,6524849,6561044,6518954,6541396,6419907
374,31,1,1,6720775,6693758,6570161,6614206,6548260,6596595,6594694,6569588,6651608,6545912,6639597,6582192,6496235,6608453,6581322,6512150,6548890,6506003,6528936,6407589
375,0,1,1,6733032,6705072,6582226,6625699,6559275,6608041,6606961,6581303,6663805,6558537,6651890,6594288,6507885,6620834,6593155,6523525,6561247,6517915,6540905,6419423
376,31,1,1,6721613,6693798,6570532,6614248,6548256,6596381,6595714,6570796,6652263,6546299,6640595,6582665,6496570,6609956,6581766,6511895,6549845,6505745,6529858,6408842
377,0,1,1,6732877,6705358,6581859,6625961,6559664,6608599,6607535,6582460,6663533,6558659,6652525,6594574,6507720,6622484,6593434,6524488,6561429,6518772,6541677,6420851
378,31,1,1,6720911,6693429,6569745,6613807,6548825,6596224,6595686,6569995,6651797,6546565,6639993,6581847,6496105,6610027,6580992,6511916,6549068,6506494,6529179,6408213
379,0,1,1,6733428,6705758,6581985,6626309,6560687,6607935,6607961,6582122,6664141,6558694,6652786,6594734,6508091,6622310,6593304,6524059,6562084,6519004,6541635,6420202
380,31,1,1,6721752,6694554,6571115,6614242,6549139,6596368,6595874,6570472,6652228,6546206,6639821,6582530,6496266,6609398,6581530,6511264,6549005,6506900,6529131,6407979
381,0,1,1,6733806,6706375,6581850,6626195,6561533,6609004,6607991,6582483,6664063,6559419,6652259,6594662,6508095,6621862,6593481,6524189,6561829,6519597,6541425,6420107
382,31,1,1,6721469,6694485,6570762,6613757,6549758,6596944,6596801,6570062,6653069,6547113,6639935,6582485,6496176,6609444,6580956,6511572,6549023,6507230,6529712,6407731
383,0,1,1,6733547,6705924,6582432,6625255,6561229,6609046,6607678,6582453,6664687,6559011,6652175,6594346,6507892,6621214,6593151,6523557,6562498,6518554,6542017,6419373
384,31,1,1,6719821,6692826,6569616,6612711,6548411,6595885,6594761,6569671,6651074,6545657,6638742,6582032,6494724,6608828,6580473,6510943,6548348,6504511,6528989,6406451
385,0,1,1,6733807,6706176,6582008,6625953,6561384,6608726,6607866,6582655,6664489,6559123,6652557,6595643,6508639,6622330,6594455,6524139,6561632,6518798,6542633,6420087
386,31,1,1,6722136,6694025,6570506,6614132,6549486,6596646,6596151,6571138,6652226,6547679,6639952,6583664,6496884,6609956,6581390,6511759,6548597,6506413,6529729,6407933
387,0,1,1,6733418,6705258,6581808,6625780,6560943,6608490,6607972,6582956,6664143,6559103,6652570,6595398,6508184,6621042,6593950,6523502,6560932,6519085,6542208,6420070
388,31,1,1,6721441,6693168,6569737,6613233,6548430,6596266,6595581,6570494,6651802,6546562,6639751,6582319,6495830,6609222,6581414,6510248,6547797,6506084,6529471,6407773
389,0,1,1,6733918,6705209,6582280,6625706,6560681,6608726,6608553,6582716,6664628,6559377,6652965,6594249,6508535,6621589,6593219,6523545,6560838,6518844,6542009,6420652
390,31,1,1,6721323,6693730,6569354,6612887,6547648,6595537,6595706,6569883,6651910,6546265,6639772,6581998,6496242,6608889,6581112,6510479,6548247,6505894,6528862,6407893
391,0,1,1,6732871,6706592,6581656,6625830,6560274,6608830,6608229,6582635,6665061,6559133,6652975,6595308,6508668,6622225,6594008,6523529,6561600,6519303,6542292,6420330
392,31,1,1,6721173,6694199,6569490,6613252,6548133,6595914,6595459,6569676,6651999,6546385,6640280,6582537,6495781,6608426,6580517,6510672,6548350,6506199,6529575,6407140
393,0,1,1,6733001,6706404,6582011,6625852,6560535,6608320,6607401,6582098,6664402,6558752,6653029,6594794,6508548,6620085,6593185,6523398,6561272,6519154,6542346,6419916
394,31,1,1,6720906,6694809,6569547,6614170,6548209,6596835,6596288,6570054,6653070,6547055,6640718,6582849,6496539,6608810,6581264,6511534,6548502,6506240,6529893,6408684
395,0,1,1,6732928,6706915,6581533,6625631,6560364,6608923,6609433,6582509,6665665,6560007,6653209,6595038,6509139,6621299,6593763,6524402,6561659,6519015,6542435,6420876
396,31,1,1,6720802,6694889,6570227,6612891,6548374,6596680,6596760,6569758,6652677,6547252,6640321,6582150,6496290,6607929,6580905,6511053,6549199,6506552,6529112,6407948
397,0,1,1,6733271,6706978,6581996,6625020,6559873,6608852,6608283,6581897,6664725,6558979,6653243,6594440,6507852,6620379,6593311,6524319,6561256,6518605,6541793,6419677
398,31,1,1,6721259,6694562,6569782,6612450,6547795,6596644,6595621,6569409,6652376,6546197,6640206,6582373,6495810,6608279,6581419,6510882,6548471,6506177,6529290,6407697
399,0,1,1,6733842,6706002,6582709,6624752,6560674,6609188,6608076,6582172,6664873,6559559,6653771,6594523,6508256,6621445,6593623,6524332,6561644,6519153,6542193,6419892
400,31,1,1,6721225,6693936,6570277,6611949,6548501,6596407,6595691,6570217,6652239,6546865,6640517,6581994,6494922,6609218,6580095,6510823,6549000,6506220,6529342,6407524
401,0,1,1,6733565,6706252,6582751,6625093,6560121,6608881,6607775,6582417,6665184,6559540,6654095,6594690,6507374,6621568,6592931,6524435,6561845,6519330,6542503,6419955
402,31,1,1,6721609,6694293,6571061,6614277,6548627,6597218,6596846,6571054,6653059,6547503,6641679,6582659,6496047,6609633,6581488,6512153,6549152,6507240,6529898,6408178
403,0,1,1,6732938,6705459,6583108,6625611,6560637,6609398,6608247,6582421,6665603,6559420,6653771,6594548,6507766,6621933,6593707,6524315,6561306,6519599,6541766,6420131
404,31,1,1,6721040,6693520,6571304,6613776,6548366,6597220,6596566,6570491,6653121,6547021,6641316,6582360,6495675,6609429,6581477,6511453,6548047,6506535,6529294,6408151
405,0,1,1,6733921,6705493,6582947,6626702,6561102,6609241,6608685,6583590,6665358,6559673,6653221,6594998,6507817,6621387,6593550,6524572,6561041,6519999,6542510,6420806
406,31,1,1,6721591,6693800,6570423,6614553,6549272,6597069,6596337,6571341,6653230,6546701,6640159,6582505,6496077,6608398,6582037,6511488,6548916,6507379,6529504,6408086
407,0,1,1,6734549,6706145,6582931,6626697,6560803,6609891,6609054,6583665,6666129,6559716,6654020,6595318,6508300,6621652,6594095,6524537,6561544,6519767,6541850,6420859
408,31,1,1,6720304,6692795,6570026,6613347,6547251,6595967,6595020,6570045,6652251,6545982,6640792,6581181,6494842,6607877,6580401,6510660,6547439,6506017,6528616,6407498
409,0,1,1,6734929,6706902,6584097,6626826,6561737,6610095,6610023,6584027,6666786,6561281,6655305,6595842,6509351,6623366,6595421,6525654,6561832,6520897,6542809,6421907
410,31,1,1,6720834,6693390,6570249,6613335,6548509,6596792,6596623,6570100,6653333,6547286,6641816,6582036,6496230,6610009,6581195,6511389,6548237,6507056,6529266,6408272
411,0,1,1,6733244,6706485,6582978,6626086,6560754,6608510,6608859,6582842,6665498,6559497,6655147,6594439,6508610,6620876,6594766,6524431,6560824,6519474,6542796,6420411
412,31,1,1,6720341,6693551,6570246,6613148,6548062,6595539,6595316,6569836,6651881,6545931,6640722,6581272,6495324,6607485,6581207,6511279,6547991,6506278,6528717,6406941
413,0,1,1,6733353,6705957,6582727,6625819,6560840,6608543,6608100,6582872,6664580,6559720,6653751,6593997,6508315,6621217,6594083,6524226,6562391,6519088,6542366,6419951
414,31,1,1,6720166,6693268,6570056,6613279,6548284,6595748,6595628,6570043,6651235,6546219,6640121,6580629,6494600,6608795,6581045,6511501,6548136,6505764,6529364,6406707
415,0,1,1,6733619,6706265,6582364,6625962,6560859,6609043,6608333,6582105,6663877,6558630,6653457,6594032,6507729,6621660,6594543,6524055,6561946,6519043,6542347,6420497
416,31,1,1,6721245,6694231,6570193,6613278,6549154,6596579,6596206,6570346,6652231,6546833,6641383,6582382,6495905,6609219,6582124,6511252,6549123,6507096,6529984,6409063
417,0,1,1,6732624,6706016,6582594,6625394,6560925,6608546,6608257,6582640,6664470,6558874,6654070,6594874,6508344,6621130,6594317,6523791,6561501,6518281,6542234,6420953
418,31,1,1,6721440,6694308,6570533,6613309,6548774,6596182,6596088,6570484,6652585,6546671,6641510,6581648,6495781,6608682,6581697,6511196,6548255,6506427,6529132,6408735
419,0,1,1,6733932,6707392,6583007,6626445,6561386,6608450,6608114,6582956,6665498,6559137,6655066,6594815,6508312,6621968,6594512,6524323,6561164,6519323,6542339,6421251
420,31,1,1,6721587,6694779,6571243,6614202,6549340,6596602,6595816,6570845,6652908,6547105,6641920,6582211,6496539,6609391,6582717,6511911,6548119,6506337,6529568,6408924
421,0,1,1,6734244,6706642,6582794,6625497,6561195,6608668,6608372,6582992,6664921,6559679,6655544,6593708,6509171,6621552,6594717,6523918,6561106,6518512,6542259,6420872
422,31,1,1,6720955,6694673,6570563,6612902,6548961,6596174,6595476,6570589,6652066,6546905,6642113,6581201,6496692,6608668,6581781,6511006,6549019,6505848,6529333,6407800
423,0,1,1,6732809,6705957,6581709,6624687,6560457,6607843,6606811,6582087,6663677,6558596,6653945,6593236,6508193,6620399,6593116,6523933,6560682,6517533,6541625,6419679
424,31,1,1,6721197,6694566,6569986,6613547,6548935,6596000,6594747,6570001,6651841,6545740,6641216,6581286,6496012,6608396,6581725,6511123,6548691,6506281,6529706,6408628
425,0,1,1,6733856,6707368,6582309,6625869,6561616,6608678,6607408,6582902,6664904,6558781,6654371,6594465,6508774,6620347,6593802,6524446,6561919,6519319,6542220,6421097
426,31,1,1,6720292,6694382,6569305,6612678,6548283,6594990,6594026,6569267,6651720,6545184,6640785,6580817,6495373,6607201,6579403,6509859,6548337,6505080,6527947,6408028
427,0,1,1,6734015,6707818,6582592,6625931,6561210,6609433,6607542,6582791,6665449,6558965,6655416,6594918,6508581,6620690,6593449,6523829,6563139,6519370,6541429,6421511
428,31,1,1,6721577,6695877,6570433,6613085,6548518,6596356,6595392,6570214,6652971,6546048,6641448,6582362,6495541,6609115,6580525,6511115,6549855,6506734,6528759,6408244
429,0,1,1,6734099,6708610,6582532,6625492,6561388,6608575,6608126,6582683,6665672,6558897,6654635,6595090,6508571,6621905,6593961,6524089,6562592,6519488,6541933,6420860
430,31,1,1,6720256,6695207,6569863,6612062,6548385,6595299,6594584,6569943,6652471,6545726,6640752,6582022,6495781,6608468,6580978,6510874,6548724,6506512,6528534,6408029
431,0,1,1,6732364,6706637,6581147,6624075,6559825,6607834,6606815,6581882,6664250,6557946,6652966,6594313,6507758,6620487,6592974,6522906,6561150,6518345,6540438,6419962
432,31,1,1,6720453,6695054,6570732,6613080,6548567,6596318,6594846,6569580,6652155,6546038,6641002,6582672,6496448,6609169,6580624,6510902,6548983,6507318,6528859,6408383
433,0,1,1,6733342,6707607,6582573,6626262,6560581,6609313,6607441,6582345,6665316,6559288,6654052,6594913,6508737,6621366,6593144,6524708,6561462,6519655,6541397,6420714
434,31,1,1,6721399,6696052,6570406,6613122,6548891,6597070,6595705,6570585,6652848,6547005,6641698,6582439,6496032,6608329,6580412,6511881,6548440,6507227,6529115,6408772
435,0,1,1,6733488,6708041,6582992,6625275,6561170,6609496,6608179,6582729,6665491,6559951,6654654,6595365,6508545,6620132,6593787,6524589,6561103,6519715,6542063,6420916
436,31,1,1,6721164,6694446,6569848,6611961,6548330,6596182,6594847,6569087,6651834,6546375,6641225,6581969,6495328,6607144,6579868,6511225,6547192,6505304,6528794,6407570
437,0,1,1,6734076,6707325,6582823,6624758,6562004,6609482,6606960,6582889,6664998,6559237,6654502,6595209,6508951,6620763,6593842,6523973,6560633,6519645,6542443,6420687
438,31,1,1,6720968,6695071,6569894,6612005,6549781,6596883,6594846,6570183,6652198,6546126,6640738,6582669,6496201,6609197,6581018,6511235,6547592,6506947,6529311,6407632
439,0,1,1,6732214,6706932,6582006,6624323,6561307,6608671,6606101,6581878,6664035,6557969,6652979,6594915,6507750,6621214,6593167,6523247,6560615,6518478,6541421,6420379
440,31,1,1,6719976,6694594,6569917,6612527,6548564,6596253,6594555,6570268,6651726,6545995,6640600,6582772,6495735,6608609,6580441,6510434,6547970,6505245,6528967,6408942
441,0,1,1,6732450,6706894,6581595,6625323,6561550,6608415,6606679,6582558,6664136,6557995,6653599,6595053,6507871,6620884,6592444,6523636,6561423,6518169,6541695,6421023
442,31,1,1,6719752,6695544,6569970,6613206,6548779,6595663,6594463,6570214,6651848,6545701,6640593,6582796,6495605,6608625,6580136,6510605,6548024,6506156,6528996,6408717
443,0,1,1,6731973,6706867,6581169,6624930,6560665,6608091,6607004,6581811,6664451,6558105,6653132,6595038,6508480,6620894,6592915,6523556,6560689,6518821,6541451,6420466
444,31,1,1,6719787,6695163,6568804,6612346,6548214,6595964,6594400,6570166,6651358,6545905,6640480,6582712,6496397,6608036,6581054,6510790,6548280,6506002,6529272,6408222
445,0,1,1,6730906,6706400,6581777,6624258,6560312,6607350,6606492,6581368,6663863,6558538,6652772,6594762,6507618,6620434,6592529,6523089,6560847,6518109,6541181,6420421
446,31,1,1,6719959,6695340,6570408,6613176,6549102,6596074,6594624,6570016,6652770,6546357,6641199,6583057,6495779,6608516,6580421,6511320,6548693,6506289,6528996,6409157
447,0,1,1,6732422,6707313,6582264,6624993,6561208,6608262,6606406,6582797,6665335,6558573,6653474,6595472,6508231,6621471,6592684,6523882,6561349,6519252,6541542,6421193
448,31,1,1,6720838,6694813,6570496,6613457,6549016,6595609,6594578,6570493,6653247,6546168,6641073,6582985,6496167,6609365,6581041,6511125,6548188,6505682,6528974,6408303
449,0,1,1,6733420,6706820,6582031,6625180,6560355,6608000,6605986,6583121,6665324,6558360,6653733,6595344,6508632,6621659,6593587,6523962,6560676,6519113,6542108,6420093
450,31,1,1,6720987,6694632,6570145,6612475,6548234,6595500,6593690,6569859,6652286,6545622,6641158,6582383,6495754,6608766,6581380,6510708,6548111,6505912,6529668,6407505
451,0,1,1,6731747,6706272,6582018,6624408,6559868,6607424,6605549,6580901,6664276,6558247,6652838,6594456,6508334,6620770,6593160,6523444,6560291,6517908,6541923,6419628
452,31,1,1,6719139,6694515,6569655,6611805,6547404,6594932,6593148,6568772,6651554,6545537,6639685,6581317,6494997,6607459,6580308,6509854,6547342,6505418,6528628,6406933
453,0,1,1,6731663,6707108,6581671,6624343,6559853,6607544,6606297,6581935,6663955,6558263,6652817,6594038,6508413,6619852,6593685,6523193,6560527,6517935,6541744,6419852
454,31,1,1,6720940,6695976,6570589,6613127,6548861,6596701,6594606,6570206,6652372,6547054,6640902,6582590,6496702,6608072,6581552,6511040,6548334,6506359,6529429,6408397
455,0,1,1,6732664,6707116,6581715,6623841,6559840,6607737,6606133,6581609,6663662,6558401,6652677,6594273,6507742,6619222,6593314,6522442,6560326,6518046,6541134,6420215
456,31,1,1,6720961,6695445,6570451,6613169,6548628,6596008,6594342,6570128,6652171,6546877,6640505,6582541,6496488,6608606,6581608,6511319,6548035,6506395,6529487,6409148
457,0,1,1,6734211,6707765,6583316,6626704,6560873,6609246,6607914,6582740,6664891,6560252,6654296,6595885,6509036,6621062,6595589,6524727,6561108,6519831,6543029,6421885
458,31,1,1,6721633,6695874,6571216,6614402,6548491,6597020,6595376,6570924,6651688,6547258,6641146,6583212,6497089,6608534,6582382,6511075,6548960,6506590,6530103,6408810
459,0,1,1,6734019,6707672,6582679,6625851,6560857,6609149,6608234,6583110,6664117,6559676,6653683,6595344,6509527,6620138,6595040,6523187,6562050,6518990,6543175,6420509
460,31,1,1,6720252,6694566,6570652,6613328,6548464,6595888,6594558,6570408,6651073,6546767,6640043,6582400,6497154,6607227,6581579,6509551,6548732,6505231,6529581,6407094
461,0,1,1,6733470,6707556,6583018,6625374,6560745,6608358,6607381,6582683,6663861,6559181,6652560,6595251,6509000,6620763,6594657,6523306,6561626,6518367,6541479,6419820
462,31,1,1,6721506,6694993,6571266,6613970,6549250,6596654,6595474,6570098,6651987,6547312,6640740,6582825,6497576,6607306,6581886,6510638,6548959,6506219,6529384,6408180
463,0,1,1,6734591,6707994,6584471,6627061,6562695,6610283,6608933,6583600,6665380,6560570,6654083,6596338,6510599,6620948,6595140,6524174,6563063,6520177,6543506,6421506
464,31,1,1,6720433,6693088,6570500,6612662,6547644,6596052,6594419,6569617,6651107,6545968,6639848,6581734,6496465,6606588,6580348,6508983,6548900,6504841,6528859,6407076
