rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74913,74551,73730,73771,74326,67985,66775,67248,66916,66746,75171,74499,73937,74433,74014,64481,63732,63933,64359,63796
395,0,1,2047,78501,78135,77238,77269,77890,70875,69651,70168,69791,69629,78814,78136,77579,78051,77604,67326,66563,66782,67217,66654
396,31,1,2047,74917,74564,73721,73786,74321,67964,66779,67244,66923,66741,75169,74512,73938,74431,74032,64484,63742,63930,64365,63801
397,0,1,2047,78494,78126,77236,77270,77878,70859,69640,70158,69787,69616,78818,78120,77570,78048,77610,67311,66562,66763,67208,66651
398,31,1,2047,74907,74534,73727,73771,74322,67946,66768,67260,66908,66755,75181,74490,73954,74432,74014,64477,63722,63912,64344,63800
399,0,1,2047,78501,78089,77218,77258,77861,70825,69628,70143,69771,69626,78793,78087,77577,78036,77594,67297,66543,66751,67187,66630
400,31,1,2047,74917,74541,73714,73767,74325,67957,66763,67257,66913,66747,75182,74500,73934,74430,74028,64464,63717,63919,64357,63785
401,0,1,2047,78498,78108,77224,77257,77882,70848,69627,70159,69787,69627,78816,78123,77573,78040,77608,67297,66555,66761,67197,66648
402,31,1,2047,74909,74542,73725,73772,74332,67966,66782,67252,66886,66738,75190,74487,73949,74426,74017,64463,63730,63928,64349,63789
403,0,1,2047,78479,78091,77197,77245,77871,70824,69623,70132,69757,69592,78811,78088,77568,78017,77567,67283,66543,66751,67184,66610
404,31,1,2047,74904,74534,73700,73758,74318,67939,66746,67234,66888,66730,75182,74479,73927,74411,74008,64455,63723,63913,64357,63789
405,0,1,2047,78491,78101,77200,77250,77877,70817,69603,70136,69749,69591,78813,78092,77573,78023,77580,67275,66542,66747,67205,66631
406,31,1,2047,74906,74517,73705,73749,74323,67944,66755,67221,66883,66719,75152,74476,73937,74423,74010,64446,63721,63902,64336,63773
407,0,1,2047,78491,78077,77175,77223,77867,70804,69600,70111,69735,69588,78778,78080,77549,78013,77564,67264,66525,66720,67157,66608
408,31,1,2047,74914,74544,73726,73759,74324,67943,66750,67242,66890,66725,75167,74482,73939,74411,74006,64456,63719,63896,64330,63791
409,0,1,2047,78503,78116,77203,77253,77874,70821,69621,70141,69768,69606,78806,78095,77578,78020,77578,67291,66552,66740,67183,66640
410,31,1,2047,74903,74532,73697,73735,74310,67943,66765,67246,66885,66738,75171,74483,73950,74416,74013,64456,63721,63897,64339,63785
411,0,1,2047,78505,78118,77230,77239,77894,70844,69631,70157,69767,69620,78830,78116,77605,78037,77601,67299,66559,66757,67198,66646
412,31,1,2047,74914,74551,73731,73775,74335,67952,66775,67272,66901,66769,75184,74503,73950,74423,74034,64468,63736,63917,64363,63810
413,0,1,2047,78486,78105,77212,77250,77887,70824,69623,70165,69763,69625,78800,78102,77590,78017,77599,67290,66549,66750,67187,66643
414,31,1,2047,74921,74541,73727,73766,74331,67974,66773,67278,66903,66768,75173,74506,73948,74449,74019,64477,63740,63935,64366,63811
415,0,1,2047,78494,78102,77219,77242,77877,70841,69627,70172,69771,69631,78807,78115,77571,78046,77586,67296,66551,66761,67203,66654
416,31,1,2047,74900,74538,73728,73768,74314,67954,66763,67259,66897,66755,75162,74494,73941,74426,74004,64465,63724,63912,64347,63803
417,0,1,2047,78496,78116,77227,77249,77878,70842,69620,70160,69757,69625,78805,78115,77589,78054,77589,67296,66556,66763,67189,66644
418,31,1,2047,74917,74542,73723,73753,74330,67965,66769,67267,66915,66759,75178,74491,73940,74432,74012,64478,63727,63917,64363,63801
419,0,1,2047,78491,78098,77210,77232,77868,70848,69623,70156,69788,69629,78797,78102,77576,78034,77575,67296,66539,66745,67198,66634
420,31,1,2047,74916,74538,73728,73767,74331,67947,66755,67250,66897,66759,75174,74502,73946,74442,74013,64464,63715,63910,64351,63800
421,0,1,2047,78525,78117,77249,77269,77899,70859,69630,70191,69791,69644,78828,78136,77589,78054,77604,67313,66556,66772,67209,66651
422,31,1,2047,74920,74541,73717,73771,74339,67968,66786,67270,66908,66768,75165,74489,73961,74443,74006,64454,63737,63902,64346,63820
423,0,1,2047,78505,78072,77190,77231,77875,70818,69629,70158,69758,69625,78776,78082,77561,78029,77560,67257,66532,66731,67177,66628
424,31,1,2047,74898,74524,73703,73763,74319,67945,66763,67255,66894,66752,75154,74483,73944,74436,74006,64449,63725,63905,64347,63776
425,0,1,2047,78478,78063,77176,77233,77853,70809,69614,70147,69752,69602,78767,78071,77566,78021,77567,67265,66536,66726,67181,66606
426,31,1,2047,74900,74533,73721,73766,74313,67950,66766,67253,66892,66762,75174,74489,73936,74441,74022,64442,63727,63900,64338,63801
427,0,1,2047,78497,78087,77205,77253,77869,70829,69630,70151,69769,69637,78813,78100,77571,78059,77602,67270,66546,66736,67187,66632
428,31,1,2047,74912,74545,73722,73789,74336,67961,66779,67266,66920,66762,75184,74510,73925,74456,74026,64457,63738,63894,64354,63794
429,0,1,2047,78503,78121,77233,77275,77882,70845,69639,70169,69794,69633,78821,78129,77566,78060,77601,67292,66567,66739,67189,66645
430,31,1,2047,74900,74553,73709,73782,74323,67966,66770,67260,66900,66772,75171,74517,73943,74437,74009,64457,63739,63913,64340,63790
431,0,1,2047,78513,78121,77213,77272,77877,70852,69642,70170,69785,69654,78809,78126,77592,78050,77581,67294,66572,66764,67200,66644
432,31,1,2047,74898,74550,73709,73766,74309,67952,66750,67247,66888,66757,75158,74485,73916,74426,74003,64454,63718,63882,64345,63779
433,0,1,2047,78490,78115,77230,77245,77858,70826,69614,70150,69757,69615,78789,78108,77549,78034,77584,67287,66533,66726,67187,66625
434,31,1,2047,74916,74578,73729,73794,74323,67959,66766,67274,66893,66766,75183,74510,73952,74434,74022,64463,63739,63912,64362,63783
435,0,1,2047,78464,78104,77212,77245,77845,70815,69603,70149,69750,69605,78785,78087,77556,78008,77565,67279,66541,66727,67186,66608
436,31,1,2047,74911,74547,73727,73759,74313,67958,66755,67249,66895,66762,75186,74472,73938,74446,74022,64458,63723,63904,64350,63773
437,0,1,2047,78504,78120,77228,77254,77860,70840,69617,70161,69776,69629,78818,78104,77579,78061,77591,67296,66549,66751,67216,66627
438,31,1,2047,74944,74568,73745,73776,74330,67969,66773,67262,66922,66774,75181,74511,73938,74447,74023,64474,63727,63913,64357,63814
439,0,1,2047,78534,78146,77246,77281,77889,70861,69647,70169,69798,69651,78821,78118,77589,78071,77608,67317,66571,66765,67212,66662
440,31,1,2047,74937,74572,73736,73785,74317,67995,66778,67285,66904,66775,75203,74518,73961,74468,74038,64479,63754,63935,64366,63827
441,0,1,2047,78501,78112,77211,77241,77849,70847,69606,70161,69759,69617,78796,78097,77563,78041,77588,67281,66543,66750,67187,66632
442,31,1,2047,74920,74570,73738,73790,74329,67979,66778,67272,66907,66776,75210,74503,73946,74443,74030,64468,63745,63922,64361,63809
443,0,1,2047,78513,78122,77229,77259,77869,70839,69629,70176,69786,69630,78820,78107,77582,78040,77591,67292,66563,66753,67196,66643
444,31,1,2047,74912,74546,73723,73756,74320,67959,66768,67249,66905,66762,75180,74501,73949,74427,74024,64468,63722,63920,64344,63802
445,0,1,2047,78535,78146,77252,77281,77909,70864,69658,70183,69808,69668,78852,78136,77598,78070,77630,67320,66585,66784,67217,66664
446,31,1,2047,74931,74586,73746,73789,74334,67977,66795,67273,66930,66789,75178,74504,73945,74441,74043,64485,63755,63937,64383,63819
447,0,1,2047,78521,78144,77251,77276,77894,70857,69669,70174,69787,69651,78817,78119,77585,78051,77615,67312,66586,66772,67227,66665
448,31,1,2047,74911,74551,73745,73765,74331,67968,66779,67259,66908,66777,75193,74493,73924,74443,74023,64462,63736,63920,64363,63817
449,0,1,2047,78490,78104,77237,77238,77853,70843,69637,70145,69763,69627,78798,78093,77557,78035,77579,67283,66540,66752,67193,66636
450,31,1,2047,74907,74554,73745,73778,74334,67971,66785,67272,66913,66778,75184,74508,73956,74448,74025,64483,63750,63922,64363,63820
451,0,1,2047,78520,78141,77255,77282,77898,70847,69663,70196,69814,69659,78844,78132,77605,78070,77613,67312,66584,66773,67210,66669
452,31,1,2047,74902,74549,73723,73773,74329,67968,66772,67255,66910,66765,75161,74499,73938,74443,74025,64458,63730,63912,64350,63809
453,0,1,2047,78485,78107,77227,77260,77867,70838,69617,70148,69767,69631,78799,78108,77584,78047,77600,67283,66544,66749,67194,66641
454,31,1,2047,74905,74561,73737,73768,74324,67967,66766,67268,66917,66777,75166,74499,73952,74450,74032,64459,63732,63907,64358,63806
455,0,1,2047,78475,78110,77219,77242,77858,70826,69621,70163,69777,69633,78780,78093,77573,78036,77581,67286,66545,66732,67196,66632
456,31,1,2047,74908,74531,73726,73763,74319,67968,66775,67262,66918,66778,75166,74489,73940,74437,74026,64454,63715,63904,64346,63795
457,0,1,2047,78487,78096,77232,77259,77875,70852,69646,70166,69783,69655,78798,78111,77595,78047,77600,67293,66551,66750,67198,66641
458,31,1,2047,74916,74539,73737,73757,74325,67974,66791,67268,66913,66771,75165,74495,73933,74427,74033,64451,63743,63923,64354,63805
459,0,1,2047,78491,78077,77211,77235,77851,70842,69640,70160,69767,69620,78785,78102,77556,78025,77586,67280,66551,66759,67197,66647
460,31,1,2047,74896,74549,73721,73762,74298,67950,66779,67237,66884,66751,75141,74467,73927,74408,74002,64439,63713,63906,64333,63785
461,0,1,2047,78489,78105,77222,77246,77848,70832,69637,70150,69764,69618,78786,78085,77571,78016,77587,67274,66545,66739,67178,66638
462,31,1,2047,74908,74545,73736,73756,74330,67965,66768,67256,66907,66772,75163,74498,73951,74424,74027,64452,63728,63917,64353,63809
463,0,1,2047,78516,78125,77229,77255,77900,70864,69637,70164,69782,69643,78811,78128,77605,78038,77614,67284,66564,66769,67198,66672
464,31,1,2047,74885,74526,73734,73746,74313,67978,66753,67231,66890,66757,75153,74476,73958,74436,74023,64443,63730,63907,64359,63798
465,0,1,2047,78477,78083,77220,77230,77860,70842,69621,70122,69768,69627,78786,78080,77590,78025,77576,67274,66546,66749,67201,66636
466,31,1,2047,74928,74560,73752,73773,74334,67984,66781,67282,66914,66775,75170,74513,73964,74429,74026,64464,63741,63932,64359,63815
467,0,1,2047,78504,78121,77232,77246,77873,70837,69625,70159,69779,69637,78787,78104,77582,78037,77588,67286,66553,66759,67194,66643
468,31,1,2047,74912,74551,73719,73769,74327,67952,66782,67242,66883,66765,75158,74491,73954,74430,74045,64462,63738,63903,64363,63816
469,0,1,2047,78511,78133,77230,77263,77895,70843,69650,70159,69781,69645,78804,78116,77601,78044,77625,67301,66574,66756,67215,66669
470,31,1,2047,74914,74556,73751,73784,74334,67976,66774,67259,66909,66763,75179,74500,73968,74458,74033,64471,63767,63924,64388,63812
471,0,1,2047,78488,78096,77241,77252,77872,70840,69627,70153,69765,69614,78808,78087,77590,78041,77594,67285,66569,66751,67213,66642
472,31,1,2047,74909,74552,73730,73762,74320,67961,66783,67249,66884,66754,75161,74478,73941,74425,74009,64463,63735,63921,64365,63814
473,0,1,2047,78524,78128,77255,77271,77881,70851,69658,70171,69773,69632,78815,78120,77596,78049,77618,67314,66578,66779,67221,66667
474,31,1,2047,74912,74558,73729,73771,74324,67956,66776,67262,66890,66769,75178,74494,73956,74434,74037,64473,63736,63917,64347,63815
475,0,1,2047,78480,78095,77228,77253,77882,70833,69624,70169,69765,69634,78810,78090,77575,78033,77605,67296,66560,66757,67198,66655
476,31,1,2047,74907,74534,73728,73767,74309,67961,66767,67277,66889,66747,75182,74480,73940,74431,74025,64470,63737,63926,64343,63804
477,0,1,2047,78507,78106,77235,77253,77861,70843,69643,70181,69771,69631,78824,78102,77578,78044,77607,67305,66565,66769,67192,66654
478,31,1,2047,74922,74538,73724,73766,74314,67955,66759,67256,66891,66762,75158,74490,73947,74427,74014,64461,63734,63919,64349,63799
479,0,1,2047,78494,78093,77211,77243,77850,70831,69613,70150,69748,69615,78790,78085,77569,78023,77570,67278,66547,66749,67188,66624
480,31,1,2047,74925,74545,73718,73772,74312,67964,66779,67277,66890,66758,75178,74489,73959,74433,74028,64468,63720,63930,64357,63813
481,0,1,2047,78524,78121,77227,77260,77870,70855,69641,70188,69768,69638,78811,78108,77612,78040,77604,67297,66551,66773,67213,66660
482,31,1,2047,74912,74541,73719,73765,74308,67955,66768,67267,66908,66771,75157,74471,73934,74417,74006,64454,63724,63912,64352,63805
483,0,1,2047,78506,78100,77220,77245,77858,70837,69627,70170,69772,69639,78800,78087,77584,78030,77576,67290,66551,66756,67202,66655
484,31,1,2047,74900,74536,73722,73762,74325,67966,66766,67257,66899,66770,75169,74483,73943,74424,74026,64467,63727,63928,64362,63804
485,0,1,2047,78491,78097,77228,77242,77877,70845,69632,70172,69776,69628,78779,78106,77579,78038,77600,67295,66554,66763,67213,66660
486,31,1,2047,74902,74537,73728,73766,74310,67971,66778,67248,66915,66768,75158,74490,73948,74411,74046,64469,63731,63935,64363,63820
487,0,1,2047,78498,78101,77228,77260,77875,70860,69637,70155,69785,69637,78788,78109,77586,78027,77620,67296,66564,66771,67207,66670
488,31,1,2047,74919,74529,73737,73780,74323,67982,66778,67257,66882,66764,75168,74496,73951,74414,74035,64468,63724,63910,64365,63817
489,0,1,2047,78511,78101,77242,77272,77890,70860,69650,70177,69758,69640,78819,78105,77592,78043,77609,67309,66560,66758,67221,66661
490,31,1,2047,74909,74519,73709,73748,74322,67959,66758,67253,66902,66760,75170,74476,73927,74416,74025,64433,63724,63919,64333,63805
491,0,1,2047,78478,78068,77210,77215,77858,70811,69609,70152,69758,69616,78789,78087,77565,78007,77580,67254,66533,66742,67168,66629
492,31,1,2047,74900,74535,73720,73746,74311,67952,66769,67264,66878,66759,75164,74482,73946,74413,74002,64449,63718,63927,64358,63806
493,0,1,2047,78490,78102,77215,77245,77875,70830,69633,70159,69751,69621,78796,78085,77580,78021,77579,67285,66546,66766,67204,66647
494,31,1,2047,74906,74523,73722,73761,74304,67962,66765,67256,66882,66753,75165,74478,73946,74418,74017,64444,63722,63921,64356,63818
495,0,1,2047,78491,78099,77220,77255,77858,70841,69621,70162,69745,69611,78797,78092,77593,78031,77595,67269,66557,66753,67191,66658
496,31,1,2047,74914,74554,73743,73773,74328,67978,66776,67274,66901,66777,75169,74494,73946,74439,74036,64480,63741,63933,64368,63820
497,0,1,2047,78503,78121,77247,77264,77878,70863,69634,70175,69777,69636,78814,78110,77585,78046,77606,67307,66560,66764,67214,66665
498,31,1,2047,74902,74560,73728,73755,74308,67956,66759,67257,66883,66761,75155,74489,73934,74416,74010,64458,63715,63904,64341,63806
499,0,1,2047,78477,78107,77207,77219,77843,70822,69608,70153,69756,69619,78756,78079,77558,77999,77573,67285,66526,66729,67167,66629
