rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74904,74541,73728,73725,74324,67966,66728,67236,66897,66755,75153,74491,73908,74423,74005,64441,63718,63889,64334,63784
395,0,0,2047,78488,78091,77212,77207,77861,70847,69591,70140,69762,69613,78781,78090,77539,78023,77568,67261,66527,66720,67176,66620
396,31,0,2047,74936,74547,73722,73748,74335,67955,66766,67259,66897,66766,75155,74501,73922,74423,74024,64446,63727,63902,64358,63791
397,0,0,2047,78528,78124,77218,77237,77894,70851,69639,70173,69786,69646,78804,78109,77557,78043,77607,67275,66558,66748,67207,66635
398,31,0,2047,74899,74549,73725,73727,74318,67946,66751,67248,66885,66754,75146,74467,73899,74408,74009,64413,63700,63895,64335,63784
399,0,0,2047,78504,78112,77217,77213,77866,70826,69610,70149,69752,69630,78786,78089,77535,78018,77574,67260,66532,66733,67179,66614
400,31,0,2047,74917,74566,73715,73736,74345,67940,66744,67262,66885,66751,75150,74478,73919,74414,74012,64436,63705,63886,64337,63807
401,0,0,2047,78493,78097,77208,77209,77877,70808,69607,70153,69748,69613,78781,78083,77537,77999,77568,67255,66519,66723,67175,66635
402,31,0,2047,74932,74563,73727,73744,74320,67966,66767,67258,66879,66755,75139,74488,73921,74426,74036,64445,63732,63896,64345,63813
403,0,0,2047,78523,78113,77228,77219,77870,70829,69608,70161,69738,69609,78767,78101,77547,78026,77602,67267,66551,66735,67184,66651
404,31,0,2047,74927,74549,73726,73745,74337,67949,66764,67259,66903,66752,75148,74494,73936,74436,74038,64438,63736,63897,64358,63799
405,0,0,2047,78510,78097,77218,77224,77887,70829,69621,70157,69781,69607,78790,78095,77562,78039,77602,67279,66565,66738,67198,66637
406,31,0,2047,74940,74555,73735,73755,74346,67965,66766,67283,66909,66758,75161,74505,73944,74440,74034,64456,63731,63904,64360,63806
407,0,0,2047,78504,78111,77214,77232,77891,70828,69610,70177,69766,69621,78792,78096,77557,78033,77593,67282,66551,66718,67185,66630
408,31,0,2047,74934,74569,73734,73748,74343,67966,66776,67264,66898,66755,75155,74507,73920,74435,74026,64471,63733,63909,64355,63814
409,0,0,2047,78509,78105,77216,77215,77881,70837,69623,70159,69772,69623,78781,78087,77533,78016,77596,67288,66550,66729,67195,66637
410,31,0,2047,74926,74547,73727,73753,74340,67957,66775,67253,66888,66751,75144,74486,73915,74416,74019,64444,63733,63903,64350,63794
411,0,0,2047,78534,78111,77232,77249,77893,70840,69636,70159,69768,69623,78779,78105,77558,78030,77592,67277,66553,66737,67195,66638
412,31,0,2047,74936,74564,73743,73761,74357,67970,66782,67273,66906,66770,75168,74491,73931,74433,74042,64462,63730,63914,64353,63809
413,0,0,2047,78490,78109,77210,77217,77871,70816,69616,70158,69756,69612,78775,78074,77539,78009,77581,67271,66538,66729,67187,66634
414,31,0,2047,74917,74550,73723,73747,74327,67949,66752,67264,66889,66762,75149,74489,73917,74419,74016,64445,63741,63901,64334,63804
415,0,0,2047,78488,78091,77197,77192,77853,70798,69587,70146,69751,69605,78758,78073,77518,78003,77562,67260,66546,66719,67151,66613
416,31,0,2047,74924,74566,73741,73742,74323,67945,66763,67260,66901,66764,75156,74485,73917,74417,74027,64447,63720,63910,64345,63804
417,0,0,2047,78479,78092,77199,77193,77849,70808,69607,70148,69756,69605,78756,78067,77533,77993,77571,67254,66521,66732,67160,66623
418,31,0,2047,74931,74560,73740,73755,74331,67956,66762,67263,66890,66762,75157,74483,73934,74404,74026,64456,63740,63907,64348,63798
419,0,0,2047,78506,78112,77214,77235,77867,70819,69603,70153,69756,69621,78779,78078,77555,78001,77592,67264,66545,66737,67179,66638
420,31,0,2047,74953,74571,73757,73776,74325,67965,66776,67278,66919,66766,75178,74500,73947,74429,74031,64457,63739,63937,64362,63822
421,0,0,2047,78548,78132,77254,77260,77879,70848,69639,70184,69793,69639,78814,78103,77569,78035,77606,67291,66557,66778,67210,66654
422,31,0,2047,74919,74547,73714,73740,74311,67944,66758,67256,66913,66743,75162,74493,73927,74402,74015,64432,63716,63904,64321,63791
423,0,0,2047,78506,78108,77224,77231,77870,70829,69619,70162,69785,69627,78797,78108,77572,78021,77577,67274,66529,66750,67174,66639
424,31,0,2047,74946,74543,73742,73760,74323,67960,66776,67269,66898,66767,75163,74511,73943,74428,74034,64456,63738,63911,64347,63810
425,0,0,2047,78513,78087,77230,77224,77859,70824,69619,70155,69765,69618,78790,78089,77556,78022,77588,67274,66545,66730,67173,66627
426,31,0,2047,74933,74549,73746,73764,74343,67970,66778,67267,66908,66770,75188,74510,73933,74441,74020,64472,63741,63920,64366,63824
427,0,0,2047,78499,78097,77230,77220,77878,70816,69621,70155,69761,69617,78795,78100,77551,78021,77582,67286,66550,66735,67186,66650
428,31,0,2047,74923,74540,73742,73752,74339,67944,66773,67256,66900,66758,75164,74501,73925,74426,74021,64435,63731,63924,64352,63799
429,0,0,2047,78506,78109,77237,77222,77876,70821,69628,70174,69770,69627,78797,78111,77574,78036,77589,67265,66546,66765,67199,66637
430,31,0,2047,74922,74540,73750,73736,74346,67976,66780,67281,66903,66760,75168,74518,73938,74429,74028,64457,63740,63918,64360,63822
431,0,0,2047,78527,78116,77249,77246,77912,70849,69641,70174,69788,69631,78806,78136,77584,78036,77609,67301,66571,66760,67213,66664
432,31,0,2047,74919,74548,73725,73725,74331,67954,66769,67267,66889,66758,75161,74497,73940,74428,74018,64449,63727,63911,64355,63813
433,0,0,2047,78511,78116,77219,77222,77873,70829,69629,70168,69768,69616,78794,78111,77573,78038,77597,67279,66548,66753,67194,66653
434,31,0,2047,74923,74554,73727,73741,74314,67948,66765,67246,66889,66731,75150,74467,73923,74413,74015,64435,63715,63894,64343,63794
435,0,0,2047,78502,78106,77207,77214,77861,70816,69617,70145,69759,69586,78781,78077,77536,77996,77573,67250,66528,66734,67178,66622
436,31,0,2047,74914,74549,73725,73745,74321,67963,66771,67248,66893,66765,75155,74492,73940,74414,74027,64448,63730,63911,64351,63820
437,0,0,2047,78524,78129,77231,77251,77892,70864,69649,70174,69779,69637,78801,78126,77580,78042,77621,67281,66567,66758,67201,66669
438,31,0,2047,74935,74548,73723,73742,74326,67972,66757,67250,66886,66749,75161,74499,73934,74420,74017,64444,63746,63905,64356,63800
439,0,0,2047,78531,78097,77228,77229,77862,70845,69598,70139,69752,69610,78800,78099,77552,78021,77586,67266,66562,66737,67192,66630
440,31,0,2047,74917,74565,73739,73765,74346,67970,66769,67252,66900,66753,75166,74488,73918,74433,74028,64460,63739,63920,64367,63820
441,0,0,2047,78511,78131,77249,77237,77899,70845,69628,70161,69778,69628,78795,78110,77577,78030,77598,67294,66555,66760,67203,66652
442,31,0,2047,74922,74545,73730,73749,74337,67957,66752,67246,66891,66748,75168,74503,73935,74431,74035,64454,63733,63920,64363,63801
443,0,0,2047,78497,78086,77228,77217,77873,70811,69599,70131,69751,69606,78789,78093,77553,78017,77595,67260,66531,66742,67192,66632
444,31,0,2047,74918,74550,73754,73743,74331,67965,66760,67257,66874,66764,75180,74495,73933,74419,74010,64443,63724,63913,64350,63808
445,0,0,2047,78494,78093,77229,77215,77860,70832,69600,70152,69737,69613,78799,78089,77549,78002,77566,67254,66539,66723,67184,66639
446,31,0,2047,74897,74524,73731,73718,74327,67950,66744,67238,66888,66749,75166,74476,73915,74420,74014,64430,63731,63893,64349,63779
447,0,0,2047,78498,78091,77228,77199,77873,70822,69612,70134,69757,69610,78790,78086,77549,78028,77579,67257,66553,66735,67195,66629
448,31,0,2047,74927,74540,73739,73755,74321,67955,66755,67254,66909,66773,75155,74500,73934,74430,74033,64451,63720,63911,64365,63817
449,0,0,2047,78527,78114,77244,77244,77883,70842,69627,70166,69778,69638,78782,78112,77578,78037,77605,67284,66542,66748,67216,66655
450,31,0,2047,74916,74530,73715,73735,74312,67937,66742,67240,66886,66739,75122,74466,73915,74406,73999,64429,63707,63885,64314,63784
451,0,0,2047,78510,78097,77213,77218,77860,70804,69609,70143,69736,69597,78763,78077,77555,78014,77583,67259,66529,66717,67157,66621
452,31,0,2047,74893,74517,73694,73734,74313,67934,66750,67238,66885,66725,75141,74467,73918,74407,74001,64413,63706,63903,64318,63763
453,0,0,2047,78497,78097,77206,77233,77878,70817,69607,70157,69761,69615,78774,78081,77559,78018,77587,67256,66535,66747,67170,66609
454,31,0,2047,74911,74519,73719,73732,74325,67937,66752,67243,66879,66747,75167,74485,73915,74415,74013,64441,63718,63900,64328,63799
455,0,0,2047,78477,78074,77210,77212,77842,70806,69602,70125,69740,69598,78790,78084,77527,78003,77574,67250,66527,66717,67177,66620
456,31,0,2047,74921,74539,73746,73734,74348,67949,66772,67257,66908,66762,75172,74491,73927,74415,74025,64442,63723,63911,64347,63804
457,0,0,2047,78496,78085,77230,77204,77884,70814,69617,70165,69763,69617,78786,78098,77553,78008,77594,67257,66536,66733,67185,66632
458,31,0,2047,74920,74541,73738,73736,74341,67946,66745,67241,66877,66747,75149,74478,73911,74416,74020,64431,63710,63917,64338,63791
459,0,0,2047,78483,78079,77226,77196,77877,70800,69586,70132,69741,69606,78760,78076,77546,78010,77579,67246,66523,66735,67159,66625
460,31,0,2047,74925,74535,73732,73741,74337,67951,66755,67255,66893,66753,75151,74490,73930,74416,74027,64438,63719,63917,64331,63801
461,0,0,2047,78519,78107,77228,77223,77882,70818,69618,70157,69765,69606,78784,78097,77563,78014,77597,67268,66533,66756,67185,66648
462,31,0,2047,74921,74544,73744,73733,74332,67950,66747,67255,66895,66757,75137,74491,73920,74428,74014,64436,63714,63915,64337,63812
463,0,0,2047,78505,78104,77229,77219,77880,70817,69605,70160,69757,69609,78754,78079,77555,78023,77578,67258,66523,66741,67165,66630
464,31,0,2047,74929,74567,73742,73760,74351,67954,66761,67258,66911,66760,75162,74503,73931,74425,74027,64453,63723,63916,64352,63808
465,0,0,2047,78520,78129,77234,77248,77895,70835,69632,70166,69775,69638,78794,78107,77565,78032,77596,67279,66550,66763,67201,66660
466,31,0,2047,74921,74533,73736,73741,74325,67940,66757,67269,66901,66761,75157,74475,73921,74433,74022,64442,63726,63900,64342,63810
467,0,0,2047,78486,78074,77205,77200,77837,70792,69596,70132,69733,69602,78758,78048,77531,78013,77560,67245,66519,66709,67157,66620
468,31,0,2047,74926,74540,73742,73743,74319,67938,66729,67248,66882,66754,75151,74482,73923,74409,74023,64429,63717,63891,64309,63792
469,0,0,2047,78505,78096,77233,77222,77860,70804,69594,70143,69747,69612,78784,78084,77552,78013,77578,67262,66528,66727,67135,66624
470,31,0,2047,74921,74543,73725,73726,74335,67950,66761,67244,66884,66741,75157,74474,73920,74415,74019,64464,63720,63898,64327,63781
471,0,0,2047,78504,78101,77233,77219,77880,70828,69612,70138,69734,69616,78784,78078,77545,78012,77575,67285,66531,66725,67161,66619
472,31,0,2047,74920,74522,73735,73729,74334,67939,66741,67241,66887,66742,75140,74459,73922,74396,74002,64434,63727,63903,64321,63783
473,0,0,2047,78490,78064,77208,77198,77857,70796,69588,70112,69739,69579,78756,78062,77525,77980,77554,67241,66534,66720,67158,66607
474,31,0,2047,74915,74529,73728,73719,74336,67938,66751,67242,66886,66741,75137,74472,73915,74401,74008,64438,63714,63874,64315,63792
475,0,0,2047,78519,78121,77241,77222,77890,70823,69626,70153,69767,69611,78780,78095,77567,78027,77593,67273,66545,66737,67168,66649
476,31,0,2047,74904,74521,73722,73732,74325,67941,66739,67235,66866,66722,75126,74451,73890,74395,74016,64421,63692,63886,64322,63790
477,0,0,2047,78498,78088,77223,77213,77873,70815,69603,70142,69741,69591,78764,78064,77522,77999,77596,67247,66514,66727,67164,66634
478,31,0,2047,74911,74522,73713,73739,74333,67950,66756,67254,66870,66747,75138,74474,73909,74411,74016,64433,63709,63891,64329,63788
479,0,0,2047,78490,78085,77199,77216,77869,70817,69620,70147,69737,69603,78764,78068,77526,78017,77574,67254,66517,66715,67158,66627
480,31,0,2047,74904,74539,73731,73738,74346,67961,66751,67252,66885,66763,75148,74481,73903,74424,74038,64448,63724,63900,64342,63805
481,0,0,2047,78486,78087,77223,77217,77889,70827,69607,70149,69755,69618,78773,78076,77542,78009,77594,67258,66528,66720,67173,66640
482,31,0,2047,74902,74546,73723,73744,74337,67948,66749,67250,66874,66743,75172,74503,73913,74423,74017,64446,63714,63906,64335,63818
483,0,0,2047,78525,78111,77238,77242,77894,70838,69613,70170,69754,69614,78814,78118,77570,78044,77613,67281,66544,66752,67184,66662
484,31,0,2047,74921,74537,73735,73737,74332,67957,66757,67240,66879,66736,75157,74478,73916,74417,74016,64449,63711,63892,64345,63795
485,0,0,2047,78496,78091,77222,77211,77877,70828,69607,70150,69753,69595,78779,78087,77545,78001,77584,67272,66520,66716,67177,66636
486,31,0,2047,74908,74544,73732,73729,74321,67946,66734,67248,66896,66746,75148,74479,73913,74420,74001,64447,63707,63889,64332,63790
487,0,0,2047,78487,78093,77212,77198,77856,70807,69584,70143,69750,69610,78752,78072,77527,78010,77562,67254,66500,66718,67168,66607
488,31,0,2047,74921,74532,73728,73718,74324,67939,66733,67243,66879,66727,75136,74457,73905,74409,74010,64424,63694,63884,64319,63793
489,0,0,2047,78507,78090,77213,77201,77866,70821,69595,70143,69749,69594,78757,78061,77527,78013,77585,67255,66525,66726,67157,66644
490,31,0,2047,74926,74552,73722,73739,74319,67964,66746,67251,66865,66752,75158,74465,73905,74418,74013,64426,63711,63892,64331,63785
491,0,0,2047,78501,78102,77208,77208,77864,70821,69592,70138,69723,69599,78764,78055,77530,78007,77574,67247,66520,66725,67163,66607
492,31,0,2047,74912,74523,73697,73727,74316,67941,66752,67244,66873,66751,75151,74468,73900,74415,74000,64424,63699,63877,64320,63770
493,0,0,2047,78482,78068,77183,77201,77860,70813,69604,70144,69733,69609,78779,78073,77533,78008,77562,67247,66517,66708,67168,66605
494,31,0,2047,74907,74517,73725,73730,74329,67954,66751,67248,66873,66748,75157,74478,73910,74418,74021,64438,63713,63895,64337,63779
495,0,0,2047,78467,78061,77186,77181,77838,70805,69580,70127,69721,69590,78760,78059,77523,77992,77562,67234,66511,66709,67145,66589
496,31,0,2047,74929,74540,73745,73727,74328,67955,66748,67263,66891,66763,75165,74471,73908,74408,74017,64436,63719,63903,64346,63797
497,0,0,2047,78532,78116,77257,77224,77887,70839,69615,70167,69768,69633,78808,78089,77552,78024,77607,67266,66547,66751,67198,66648
498,31,0,2047,74939,74559,73719,73732,74328,67966,66743,67259,66909,66774,75163,74498,73923,74416,74025,64442,63738,63905,64347,63798
499,0,0,2047,78521,78125,77233,77212,77881,70836,69605,70162,69772,69649,78802,78097,77545,78013,77599,67263,66554,66744,67184,66638
