rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74929,74541,73720,73743,74335,67958,66781,67245,66885,66726,75147,74465,73908,74422,74029,64450,63739,63896,64343,63811
395,0,0,2047,78504,78095,77204,77214,77870,70821,69625,70135,69746,69585,78776,78065,77533,78011,77581,67268,66542,66725,67155,66631
396,31,0,2047,74918,74518,73701,73713,74312,67942,66753,67220,66876,66738,75143,74456,73912,74399,74002,64429,63728,63907,64315,63798
397,0,0,2047,78518,78092,77208,77208,77861,70816,69614,70137,69751,69612,78772,78085,77565,78023,77582,67265,66558,66741,67185,66659
398,31,0,2047,74946,74539,73723,73745,74338,67967,66782,67257,66907,66765,75169,74474,73917,74413,74035,64452,63748,63922,64365,63815
399,0,0,2047,78512,78089,77219,77211,77879,70835,69641,70147,69779,69622,78792,78070,77544,78007,77595,67273,66559,66749,67196,66658
400,31,0,2047,74923,74546,73718,73745,74329,67958,66765,67247,66906,66751,75162,74489,73924,74437,74041,64453,63743,63923,64347,63818
401,0,0,2047,78510,78109,77220,77232,77884,70830,69624,70153,69775,69621,78787,78102,77563,78037,77612,67285,66563,66756,67190,66657
402,31,0,2047,74921,74535,73726,73742,74315,67942,66768,67259,66883,66738,75157,74468,73917,74414,74027,64451,63736,63906,64347,63806
403,0,0,2047,78507,78101,77223,77224,77869,70821,69624,70160,69764,69599,78803,78081,77558,78029,77609,67287,66568,66749,67194,66638
404,31,0,2047,74911,74543,73733,73745,74323,67967,66766,67244,66900,66743,75163,74471,73931,74420,74044,64466,63754,63914,64358,63805
405,0,0,2047,78478,78084,77193,77202,77849,70817,69603,70114,69738,69582,78769,78053,77547,77985,77584,67269,66544,66720,67171,66620
406,31,0,2047,74916,74545,73720,73734,74312,67951,66749,67249,66897,66739,75149,74473,73919,74399,74037,64446,63720,63902,64345,63791
407,0,0,2047,78525,78112,77221,77222,77867,70826,69623,70156,69775,69617,78776,78081,77564,78020,77612,67273,66549,66748,67191,66643
408,31,0,2047,74924,74552,73727,73753,74337,67958,66759,67250,66884,66741,75175,74465,73934,74419,74051,64455,63732,63918,64358,63804
409,0,0,2047,78501,78116,77215,77228,77871,70811,69618,70143,69742,69599,78795,78076,77555,78009,77615,67275,66549,66741,67181,66635
410,31,0,2047,74939,74558,73734,73766,74345,67956,66771,67256,66902,66739,75162,74491,73931,74432,74051,64461,63731,63940,64353,63810
411,0,0,2047,78504,78106,77210,77233,77879,70819,69619,70140,69751,69599,78782,78082,77554,78027,77607,67278,66534,66763,67179,66631
412,31,0,2047,74946,74562,73722,73741,74317,67944,66763,67251,66869,66743,75162,74482,73923,74434,74031,64452,63717,63908,64338,63801
413,0,0,2047,78516,78098,77200,77211,77858,70812,69615,70137,69732,69604,78778,78080,77549,78021,77597,67269,66530,66738,67180,66638
414,31,0,2047,74918,74552,73722,73742,74340,67952,66769,67254,66866,66730,75154,74479,73921,74413,74029,64444,63731,63913,64331,63803
415,0,0,2047,78496,78091,77197,77205,77862,70810,69601,70131,69733,69583,78766,78062,77532,77997,77575,67251,66533,66728,67152,66633
416,31,0,2047,74938,74553,73729,73750,74336,67965,66786,67260,66893,66751,75164,74491,73930,74424,74049,64459,63741,63934,64352,63813
417,0,0,2047,78516,78094,77213,77225,77877,70819,69641,70159,69754,69610,78786,78083,77563,78021,77609,67285,66561,66749,67187,66643
418,31,0,2047,74904,74535,73700,73736,74310,67945,66749,67255,66875,66729,75143,74463,73897,74380,74030,64432,63716,63890,64323,63782
419,0,0,2047,78469,78080,77170,77201,77827,70809,69594,70129,69733,69592,78751,78050,77514,77970,77573,67245,66515,66715,67152,66607
420,31,0,2047,74916,74534,73705,73728,74305,67933,66755,67244,66881,66735,75144,74466,73883,74398,74024,64442,63711,63905,64320,63796
421,0,0,2047,78479,78070,77165,77194,77836,70784,69591,70139,69737,69580,78745,78047,77510,77990,77579,67257,66519,66706,67146,66618
422,31,0,2047,74923,74521,73715,73743,74332,67939,66744,67250,66884,66730,75162,74488,73896,74407,74032,64431,63713,63904,64334,63795
423,0,0,2047,78501,78077,77211,77218,77872,70819,69596,70136,69740,69587,78795,78092,77535,78016,77597,67253,66527,66743,67180,66633
424,31,0,2047,74919,74530,73710,73702,74329,67931,66753,67238,66882,66746,75122,74460,73889,74398,74006,64452,63712,63889,64335,63785
425,0,0,2047,78506,78099,77219,77207,77891,70816,69630,70141,69747,69612,78764,78072,77540,78016,77582,67289,66547,66733,67191,66635
426,31,0,2047,74911,74542,73718,73738,74327,67945,66740,67255,66880,66745,75158,74470,73915,74403,74044,64449,63750,63915,64341,63804
427,0,0,2047,78492,78100,77222,77213,77865,70827,69589,70149,69756,69611,78765,78083,77548,77990,77602,67279,66573,66751,67180,66649
428,31,0,2047,74922,74545,73730,73739,74335,67939,66755,67259,66882,66741,75148,74478,73909,74408,74032,64462,63722,63907,64351,63811
429,0,0,2047,78497,78108,77221,77233,77877,70818,69625,70163,69765,69604,78765,78084,77541,78009,77597,67292,66555,66739,67193,66653
430,31,0,2047,74895,74543,73711,73734,74309,67918,66752,67242,66859,66721,75139,74459,73903,74393,74013,64438,63728,63900,64339,63792
431,0,0,2047,78471,78091,77195,77205,77859,70796,69607,70146,69732,69585,78757,78058,77531,77998,77579,67271,66543,66734,67180,66632
432,31,0,2047,74919,74527,73719,73735,74318,67931,66744,67237,66874,66736,75144,74461,73890,74387,74010,64449,63707,63886,64347,63780
433,0,0,2047,78506,78097,77196,77207,77852,70788,69587,70129,69730,69578,78750,78050,77524,77970,77575,67261,66504,66716,67184,66618
434,31,0,2047,74919,74544,73722,73741,74304,67934,66750,67233,66875,66732,75113,74463,73906,74399,74014,64444,63710,63900,64355,63806
435,0,0,2047,78509,78108,77213,77219,77851,70812,69605,70143,69745,69595,78758,78072,77551,78002,77584,67278,66534,66741,67194,66649
436,31,0,2047,74907,74546,73721,73718,74310,67948,66743,67235,66866,66731,75143,74460,73908,74393,74013,64433,63722,63913,64336,63773
437,0,0,2047,78509,78130,77215,77212,77865,70823,69607,70153,69744,69610,78781,78077,77558,78005,77598,67271,66545,66753,67199,66628
438,31,0,2047,74893,74529,73704,73717,74308,67948,66731,67240,66888,66725,75136,74454,73914,74375,74003,64421,63710,63904,64339,63782
439,0,0,2047,78486,78096,77205,77230,77878,70824,69606,70149,69759,69607,78766,78074,77557,78002,77590,67269,66545,66745,67191,66641
440,31,0,2047,74899,74509,73685,73738,74310,67931,66730,67239,66876,66726,75128,74451,73894,74382,74007,64433,63685,63904,64326,63792
441,0,0,2047,78488,78068,77186,77205,77865,70801,69599,70134,69742,69589,78771,78064,77533,77992,77577,67259,66509,66746,67175,66638
442,31,0,2047,74925,74545,73731,73750,74338,67952,66762,67255,66910,66751,75160,74482,73931,74411,74026,64469,63736,63909,64361,63817
443,0,0,2047,78506,78099,77212,77230,77872,70819,69607,70162,69775,69598,78782,78078,77567,78008,77596,67281,66553,66736,67192,66639
444,31,0,2047,74915,74527,73705,73742,74320,67941,66749,67238,66895,66730,75156,74452,73919,74404,74017,64440,63720,63890,64348,63802
445,0,0,2047,78491,78073,77189,77216,77863,70796,69599,70148,69750,69573,78757,78040,77536,78003,77584,67257,66529,66721,67174,66613
446,31,0,2047,74905,74550,73726,73734,74325,67941,66771,67246,66880,66729,75144,74477,73918,74397,74008,64435,63729,63889,64363,63793
447,0,0,2047,78472,78095,77200,77205,77860,70806,69615,70131,69743,69585,78743,78056,77530,77982,77566,67258,66527,66713,67174,66619
448,31,0,2047,74913,74553,73712,73746,74313,67939,66754,67249,66898,66738,75141,74471,73908,74393,74020,64441,63729,63903,64349,63790
449,0,0,2047,78524,78128,77205,77234,77885,70818,69620,70153,69767,69607,78784,78091,77558,78019,77606,67271,66551,66738,67189,66638
450,31,0,2047,74886,74508,73690,73721,74294,67908,66735,67221,66874,66712,75133,74456,73894,74366,74004,64414,63701,63880,64341,63770
451,0,0,2047,78492,78076,77200,77222,77848,70785,69604,70126,69757,69598,78779,78067,77531,77978,77585,67249,66536,66723,67187,66618
452,31,0,2047,74919,74514,73704,73731,74321,67916,66751,67231,66860,66730,75131,74456,73915,74404,74013,64428,63695,63881,64333,63777
453,0,0,2047,78497,78078,77214,77217,77877,70792,69617,70124,69730,69599,78772,78063,77547,78012,77587,67260,66530,66721,67180,66625
454,31,0,2047,74903,74515,73708,73735,74307,67929,66746,67234,66874,66745,75133,74448,73910,74386,74011,64433,63722,63879,64338,63783
455,0,0,2047,78494,78086,77211,77216,77869,70807,69616,70144,69747,69621,78763,78069,77552,77996,77594,67267,66542,66725,67190,66626
456,31,0,2047,74902,74519,73714,73715,74322,67911,66735,67235,66877,66724,75131,74464,73915,74380,74017,64434,63706,63889,64322,63783
457,0,0,2047,78511,78090,77232,77214,77880,70790,69596,70138,69753,69597,78771,78074,77551,78000,77594,67259,66534,66732,67181,66632
458,31,0,2047,74919,74537,73716,73753,74341,67948,66755,67254,66915,66770,75177,74490,73926,74417,74025,64460,63717,63907,64366,63809
459,0,0,2047,78507,78083,77221,77226,77886,70814,69605,70149,69773,69627,78790,78093,77551,78016,77591,67283,66534,66728,67202,66641
460,31,0,2047,74903,74512,73722,73723,74336,67947,66739,67242,66886,66750,75154,74457,73923,74404,74024,64441,63717,63887,64341,63797
461,0,0,2047,78484,78074,77213,77202,77886,70815,69599,70145,69757,69611,78769,78060,77558,78003,77585,67265,66544,66721,67181,66627
462,31,0,2047,74936,74518,73703,73742,74325,67947,66751,67258,66893,66738,75164,74466,73909,74406,74021,64458,63724,63893,64350,63805
463,0,0,2047,78529,78117,77210,77242,77893,70837,69635,70170,69773,69617,78803,78090,77555,78025,77596,67295,66556,66742,67199,66660
464,31,0,2047,74924,74543,73725,73753,74351,67950,66776,67264,66898,66756,75158,74479,73915,74419,74020,64455,63728,63901,64352,63812
465,0,0,2047,78504,78114,77229,77251,77902,70831,69639,70164,69783,69630,78801,78076,77550,78029,77588,67302,66550,66744,67203,66660
466,31,0,2047,74922,74539,73701,73743,74320,67934,66776,67240,66879,66737,75153,74474,73895,74401,73999,64445,63729,63895,64351,63804
467,0,0,2047,78486,78072,77184,77200,77849,70805,69620,70128,69742,69585,78784,78065,77517,77992,77553,67257,66533,66708,67186,66622
468,31,0,2047,74914,74537,73697,73727,74321,67934,66758,67245,66879,66734,75153,74452,73917,74396,74014,64433,63710,63878,64344,63790
469,0,0,2047,78501,78118,77189,77221,77878,70816,69613,70146,69755,69602,78780,78066,77552,78019,77596,67266,66528,66719,67201,66635
470,31,0,2047,74910,74540,73700,73752,74318,67949,66763,67257,66886,66752,75150,74462,73898,74397,74007,64419,63711,63899,64354,63800
471,0,0,2047,78501,78103,77198,77220,77859,70823,69625,70162,69759,69621,78787,78078,77531,78013,77586,67258,66533,66744,67197,66643
472,31,0,2047,74904,74529,73703,73737,74318,67944,66751,67254,66885,66734,75141,74466,73904,74402,74018,64449,63713,63895,64346,63785
473,0,0,2047,78479,78072,77181,77205,77844,70807,69596,70144,69744,69581,78752,78047,77527,77984,77573,67250,66522,66722,67176,66615
474,31,0,2047,74911,74528,73704,73728,74315,67942,66762,67242,66880,66757,75155,74467,73902,74403,74016,64429,63727,63913,64347,63792
475,0,0,2047,78524,78106,77218,77217,77896,70826,69639,70177,69755,69633,78817,78088,77559,78042,77614,67280,66561,66764,67203,66651
476,31,0,2047,74917,74544,73708,73747,74328,67950,66755,67247,66882,66754,75144,74481,73906,74403,74009,64431,63724,63907,64349,63788
477,0,0,2047,78487,78101,77191,77208,77874,70805,69607,70136,69745,69608,78756,78062,77526,77995,77566,67256,66519,66730,67170,66612
478,31,0,2047,74902,74531,73715,73722,74321,67954,66749,67236,66867,66736,75166,74468,73906,74385,74019,64450,63711,63892,64334,63787
479,0,0,2047,78504,78095,77213,77206,77868,70829,69605,70136,69727,69601,78797,78068,77545,77988,77594,67279,66537,66737,67189,66627
480,31,0,2047,74948,74549,73717,73750,74320,67973,66762,67264,66888,66755,75157,74483,73924,74408,74029,64465,63749,63909,64363,63800
481,0,0,2047,78515,78111,77205,77241,77862,70839,69608,70158,69758,69606,78782,78076,77541,78008,77586,67284,66558,66735,67207,66625
482,31,0,2047,74924,74542,73724,73746,74331,67975,66760,67243,66895,66738,75165,74478,73920,74414,74030,64451,63733,63910,64374,63797
483,0,0,2047,78508,78099,77204,77221,77871,70828,69610,70137,69757,69597,78795,78088,77534,78005,77586,67270,66533,66735,67214,66630
484,31,0,2047,74926,74551,73730,73753,74341,67964,66769,67256,66891,66748,75186,74480,73925,74407,74033,64460,63735,63912,64379,63815
485,0,0,2047,78489,78093,77205,77220,77861,70831,69602,70147,69740,69596,78786,78070,77532,77994,77595,67284,66535,66729,67203,66637
486,31,0,2047,74941,74534,73733,73748,74311,67955,66757,67253,66878,66746,75173,74475,73914,74394,74022,64450,63727,63906,64368,63798
487,0,0,2047,78496,78079,77202,77199,77832,70807,69592,70131,69728,69577,78768,78077,77529,77976,77560,67259,66525,66726,67186,66614
488,31,0,2047,74909,74540,73718,73729,74316,67951,66752,67258,66886,66728,75153,74469,73913,74389,74024,64442,63715,63903,64368,63796
489,0,0,2047,78511,78122,77218,77222,77876,70827,69617,70164,69755,69603,78797,78092,77557,77993,77597,67280,66545,66741,67215,66636
490,31,0,2047,74905,74524,73712,73728,74311,67953,66743,67251,66891,66731,75155,74470,73913,74403,74020,64456,63726,63908,64366,63805
491,0,0,2047,78479,78068,77177,77194,77846,70797,69586,70129,69750,69574,78766,78059,77533,77993,77573,67271,66528,66720,67182,66622
492,31,0,2047,74900,74521,73702,73737,74312,67949,66749,67237,66865,66738,75159,74460,73917,74394,73996,64448,63716,63907,64352,63783
493,0,0,2047,78503,78091,77204,77220,77867,70814,69613,70143,69743,69609,78791,78082,77559,78006,77583,67279,66547,66745,67192,66624
494,31,0,2047,74930,74538,73721,73737,74322,67949,66764,67253,66874,66740,75157,74472,73924,74401,74017,64468,63722,63910,64352,63793
495,0,0,2047,78521,78113,77222,77229,77879,70834,69622,70164,69758,69624,78809,78100,77572,78014,77604,67296,66545,66754,67193,66643
496,31,0,2047,74913,74539,73707,73732,74331,67936,66761,67253,66881,66753,75164,74476,73912,74404,74026,64462,63728,63904,64365,63792
497,0,0,2047,78516,78117,77221,77241,77895,70821,69641,70163,69778,69634,78813,78111,77573,78025,77613,67301,66561,66751,67216,66647
498,31,0,2047,74928,74554,73728,73745,74345,67952,66761,67270,66898,66761,75183,74490,73945,74430,74035,64468,63729,63907,64373,63825
499,0,0,2047,78505,78106,77210,77214,77893,70822,69625,70158,69757,69620,78802,78082,77554,78037,77610,67291,66557,66740,67219,66648
