rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74926,74550,73758,73758,74321,67976,66787,67266,66886,66747,75170,74498,73943,74424,74043,64440,63757,63942,64368,63830
395,0,0,2047,78502,78094,77247,77232,77867,70844,69644,70151,69749,69603,78789,78094,77550,78017,77611,67262,66566,66771,67205,66653
396,31,0,2047,74919,74521,73744,73766,74336,67966,66783,67253,66885,66758,75148,74487,73938,74404,74061,64448,63756,63928,64358,63815
397,0,0,2047,78515,78101,77238,77248,77889,70852,69654,70162,69768,69627,78783,78104,77571,78027,77635,67286,66585,66768,67207,66653
398,31,0,2047,74918,74549,73735,73749,74340,67971,66781,67271,66894,66771,75173,74476,73947,74420,74045,64466,63750,63935,64362,63833
399,0,0,2047,78476,78091,77205,77208,77861,70825,69626,70142,69744,69617,78771,78067,77558,77999,77606,67264,66545,66741,67186,66641
400,31,0,2047,74909,74546,73714,73755,74328,67956,66778,67259,66870,66748,75155,74474,73924,74405,74056,64450,63745,63923,64343,63813
401,0,0,2047,78492,78099,77215,77229,77869,70845,69632,70157,69746,69610,78785,78077,77558,78006,77619,67286,66569,66751,67185,66654
402,31,0,2047,74902,74538,73729,73750,74326,67965,66774,67260,66898,66757,75154,74486,73923,74388,74042,64449,63731,63918,64343,63809
403,0,0,2047,78491,78103,77223,77234,77873,70857,69631,70160,69777,69622,78794,78097,77548,77990,77616,67281,66565,66759,67185,66651
404,31,0,2047,74912,74520,73739,73758,74329,67963,66778,67264,66894,66748,75161,74477,73910,74406,74041,64440,63750,63928,64357,63817
405,0,0,2047,78515,78108,77268,77272,77897,70862,69654,70185,69792,69650,78812,78110,77579,78034,77642,67289,66587,66786,67229,66685
406,31,0,2047,74898,74512,73732,73743,74327,67968,66770,67250,66884,66746,75152,74477,73927,74411,74030,64450,63722,63936,64343,63826
407,0,0,2047,78497,78073,77239,77236,77900,70857,69629,70166,69766,69623,78797,78100,77573,78032,77617,67283,66548,66773,67197,66674
408,31,0,2047,74898,74510,73722,73738,74331,67964,66760,67269,66898,66746,75138,74469,73938,74410,74040,64450,63719,63924,64349,63810
409,0,0,2047,78493,78081,77229,77220,77879,70836,69620,70170,69765,69612,78782,78076,77575,78017,77617,67277,66550,66767,67194,66660
410,31,0,2047,74898,74522,73731,73742,74333,67956,66764,67268,66892,66744,75168,74474,73949,74403,74030,64461,63735,63930,64349,63813
411,0,0,2047,78480,78068,77222,77218,77869,70828,69611,70153,69747,69604,78778,78066,77572,77994,77588,67281,66551,66760,67189,66640
412,31,0,2047,74912,74528,73732,73749,74319,67965,66761,67257,66878,66743,75164,74475,73920,74402,74021,64451,63720,63935,64360,63822
413,0,0,2047,78485,78066,77216,77210,77861,70827,69597,70150,69726,69585,78786,78070,77555,77990,77584,67270,66531,66754,67196,66654
414,31,0,2047,74903,74532,73749,73754,74344,67977,66767,67272,66887,66762,75171,74483,73942,74424,74032,64445,63740,63924,64367,63820
415,0,0,2047,78474,78077,77223,77225,77867,70833,69614,70163,69739,69609,78779,78073,77566,78010,77603,67267,66552,66744,67195,66643
416,31,0,2047,74909,74521,73743,73750,74348,67974,66771,67262,66890,66755,75157,74488,73948,74406,74044,64464,63749,63929,64352,63828
417,0,0,2047,78474,78075,77223,77217,77885,70836,69608,70143,69745,69603,78777,78093,77564,78006,77611,67275,66561,66758,67185,66645
418,31,0,2047,74885,74520,73721,73727,74316,67953,66767,67273,66887,66763,75156,74464,73928,74405,74024,64445,63749,63929,64372,63806
419,0,0,2047,78488,78103,77240,77239,77889,70846,69646,70178,69770,69643,78805,78093,77585,78026,77620,67283,66586,66772,67217,66662
420,31,0,2047,74889,74522,73716,73737,74328,67967,66763,67245,66879,66745,75166,74485,73927,74409,74034,64443,63735,63922,64360,63799
421,0,0,2047,78489,78095,77241,77242,77877,70863,69630,70159,69765,69626,78800,78097,77581,78020,77613,67276,66561,66759,67216,66650
422,31,0,2047,74899,74524,73751,73755,74319,67983,66767,67258,66905,66756,75171,74489,73944,74399,74051,64457,63748,63931,64354,63810
423,0,0,2047,78486,78080,77255,77237,77874,70848,69623,70167,69776,69628,78810,78089,77573,78011,77615,67294,66571,66761,67197,66660
424,31,0,2047,74889,74520,73738,73741,74330,67952,66760,67259,66883,66759,75163,74461,73946,74428,74042,64440,63738,63916,64366,63821
425,0,0,2047,78467,78078,77227,77221,77873,70829,69620,70158,69748,69626,78764,78074,77577,78029,77597,67276,66558,66755,67199,66655
426,31,0,2047,74915,74527,73721,73749,74329,67979,66763,67265,66896,66752,75148,74483,73942,74417,74038,64468,63754,63921,64353,63818
427,0,0,2047,78499,78062,77205,77218,77865,70845,69619,70164,69764,69597,78759,78078,77562,78009,77603,67274,66559,66741,67188,66640
428,31,0,2047,74902,74522,73734,73752,74311,67964,66762,67262,66888,66753,75147,74472,73941,74416,74034,64447,63741,63918,64333,63806
429,0,0,2047,78498,78089,77222,77235,77863,70839,69624,70158,69759,69617,78772,78087,77571,78025,77606,67271,66562,66748,67182,66644
430,31,0,2047,74930,74543,73742,73764,74328,67971,66783,67276,66880,66763,75153,74483,73933,74423,74039,64464,63742,63931,64357,63822
431,0,0,2047,78501,78086,77215,77236,77864,70829,69633,70159,69729,69613,78773,78083,77557,78005,77594,67274,66547,66756,67181,66652
432,31,0,2047,74908,74523,73727,73744,74344,67977,66779,67267,66881,66762,75150,74469,73941,74410,74047,64450,63728,63909,64339,63815
433,0,0,2047,78494,78084,77219,77229,77873,70839,69627,70163,69755,69619,78770,78071,77562,78005,77608,67276,66547,66745,67181,66646
434,31,0,2047,74907,74510,73713,73740,74323,67951,66754,67277,66877,66735,75139,74464,73931,74397,74011,64438,63730,63894,64336,63796
435,0,0,2047,78475,78055,77210,77219,77855,70815,69604,70163,69736,69591,78762,78063,77538,77993,77573,67256,66537,66724,67170,66632
436,31,0,2047,74899,74506,73733,73750,74326,67974,66761,67263,66873,66745,75163,74474,73913,74408,74026,64460,63738,63905,64338,63803
437,0,0,2047,78496,78074,77240,77244,77877,70860,69624,70172,69755,69614,78797,78100,77557,78026,77606,67292,66567,66765,67176,66656
438,31,0,2047,74908,74521,73734,73734,74314,67966,66758,67263,66876,66762,75157,74470,73930,74401,74027,64449,63720,63912,64339,63807
439,0,0,2047,78473,78069,77215,77221,77861,70821,69626,70152,69748,69615,78777,78077,77538,77999,77593,67261,66547,66743,67171,66639
440,31,0,2047,74909,74509,73730,73753,74329,67956,66765,67280,66882,66749,75146,74464,73932,74409,74031,64444,63729,63904,64339,63807
441,0,0,2047,78482,78055,77211,77216,77854,70810,69600,70145,69733,69596,78741,78062,77552,77993,77589,67254,66535,66720,67167,66638
442,31,0,2047,74905,74500,73721,73740,74319,67952,66748,67259,66871,66736,75138,74444,73916,74400,74014,64429,63706,63918,64333,63792
443,0,0,2047,78485,78049,77207,77213,77855,70826,69610,70159,69746,69593,78761,78058,77537,77996,77579,67259,66518,66740,67171,66631
444,31,0,2047,74905,74503,73725,73745,74321,67976,66774,67261,66897,66743,75151,74466,73931,74403,74034,64434,63717,63915,64335,63804
445,0,0,2047,78505,78084,77229,77242,77879,70850,69646,70174,69772,69628,78797,78104,77567,78023,77624,67278,66557,66769,67188,66653
446,31,0,2047,74906,74530,73737,73756,74335,67966,66776,67274,66889,66767,75165,74475,73932,74411,74032,64443,63740,63922,64350,63813
447,0,0,2047,78472,78061,77212,77216,77842,70826,69617,70158,69754,69604,78751,78062,77543,77987,77584,67251,66544,66738,67161,66634
448,31,0,2047,74889,74498,73714,73723,74312,67940,66756,67258,66879,66743,75158,74463,73908,74390,73999,64436,63722,63910,64332,63793
449,0,0,2047,78453,78054,77187,77192,77833,70796,69594,70139,69729,69593,78756,78045,77513,77966,77562,67249,66528,66728,67161,66621
450,31,0,2047,74908,74517,73709,73749,74316,67943,66759,67263,66886,66741,75170,74483,73915,74404,74015,64437,63733,63922,64336,63820
451,0,0,2047,78496,78095,77222,77247,77875,70835,69623,70165,69765,69616,78787,78098,77551,78010,77594,67271,66554,66769,67189,66664
452,31,0,2047,74917,74514,73735,73746,74333,67951,66776,67268,66894,66757,75158,74486,73941,74401,74048,64448,63738,63925,64364,63829
453,0,0,2047,78503,78073,77232,77235,77865,70827,69629,70160,69762,69635,78786,78096,77565,77997,77615,67262,66562,66762,67207,66659
454,31,0,2047,74925,74519,73728,73740,74331,67965,66779,67272,66895,66758,75184,74484,73923,74409,74012,64437,63734,63916,64352,63826
455,0,0,2047,78509,78071,77228,77230,77883,70834,69624,70162,69764,69638,78802,78087,77561,78017,77586,67255,66539,66738,67191,66650
456,31,0,2047,74908,74506,73730,73752,74338,67965,66771,67270,66898,66754,75168,74504,73929,74394,74038,64452,63738,63916,64362,63802
457,0,0,2047,78499,78062,77224,77231,77880,70834,69629,70161,69758,69619,78788,78100,77559,78002,77598,67281,66548,66742,67196,66632
458,31,0,2047,74916,74517,73733,73752,74346,67975,66792,67279,66897,66781,75165,74510,73949,74405,74049,64453,63722,63915,64362,63814
459,0,0,2047,78489,78077,77228,77230,77888,70843,69643,70169,69758,69637,78783,78112,77571,77992,77613,67277,66543,66750,67204,66652
460,31,0,2047,74907,74497,73722,73741,74325,67960,66766,67268,66881,66767,75176,74476,73926,74417,74030,64444,63740,63924,64352,63816
461,0,0,2047,78500,78046,77210,77219,77877,70838,69625,70156,69748,69628,78796,78082,77551,78011,77605,67265,66550,66754,67186,66654
462,31,0,2047,74922,74506,73725,73757,74323,67943,66754,67261,66900,66773,75162,74474,73932,74406,74016,64441,63737,63930,64362,63815
463,0,0,2047,78493,78062,77229,77233,77879,70830,69619,70163,69779,69646,78793,78084,77562,78013,77599,67262,66561,66765,67202,66663
464,31,0,2047,74915,74518,73733,73759,74321,67949,66772,67256,66902,66776,75145,74466,73928,74411,74022,64443,63721,63921,64354,63815
465,0,0,2047,78501,78088,77229,77237,77876,70824,69629,70168,69772,69651,78775,78083,77568,78025,77603,67270,66537,66762,67198,66648
466,31,0,2047,74911,74547,73731,73768,74334,67970,66767,67271,66917,66764,75161,74483,73946,74417,74046,64442,63739,63941,64357,63816
467,0,0,2047,78497,78091,77231,77243,77872,70829,69617,70165,69787,69628,78790,78094,77565,78019,77609,67256,66555,66777,67191,66641
468,31,0,2047,74919,74530,73731,73749,74324,67952,66762,67261,66915,66746,75155,74480,73928,74410,74031,64453,63753,63932,64343,63816
469,0,0,2047,78502,78077,77218,77232,77871,70825,69607,70148,69777,69605,78780,78084,77557,77999,77593,67279,66572,66766,67173,66653
470,31,0,2047,74935,74548,73754,73757,74336,67985,66769,67275,66919,66780,75161,74502,73952,74443,74047,64467,63766,63934,64370,63839
471,0,0,2047,78519,78108,77253,77247,77897,70859,69637,70183,69794,69646,78805,78119,77584,78058,77627,67295,66595,66768,67213,66683
472,31,0,2047,74911,74532,73759,73761,74334,67981,66773,67262,66889,66765,75180,74504,73939,74442,74029,64449,63739,63926,64371,63821
473,0,0,2047,78474,78079,77228,77218,77859,70836,69614,70152,69750,69610,78783,78086,77550,78032,77588,67256,66552,66742,67180,66647
474,31,0,2047,74904,74529,73748,73743,74349,67970,66767,67270,66884,66764,75158,74471,73924,74431,74035,64443,63746,63930,64359,63822
475,0,0,2047,78473,78071,77230,77223,77874,70830,69618,70157,69729,69606,78790,78064,77558,78016,77592,67264,66551,66751,67193,66652
476,31,0,2047,74911,74537,73737,73759,74335,67970,66763,67270,66915,66769,75187,74490,73947,74428,74052,64469,63746,63930,64351,63830
477,0,0,2047,78503,78103,77245,77265,77883,70846,69626,70179,69782,69648,78819,78115,77588,78044,77630,67304,66571,66770,67205,66679
478,31,0,2047,74915,74540,73738,73759,74320,67974,66775,67262,66908,66763,75169,74496,73940,74426,74062,64451,63748,63926,64367,63825
479,0,0,2047,78491,78092,77222,77241,77857,70844,69636,70159,69774,69629,78796,78094,77564,78027,77616,67272,66572,66764,67200,66650
480,31,0,2047,74928,74522,73734,73761,74337,67976,66773,67264,66906,66746,75191,74487,73959,74427,74043,64451,63753,63947,64372,63829
481,0,0,2047,78525,78106,77248,77254,77900,70860,69648,70173,69784,69627,78827,78103,77599,78040,77638,67298,66583,66797,67219,66679
482,31,0,2047,74933,74548,73756,73768,74334,67990,66789,67278,66924,66765,75178,74497,73936,74446,74058,64459,63754,63930,64383,63829
483,0,0,2047,78494,78083,77231,77243,77866,70854,69639,70159,69773,69602,78780,78096,77557,78022,77613,67272,66560,66758,67208,66652
484,31,0,2047,74885,74499,73723,73735,74317,67971,66778,67260,66901,66740,75161,74468,73913,74410,74029,64450,63745,63916,64348,63799
485,0,0,2047,78484,78084,77229,77240,77861,70845,69647,70176,69781,69620,78799,78088,77563,78024,77597,67288,66568,66764,67203,66649
486,31,0,2047,74891,74514,73718,73758,74320,67956,66757,67243,66893,66745,75163,74472,73926,74429,74042,64450,63749,63915,64340,63793
487,0,0,2047,78485,78086,77218,77244,77872,70841,69626,70159,69763,69621,78791,78079,77547,78047,77629,67286,66573,66755,67190,66635
488,31,0,2047,74926,74557,73749,73766,74332,67986,66782,67266,66906,66777,75171,74489,73943,74432,74060,64476,63775,63947,64379,63815
489,0,0,2047,78497,78086,77221,77228,77854,70843,69624,70152,69756,69628,78775,78067,77562,78019,77615,67281,66566,66757,67192,66631
490,31,0,2047,74908,74550,73739,73766,74352,67978,66790,67274,66901,66764,75170,74482,73947,74433,74054,64474,63764,63938,64360,63813
491,0,0,2047,78518,78112,77236,77255,77904,70860,69662,70192,69780,69647,78811,78093,77597,78049,77639,67316,66605,66792,67221,66663
492,31,0,2047,74893,74513,73728,73763,74316,67961,66772,67261,66896,66770,75162,74478,73934,74412,74034,64460,63750,63919,64355,63789
493,0,0,2047,78480,78082,77218,77236,77870,70824,69612,70144,69745,69628,78770,78073,77557,78010,77600,67267,66553,66736,67182,66620
494,31,0,2047,74903,74523,73709,73750,74316,67940,66760,67249,66899,66764,75131,74455,73909,74400,74040,64439,63721,63899,64352,63782
495,0,0,2047,78515,78095,77216,77248,77877,70847,69638,70162,69777,69644,78790,78090,77568,78031,77626,67277,66564,66749,67228,66633
496,31,0,2047,74925,74540,73730,73761,74322,67984,66778,67263,66899,66773,75171,74475,73923,74425,74046,64462,63754,63917,64370,63787
497,0,0,2047,78507,78101,77220,77234,77874,70846,69638,70159,69787,69628,78786,78085,77558,78021,77618,67290,66564,66755,67214,66624
498,31,0,2047,74904,74538,73734,73740,74327,67958,66755,67249,66899,66738,75158,74463,73931,74421,74037,64449,63754,63924,64356,63792
499,0,0,2047,78485,78099,77235,77238,77879,70837,69627,70167,69771,69625,78778,78084,77579,78032,77623,67287,66575,66763,67215,66637
