rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74905,74528,73744,73771,74352,67982,66775,67252,66889,66764,75151,74501,73902,74435,74031,64464,63744,63911,64372,63803
395,0,0,2047,78510,78095,77255,77287,77905,70869,69645,70165,69771,69634,78798,78116,77549,78059,77618,67299,66580,66751,67221,66655
396,31,0,2047,74909,74520,73751,73769,74345,67970,66780,67273,66885,66769,75174,74503,73912,74439,74041,64478,63770,63902,64374,63805
397,0,0,2047,78487,78069,77234,77238,77887,70841,69621,70172,69743,69622,78784,78086,77541,78038,77607,67292,66583,66725,67195,66638
398,31,0,2047,74929,74558,73755,73771,74355,67978,66791,67277,66904,66770,75195,74502,73924,74446,74056,64480,63775,63918,64378,63818
399,0,0,2047,78502,78103,77245,77243,77898,70846,69640,70163,69760,69620,78799,78094,77537,78041,77610,67295,66576,66740,67210,66639
400,31,0,2047,74897,74502,73733,73745,74324,67954,66757,67250,66879,66743,75143,74481,73911,74414,74030,64431,63747,63896,64342,63781
401,0,0,2047,78478,78064,77230,77227,77865,70830,69618,70137,69743,69619,78768,78084,77534,78009,77598,67256,66559,66732,67183,66612
402,31,0,2047,74922,74523,73756,73762,74338,67973,66778,67261,66904,66775,75161,74495,73911,74429,74026,64443,63763,63914,64378,63799
403,0,0,2047,78496,78084,77241,77240,77874,70851,69627,70169,69762,69631,78791,78091,77545,78022,77599,67266,66581,66753,67200,66635
404,31,0,2047,74899,74521,73747,73743,74335,67983,66776,67262,66902,66766,75157,74493,73915,74411,74038,64460,63734,63912,64375,63793
405,0,0,2047,78487,78095,77236,77235,77890,70848,69627,70169,69772,69622,78774,78103,77545,78017,77608,67289,66569,66750,67212,66625
406,31,0,2047,74891,74522,73724,73757,74334,67965,66775,67266,66893,66753,75140,74487,73902,74411,74025,64458,63730,63902,64386,63800
407,0,0,2047,78490,78095,77224,77242,77882,70844,69630,70168,69764,69626,78764,78103,77522,78016,77605,67294,66556,66742,67225,66637
408,31,0,2047,74891,74518,73724,73748,74332,67963,66760,67245,66872,66756,75145,74496,73884,74412,74023,64470,63746,63900,64340,63783
409,0,0,2047,78492,78096,77236,77225,77901,70837,69630,70153,69751,69626,78781,78108,77524,78028,77599,67307,66579,66741,67189,66637
410,31,0,2047,74899,74522,73729,73742,74328,67962,66771,67246,66887,66757,75165,74484,73891,74425,74022,64476,63743,63908,64343,63793
411,0,0,2047,78501,78086,77228,77227,77891,70834,69622,70157,69760,69623,78809,78094,77539,78021,77602,67298,66558,66749,67183,66636
412,31,0,2047,74923,74519,73738,73739,74313,67945,66758,67249,66865,66772,75162,74482,73908,74404,74030,64450,63736,63901,64336,63800
413,0,0,2047,78498,78069,77228,77224,77856,70812,69605,70153,69739,69632,78768,78074,77519,77989,77589,67273,66539,66723,67176,66624
414,31,0,2047,74895,74513,73724,73725,74319,67948,66768,67260,66871,66752,75163,74470,73898,74401,74019,64457,63746,63896,64338,63795
415,0,0,2047,78499,78086,77229,77234,77886,70832,69636,70160,69762,69641,78801,78096,77544,78013,77608,67300,66578,66755,67202,66649
416,31,0,2047,74921,74524,73747,73741,74350,67979,66769,67268,66897,66774,75191,74505,73922,74433,74048,64475,63743,63922,64362,63825
417,0,0,2047,78506,78081,77232,77231,77894,70830,69614,70156,69761,69633,78816,78106,77548,78030,77604,67296,66556,66748,67185,66651
418,31,0,2047,74907,74531,73746,73747,74340,67969,66778,67265,66893,66760,75191,74485,73919,74435,74036,64481,63763,63929,64363,63816
419,0,0,2047,78501,78087,77229,77220,77894,70844,69623,70162,69752,69618,78801,78081,77540,78028,77597,67304,66576,66751,67195,66663
420,31,0,2047,74901,74522,73730,73735,74329,67963,66746,67240,66889,66757,75165,74483,73903,74415,74031,64448,63753,63907,64354,63808
421,0,0,2047,78487,78100,77227,77220,77868,70841,69602,70144,69755,69622,78803,78089,77525,78012,77598,67279,66558,66737,67203,66651
422,31,0,2047,74909,74542,73739,73746,74356,67977,66764,67259,66891,66759,75172,74485,73895,74428,74028,64474,63752,63929,64349,63790
423,0,0,2047,78488,78097,77236,77214,77892,70852,69614,70164,69763,69619,78803,78101,77534,78035,77597,67310,66577,66759,67181,66632
424,31,0,2047,74900,74534,73729,73735,74341,67960,66768,67272,66895,66762,75165,74493,73889,74414,74021,64476,63738,63912,64329,63797
425,0,0,2047,78478,78086,77225,77217,77884,70829,69629,70159,69776,69621,78795,78099,77534,78022,77591,67301,66567,66752,67173,66638
426,31,0,2047,74917,74519,73741,73751,74332,67962,66766,67262,66893,66771,75176,74504,73923,74439,74038,64476,63747,63927,64368,63808
427,0,0,2047,78499,78069,77222,77220,77873,70833,69615,70155,69748,69621,78802,78098,77541,78027,77602,67303,66560,66749,67201,66625
428,31,0,2047,74899,74524,73736,73733,74338,67956,66771,67248,66873,66753,75167,74495,73914,74422,74039,64475,63745,63931,64371,63798
429,0,0,2047,78503,78095,77242,77229,77880,70845,69643,70152,69742,69620,78800,78114,77553,78031,77608,67318,66572,66768,67221,66639
430,31,0,2047,74885,74513,73743,73741,74321,67949,66755,67251,66871,66757,75148,74484,73887,74415,74037,64458,63738,63904,64356,63800
431,0,0,2047,78482,78084,77241,77226,77880,70822,69622,70160,69750,69630,78773,78086,77518,78026,77605,67302,66564,66760,67203,66634
432,31,0,2047,74915,74537,73756,73742,74359,67957,66772,67266,66883,66792,75155,74501,73915,74444,74028,64484,63765,63910,64370,63814
433,0,0,2047,78498,78091,77236,77227,77899,70831,69618,70169,69755,69659,78777,78111,77557,78034,77594,67304,66582,66742,67205,66648
434,31,0,2047,74886,74511,73721,73728,74327,67960,66755,67248,66853,66763,75142,74480,73904,74405,74036,64463,63751,63914,64353,63794
435,0,0,2047,78454,78056,77200,77205,77864,70809,69588,70124,69728,69613,78769,78065,77519,77991,77582,67274,66547,66717,67172,66622
436,31,0,2047,74899,74522,73746,73756,74351,67965,66768,67273,66899,66779,75172,74499,73906,74434,74043,64478,63757,63932,64375,63810
437,0,0,2047,78487,78089,77237,77242,77880,70847,69625,70170,69775,69641,78804,78106,77539,78035,77620,67305,66582,66775,67225,66653
438,31,0,2047,74890,74528,73759,73757,74343,67970,66772,67267,66894,66769,75163,74491,73906,74425,74037,64465,63761,63922,64365,63799
439,0,0,2047,78487,78086,77255,77238,77887,70848,69639,70172,69742,69634,78796,78104,77542,78041,77604,67302,66592,66757,67215,66639
440,31,0,2047,74920,74549,73759,73778,74344,67976,66790,67265,66903,66779,75171,74507,73913,74436,74049,64485,63766,63922,64369,63807
441,0,0,2047,78511,78101,77240,77256,77895,70830,69631,70160,69759,69634,78798,78111,77534,78036,77614,67299,66587,66752,67208,66646
442,31,0,2047,74900,74538,73764,73762,74342,67964,66773,67272,66894,66791,75178,74504,73910,74439,74048,64478,63766,63932,64367,63814
443,0,0,2047,78489,78085,77239,77235,77890,70826,69634,70157,69756,69644,78784,78111,77520,78039,77614,67296,66584,66754,67205,66637
444,31,0,2047,74890,74537,73730,73760,74337,67963,66770,67264,66874,66778,75171,74474,73897,74424,74031,64451,63739,63912,64379,63793
445,0,0,2047,78502,78120,77251,77273,77900,70862,69650,70175,69767,69658,78819,78109,77562,78045,77635,67304,66582,66759,67234,66648
446,31,0,2047,74889,74526,73714,73742,74331,67963,66769,67264,66877,66759,75193,74474,73913,74431,74038,64449,63745,63894,64370,63804
447,0,0,2047,78482,78077,77223,77231,77881,70833,69624,70170,69764,69617,78819,78086,77545,78035,77600,67286,66575,66729,67203,66648
448,31,0,2047,74891,74520,73739,73741,74326,67970,66762,67262,66888,66756,75179,74488,73906,74416,74038,64457,63733,63905,64344,63782
449,0,0,2047,78491,78090,77237,77230,77887,70849,69629,70169,69760,69626,78807,78103,77537,78030,77612,67292,66573,66744,67198,66639
450,31,0,2047,74870,74510,73699,73725,74315,67946,66744,67221,66862,66717,75156,74462,73876,74387,74003,64432,63718,63869,64326,63772
451,0,0,2047,78468,78081,77219,77218,77873,70834,69612,70137,69746,69595,78783,78080,77522,78000,77586,67274,66537,66718,67181,66610
452,31,0,2047,74912,74536,73736,73759,74339,67971,66770,67260,66885,66767,75160,74479,73903,74409,74023,64466,63744,63897,64357,63805
453,0,0,2047,78476,78080,77218,77221,77872,70837,69614,70142,69730,69621,78773,78071,77522,78000,77570,67278,66552,66713,67179,66625
454,31,0,2047,74902,74532,73716,73745,74329,67959,66762,67257,66866,66755,75164,74462,73893,74423,74031,64462,63751,63885,64352,63788
455,0,0,2047,78468,78069,77204,77213,77874,70825,69604,70135,69721,69605,78775,78054,77500,78014,77577,67275,66558,66709,67179,66618
456,31,0,2047,74901,74540,73731,73755,74345,67966,66765,67270,66886,66757,75182,74475,73897,74434,74021,64452,63739,63912,64349,63800
457,0,0,2047,78462,78080,77208,77219,77862,70825,69599,70144,69734,69602,78784,78065,77505,78006,77574,67273,66547,66727,67176,66616
458,31,0,2047,74905,74552,73761,73746,74343,67968,66773,67275,66912,66776,75180,74500,73908,74432,74034,64473,63761,63916,64368,63800
459,0,0,2047,78499,78116,77265,77253,77907,70857,69637,70173,69772,69651,78814,78117,77551,78043,77619,67307,66584,66764,67224,66651
460,31,0,2047,74914,74549,73760,73757,74369,67975,66773,67283,66904,66793,75192,74494,73910,74436,74043,64470,63771,63920,64375,63794
461,0,0,2047,78492,78095,77235,77220,77892,70828,69608,70158,69752,69638,78792,78079,77515,78020,77590,67287,66566,66736,67203,66622
462,31,0,2047,74904,74539,73738,73757,74359,67983,66796,67265,66896,66776,75182,74505,73920,74448,74026,64493,63774,63928,64385,63817
463,0,0,2047,78479,78091,77237,77241,77902,70860,69646,70163,69757,69637,78799,78120,77539,78045,77598,67332,66594,66761,67229,66646
464,31,0,2047,74899,74538,73732,73739,74346,67972,66769,67263,66881,66753,75167,74486,73903,74435,74022,64479,63739,63904,64369,63807
465,0,0,2047,78515,78129,77247,77259,77917,70864,69647,70186,69769,69644,78812,78119,77561,78063,77621,67323,66579,66761,67238,66648
466,31,0,2047,74918,74534,73760,73764,74337,67967,66791,67262,66893,66788,75160,74485,73915,74438,74036,64468,63775,63911,64378,63810
467,0,0,2047,78498,78082,77252,77230,77879,70842,69634,70157,69755,69643,78790,78080,77517,78030,77597,67281,66579,66733,67206,66642
468,31,0,2047,74895,74533,73753,73757,74348,67975,66793,67257,66892,66772,75172,74472,73898,74441,74031,64462,63749,63899,64372,63819
469,0,0,2047,78502,78107,77257,77257,77893,70861,69655,70166,69782,69647,78803,78095,77542,78063,77606,67310,66580,66739,67227,66670
470,31,0,2047,74908,74528,73759,73757,74341,67973,66787,67280,66889,66771,75166,74506,73902,74441,74020,64479,63760,63914,64377,63805
471,0,0,2047,78496,78103,77250,77244,77888,70840,69655,70186,69750,69634,78797,78108,77541,78038,77591,67305,66587,66752,67220,66645
472,31,0,2047,74898,74530,73740,73756,74333,67962,66766,67265,66877,66761,75150,74489,73904,74431,74006,64457,63761,63896,64355,63809
473,0,0,2047,78485,78098,77240,77244,77876,70836,69624,70167,69750,69617,78769,78106,77531,78029,77590,67286,66583,66733,67192,66648
474,31,0,2047,74916,74542,73759,73769,74335,67974,66789,67280,66890,66764,75172,74498,73919,74449,74034,64476,63766,63932,64371,63822
475,0,0,2047,78511,78099,77259,77265,77896,70837,69653,70175,69750,69635,78810,78110,77556,78062,77615,67311,66598,66761,67218,66669
476,31,0,2047,74918,74541,73742,73764,74334,67955,66769,67260,66890,66766,75176,74503,73912,74428,74049,64460,63749,63921,64383,63828
477,0,0,2047,78500,78087,77221,77256,77885,70836,69630,70166,69757,69637,78807,78100,77534,78039,77616,67292,66585,66764,67226,66668
478,31,0,2047,74890,74526,73750,73743,74335,67946,66762,67259,66883,66751,75165,74476,73892,74426,74027,64458,63754,63909,64362,63806
479,0,0,2047,78502,78126,77259,77260,77901,70852,69644,70172,69771,69648,78821,78124,77560,78061,77619,67308,66584,66764,67223,66669
480,31,0,2047,74911,74538,73748,73781,74336,67969,66770,67257,66867,66760,75187,74494,73919,74449,74042,64475,63757,63920,64370,63806
481,0,0,2047,78486,78080,77231,77258,77884,70836,69621,70147,69736,69622,78783,78092,77537,78034,77599,67280,66573,66745,67205,66640
482,31,0,2047,74917,74541,73749,73763,74346,67980,66770,67284,66915,66766,75181,74485,73911,74443,74042,64466,63762,63907,64379,63808
483,0,0,2047,78506,78093,77258,77264,77899,70856,69628,70173,69775,69635,78814,78099,77542,78043,77625,67301,66575,66744,67221,66660
484,31,0,2047,74916,74522,73758,73784,74345,67977,66777,67270,66905,66769,75179,74510,73919,74453,74040,64479,63774,63922,64378,63805
485,0,0,2047,78510,78083,77257,77266,77889,70855,69628,70177,69780,69640,78814,78111,77559,78057,77614,67307,66595,66762,67220,66651
486,31,0,2047,74909,74503,73728,73752,74331,67963,66751,67250,66875,66765,75162,74499,73902,74415,74012,64452,63753,63920,64381,63802
487,0,0,2047,78500,78069,77220,77251,77887,70842,69616,70153,69735,69626,78807,78119,77543,78025,77596,67287,66595,66746,67223,66650
488,31,0,2047,74915,74529,73755,73770,74338,67962,66769,67261,66901,66777,75178,74503,73909,74426,74042,64471,63752,63914,64379,63806
489,0,0,2047,78482,78079,77219,77222,77868,70808,69610,70144,69746,69624,78776,78095,77511,78000,77592,67274,66565,66736,67198,66626
490,31,0,2047,74917,74545,73749,73768,74323,67981,66793,67257,66902,66772,75176,74499,73911,74428,74036,64479,63761,63936,64393,63820
491,0,0,2047,78487,78088,77239,77236,77868,70835,69637,70153,69761,69632,78797,78104,77535,78026,77599,67297,66565,66749,67229,66642
492,31,0,2047,74908,74542,73752,73759,74336,67975,66780,67272,66900,66777,75166,74516,73930,74431,74039,64470,63755,63919,64372,63788
493,0,0,2047,78495,78122,77255,77253,77895,70856,69649,70176,69777,69658,78805,78128,77578,78052,77627,67311,66588,66767,67234,66647
494,31,0,2047,74903,74526,73739,73760,74329,67962,66768,67270,66894,66769,75152,74507,73917,74427,74027,64458,63751,63929,64379,63797
495,0,0,2047,78494,78085,77236,77247,77888,70845,69629,70181,69752,69640,78791,78114,77549,78036,77594,67284,66561,66762,67230,66641
496,31,0,2047,74899,74515,73744,73755,74334,67974,66767,67268,66881,66772,75172,74497,73907,74442,74027,64466,63750,63907,64368,63810
497,0,0,2047,78494,78086,77231,77228,77865,70833,69612,70161,69720,69621,78796,78105,77523,78037,77611,67282,66555,66738,67203,66636
498,31,0,2047,74898,74536,73743,73756,74340,67966,66771,67274,66873,66773,75168,74501,73921,74430,74032,64465,63750,63919,64364,63794
499,0,0,2047,78460,78064,77222,77219,77862,70815,69605,70150,69721,69613,78784,78086,77517,78015,77583,67268,66548,66728,67185,66620
