rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74915,74529,73711,73723,74302,67929,66746,67227,66862,66742,75141,74461,73913,74410,74006,64445,63698,63907,64316,63754
395,0,0,2047,78507,78086,77215,77214,77855,70803,69606,70130,69726,69604,78764,78062,77534,78015,77569,67272,66506,66734,67163,66596
396,31,0,2047,74919,74547,73728,73715,74311,67933,66755,67232,66850,66734,75134,74476,73916,74395,74009,64435,63706,63914,64313,63778
397,0,0,2047,78521,78099,77239,77210,77863,70812,69619,70134,69725,69602,78762,78089,77550,78005,77592,67271,66527,66754,67148,66620
398,31,0,2047,74935,74520,73738,73734,74331,67943,66766,67265,66873,66746,75155,74474,73929,74420,74020,64455,63711,63907,64336,63776
399,0,0,2047,78493,78050,77195,77188,77839,70794,69596,70138,69724,69593,78735,78051,77533,77993,77552,67250,66495,66714,67147,66591
400,31,0,2047,74915,74522,73713,73715,74310,67915,66745,67242,66867,66739,75148,74470,73917,74415,74007,64443,63699,63912,64302,63782
401,0,0,2047,78477,78065,77192,77172,77841,70782,69584,70131,69711,69582,78747,78051,77528,78003,77560,67246,66495,66737,67129,66602
402,31,0,2047,74903,74529,73711,73711,74303,67940,66721,67252,66856,66729,75148,74452,73888,74406,73991,64434,63693,63903,64304,63786
403,0,0,2047,78502,78108,77227,77195,77853,70821,69588,70155,69745,69598,78778,78077,77528,78019,77571,67265,66515,66751,67149,66623
404,31,0,2047,74912,74548,73726,73740,74324,67945,66741,67246,66869,66741,75151,74475,73914,74406,74007,64453,63716,63920,64330,63787
405,0,0,2047,78505,78109,77232,77226,77866,70824,69601,70153,69745,69614,78771,78080,77550,78011,77574,67281,66544,66759,67158,66624
406,31,0,2047,74905,74553,73707,73710,74302,67942,66740,67243,66870,66729,75145,74475,73906,74413,73999,64443,63714,63922,64331,63786
407,0,0,2047,78492,78109,77214,77190,77855,70814,69599,70142,69738,69588,78772,78080,77539,78011,77570,67264,66524,66760,67174,66611
408,31,0,2047,74910,74550,73724,73710,74305,67934,66731,67244,66859,66741,75146,74466,73902,74392,73986,64428,63704,63916,64331,63774
409,0,0,2047,78495,78121,77233,77190,77862,70806,69596,70152,69731,69604,78783,78077,77552,78005,77569,67264,66535,66749,67170,66617
410,31,0,2047,74919,74544,73715,73720,74319,67944,66747,67233,66867,66745,75142,74483,73907,74393,73993,64452,63720,63931,64335,63767
411,0,0,2047,78491,78096,77211,77195,77865,70811,69602,70129,69738,69594,78773,78079,77536,77998,77552,67266,66539,66751,67165,66603
412,31,0,2047,74929,74554,73727,73722,74327,67951,66741,67230,66858,66729,75157,74465,73903,74415,74010,64448,63705,63911,64306,63781
413,0,0,2047,78487,78087,77207,77205,77863,70802,69593,70113,69724,69575,78764,78067,77534,78014,77560,67262,66509,66735,67131,66604
414,31,0,2047,74924,74530,73716,73725,74319,67958,66743,67238,66860,66745,75150,74461,73922,74416,73988,64445,63715,63915,64329,63779
415,0,0,2047,78518,78109,77228,77210,77879,70843,69611,70138,69747,69619,78795,78079,77556,78036,77579,67287,66548,66754,67171,66625
416,31,0,2047,74918,74525,73709,73715,74315,67939,66739,67235,66863,66720,75149,74455,73904,74404,73998,64444,63706,63899,64326,63781
417,0,0,2047,78482,78070,77190,77171,77850,70802,69574,70120,69715,69569,78771,78051,77518,77974,77557,67253,66505,66719,67146,66594
418,31,0,2047,74927,74544,73723,73717,74297,67947,66749,67256,66861,66735,75159,74470,73922,74412,74000,64452,63715,63926,64326,63770
419,0,0,2047,78498,78070,77211,77190,77829,70823,69596,70141,69733,69590,78772,78067,77542,78006,77550,67268,66533,66744,67161,66590
420,31,0,2047,74915,74520,73708,73704,74281,67933,66733,67223,66862,66719,75152,74453,73904,74390,73990,64429,63705,63891,64331,63761
421,0,0,2047,78482,78065,77180,77172,77825,70796,69581,70110,69710,69582,78744,78057,77518,77979,77548,67247,66512,66716,67160,66577
422,31,0,2047,74921,74531,73711,73704,74320,67937,66742,67234,66861,66730,75147,74474,73924,74399,74004,64433,63714,63903,64345,63791
423,0,0,2047,78483,78081,77194,77176,77855,70806,69585,70121,69727,69583,78770,78061,77525,77997,77574,67264,66532,66727,67179,66611
424,31,0,2047,74919,74538,73727,73728,74324,67946,66756,67253,66904,66734,75157,74463,73908,74402,74003,64449,63732,63915,64343,63783
425,0,0,2047,78505,78114,77222,77206,77877,70817,69623,70172,69771,69606,78799,78076,77545,78010,77575,67281,66554,66766,67192,66621
426,31,0,2047,74918,74535,73732,73721,74303,67953,66754,67245,66886,66742,75158,74471,73911,74403,74001,64462,63722,63913,64346,63786
427,0,0,2047,78491,78087,77217,77194,77857,70823,69598,70139,69745,69594,78778,78069,77534,77991,77554,67276,66544,66748,67187,66621
428,31,0,2047,74919,74541,73725,73718,74333,67945,66748,67243,66877,66745,75163,74471,73905,74411,73984,64453,63724,63911,64349,63789
429,0,0,2047,78505,78093,77224,77207,77862,70826,69606,70137,69743,69605,78775,78077,77540,78007,77552,67276,66545,66742,67196,66615
430,31,0,2047,74935,74553,73726,73742,74340,67950,66760,67258,66867,66750,75184,74465,73926,74424,74003,64469,63728,63919,64342,63803
431,0,0,2047,78525,78126,77209,77206,77891,70814,69612,70157,69733,69608,78797,78087,77554,78019,77574,67283,66548,66746,67178,66632
432,31,0,2047,74921,74560,73725,73735,74336,67955,66759,67248,66871,66741,75190,74483,73928,74426,74010,64453,63720,63915,64360,63803
433,0,0,2047,78478,78096,77198,77178,77855,70804,69592,70122,69720,69573,78764,78060,77538,77990,77537,67250,66521,66712,67162,66612
434,31,0,2047,74912,74536,73725,73725,74326,67959,66762,67220,66876,66734,75156,74457,73896,74398,74004,64447,63723,63907,64328,63771
435,0,0,2047,78502,78104,77230,77204,77880,70836,69617,70134,69756,69590,78796,78063,77538,78013,77584,67271,66552,66738,67174,66605
436,31,0,2047,74895,74542,73709,73708,74295,67931,66752,67233,66877,66725,75139,74461,73881,74408,73979,64437,63710,63883,64307,63771
437,0,0,2047,78495,78105,77218,77196,77860,70823,69616,70139,69752,69601,78786,78085,77533,78019,77569,67273,66538,66725,67172,66620
438,31,0,2047,74912,74539,73725,73733,74317,67953,66755,67243,66875,66741,75152,74485,73931,74428,74018,64444,63712,63900,64328,63783
439,0,0,2047,78502,78106,77224,77191,77858,70818,69598,70131,69743,69607,78760,78084,77552,78026,77588,67259,66524,66729,67156,66613
440,31,0,2047,74916,74524,73706,73724,74292,67934,66747,67211,66875,66728,75150,74459,73896,74405,73984,64419,63716,63900,64327,63774
441,0,0,2047,78508,78099,77208,77201,77852,70808,69610,70114,69751,69597,78771,78075,77542,78012,77566,67250,66537,66746,67167,66615
442,31,0,2047,74910,74528,73722,73729,74306,67939,66746,67254,66881,66736,75146,74474,73920,74418,73999,64431,63714,63905,64334,63782
443,0,0,2047,78504,78087,77206,77211,77853,70796,69601,70149,69762,69595,78778,78084,77555,78013,77559,67252,66530,66742,67167,66599
444,31,0,2047,74942,74552,73737,73733,74315,67957,66740,67259,66893,66748,75155,74474,73933,74423,74015,64450,63723,63904,64355,63792
445,0,0,2047,78515,78092,77225,77207,77849,70826,69583,70142,69747,69597,78783,78066,77543,78009,77568,67256,66526,66728,67174,66604
446,31,0,2047,74906,74534,73710,73723,74305,67932,66729,67238,66861,66729,75134,74452,73898,74407,73991,64436,63705,63893,64313,63768
447,0,0,2047,78476,78093,77201,77190,77834,70790,69573,70125,69716,69590,78765,78049,77523,77995,77544,67256,66517,66729,67149,66593
448,31,0,2047,74930,74554,73737,73735,74329,67963,66748,67243,66899,66756,75180,74486,73917,74433,74010,64472,63748,63923,64345,63800
449,0,0,2047,78477,78100,77205,77198,77856,70811,69580,70127,69732,69598,78778,78060,77525,78011,77559,67267,66541,66732,67157,66610
450,31,0,2047,74901,74540,73715,73727,74305,67924,66744,67233,66869,66747,75152,74450,73890,74411,73995,64439,63723,63898,64314,63770
451,0,0,2047,78518,78120,77214,77223,77869,70823,69610,70146,69759,69614,78790,78072,77537,78029,77579,67276,66554,66735,67161,66612
452,31,0,2047,74920,74541,73714,73726,74316,67952,66752,67241,66863,66722,75143,74468,73901,74419,74008,64455,63739,63895,64341,63768
453,0,0,2047,78491,78077,77210,77188,77850,70809,69607,70127,69726,69583,78763,78064,77524,78019,77545,67266,66538,66710,67165,66588
454,31,0,2047,74919,74547,73718,73735,74300,67935,66752,67254,66870,66746,75131,74493,73914,74416,73998,64443,63702,63896,64321,63763
455,0,0,2047,78510,78109,77211,77225,77844,70816,69613,70154,69736,69618,78762,78106,77541,78016,77566,67285,66547,66739,67174,66604
456,31,0,2047,74919,74540,73700,73700,74311,67924,66732,67229,66855,66720,75157,74458,73897,74397,73980,64438,63706,63897,64311,63768
457,0,0,2047,78482,78073,77175,77170,77840,70781,69568,70119,69703,69583,78763,78045,77501,77977,77529,67253,66516,66713,67135,66599
458,31,0,2047,74915,74544,73728,73728,74309,67931,66753,67249,66866,66732,75157,74468,73897,74422,73995,64438,63716,63894,64327,63780
459,0,0,2047,78500,78091,77210,77184,77845,70774,69593,70132,69718,69586,78778,78061,77528,78012,77551,67265,66514,66719,67155,66609
460,31,0,2047,74911,74550,73731,73721,74312,67941,66743,67250,66873,66738,75150,74473,73897,74418,73994,64448,63701,63909,64317,63776
461,0,0,2047,78495,78113,77225,77198,77860,70813,69601,70145,69747,69597,78790,78064,77536,78024,77563,67272,66522,66736,67150,66608
462,31,0,2047,74899,74546,73725,73713,74317,67934,66745,67249,66867,66743,75150,74464,73884,74417,73998,64438,63698,63901,64307,63768
463,0,0,2047,78482,78094,77218,77192,77846,70813,69590,70146,69729,69598,78777,78074,77525,78014,77562,67265,66523,66732,67146,66602
464,31,0,2047,74894,74524,73709,73705,74307,67924,66756,67242,66856,66720,75146,74459,73901,74396,73985,64434,63700,63901,64318,63765
465,0,0,2047,78476,78090,77206,77190,77857,70799,69608,70149,69723,69573,78775,78071,77534,78006,77554,67260,66517,66729,67165,66589
466,31,0,2047,74903,74518,73720,73722,74312,67918,66740,67245,66857,66715,75147,74468,73893,74398,74002,64437,63700,63891,64316,63766
467,0,0,2047,78482,78069,77197,77199,77851,70771,69588,70140,69710,69572,78756,78071,77523,77989,77557,67259,66523,66727,67137,66596
468,31,0,2047,74896,74518,73705,73707,74296,67925,66736,67236,66847,66697,75141,74453,73890,74392,73993,64434,63691,63886,64319,63742
469,0,0,2047,78482,78080,77200,77186,77846,70810,69589,70138,69713,69560,78767,78061,77518,77986,77556,67261,66498,66720,67162,66580
470,31,0,2047,74886,74507,73695,73698,74297,67926,66729,67225,66837,66714,75102,74439,73878,74367,73975,64411,63690,63874,64312,63746
471,0,0,2047,78485,78077,77205,77197,77861,70802,69603,70140,69713,69573,78745,78062,77514,77976,77570,67240,66515,66722,67159,66600
472,31,0,2047,74903,74519,73721,73706,74287,67920,66743,67231,66830,66705,75117,74467,73884,74401,73982,64416,63689,63877,64319,63734
473,0,0,2047,78494,78066,77218,77186,77828,70798,69605,70134,69700,69575,78739,78076,77524,77990,77540,67237,66517,66717,67159,66575
474,31,0,2047,74915,74529,73714,73727,74319,67944,66746,67262,66870,66728,75145,74476,73921,74428,74005,64448,63720,63895,64331,63787
475,0,0,2047,78483,78069,77190,77180,77846,70797,69585,70147,69719,69565,78751,78061,77530,78005,77550,67257,66512,66712,67153,66603
476,31,0,2047,74905,74520,73706,73691,74302,67926,66727,67246,66840,66714,75132,74459,73880,74400,73981,64424,63704,63880,64311,63767
477,0,0,2047,78479,78063,77192,77153,77838,70780,69579,70130,69707,69571,78743,78049,77502,77986,77538,67233,66516,66703,67135,66592
478,31,0,2047,74916,74542,73716,73712,74326,67950,66764,67255,66862,66731,75148,74474,73904,74405,73993,64428,63726,63893,64331,63788
479,0,0,2047,78488,78088,77199,77173,77858,70798,69614,70152,69715,69579,78758,78064,77526,77996,77546,67246,66528,66709,67160,66614
480,31,0,2047,74924,74543,73726,73714,74327,67929,66750,67247,66844,66726,75144,74475,73881,74399,73991,64419,63693,63887,64324,63764
481,0,0,2047,78498,78110,77220,77193,77872,70798,69603,70146,69722,69588,78782,78080,77523,77998,77564,67239,66518,66724,67166,66607
482,31,0,2047,74909,74537,73716,73708,74303,67939,66748,67254,66862,66735,75132,74460,73899,74390,73982,64438,63727,63908,64343,63771
483,0,0,2047,78522,78134,77228,77203,77879,70828,69626,70167,69739,69612,78778,78103,77542,78002,77568,67269,66557,66752,67202,66630
484,31,0,2047,74922,74540,73726,73705,74308,67931,66737,67239,66864,66721,75150,74473,73892,74386,73984,64442,63704,63903,64335,63781
485,0,0,2047,78491,78092,77204,77191,77858,70801,69596,70150,69736,69585,78778,78070,77533,77993,77548,67266,66510,66730,67164,66619
486,31,0,2047,74907,74539,73715,73714,74308,67936,66748,67251,66875,66714,75140,74470,73893,74398,73989,64440,63710,63888,64339,63773
487,0,0,2047,78487,78094,77205,77192,77854,70808,69601,70152,69742,69584,78758,78069,77531,77995,77565,67272,66524,66733,67182,66611
488,31,0,2047,74908,74547,73724,73722,74310,67951,66743,67247,66863,66719,75142,74469,73893,74411,73992,64424,63725,63906,64322,63769
489,0,0,2047,78506,78115,77217,77203,77853,70827,69623,70146,69735,69586,78784,78088,77534,78015,77565,67263,66554,66741,67173,66609
490,31,0,2047,74919,74542,73733,73715,74305,67938,66752,67256,66855,66723,75154,74468,73909,74403,73989,64445,63718,63898,64325,63780
491,0,0,2047,78521,78113,77236,77198,77863,70818,69618,70158,69733,69586,78772,78078,77555,78004,77573,67286,66540,66737,67167,66624
492,31,0,2047,74903,74518,73731,73718,74310,67943,66733,67240,66846,66713,75152,74480,73905,74419,73992,64453,63720,63891,64334,63794
493,0,0,2047,78480,78059,77219,77194,77844,70797,69568,70122,69700,69576,78758,78069,77521,78000,77537,67258,66512,66709,67154,66604
494,31,0,2047,74929,74515,73744,73728,74322,67948,66758,67250,66869,66725,75165,74473,73900,74412,73997,64463,63721,63916,64335,63785
495,0,0,2047,78499,78074,77218,77188,77851,70818,69601,70140,69721,69574,78761,78064,77519,78005,77555,67278,66517,66734,67177,66601
496,31,0,2047,74930,74527,73717,73740,74307,67950,66763,67264,66856,66745,75147,74497,73908,74418,74005,64451,63735,63897,64349,63783
497,0,0,2047,78526,78097,77218,77219,77866,70835,69631,70168,69749,69606,78800,78115,77543,78018,77589,67279,66561,66747,67199,66628
498,31,0,2047,74917,74508,73710,73718,74298,67945,66757,67238,66862,66736,75145,74476,73907,74404,74009,64444,63721,63901,64344,63785
499,0,0,2047,78504,78070,77205,77211,77849,70807,69606,70148,69716,69592,78757,78077,77531,77991,77554,67258,66544,66730,67167,66624
