rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74915,74533,73737,73742,74345,67947,66773,67252,66895,66734,75171,74485,73911,74438,74003,64446,63732,63921,64363,63810
395,0,1,2047,78487,78081,77202,77220,77881,70812,69626,70143,69749,69586,78785,78085,77528,78028,77579,67271,66547,66751,67194,66641
396,31,1,2047,74912,74530,73717,73746,74357,67960,66772,67255,66888,66733,75181,74480,73913,74428,74025,64461,63746,63923,64365,63820
397,0,1,2047,78494,78062,77199,77215,77883,70815,69627,70143,69744,69593,78784,78078,77539,78020,77575,67276,66545,66755,67192,66647
398,31,1,2047,74908,74527,73702,73735,74342,67950,66768,67230,66863,66740,75151,74479,73910,74418,74031,64444,63735,63911,64345,63817
399,0,1,2047,78504,78091,77206,77229,77903,70828,69632,70157,69741,69608,78801,78106,77550,78039,77615,67286,66577,66763,67199,66657
400,31,1,2047,74916,74551,73717,73747,74343,67956,66778,67252,66894,66752,75183,74495,73911,74450,74026,64457,63750,63929,64360,63826
401,0,1,2047,78498,78084,77203,77212,77884,70828,69615,70137,69741,69611,78791,78089,77540,78055,77589,67275,66573,66768,67190,66656
402,31,1,2047,74899,74509,73706,73727,74326,67922,66748,67241,66864,66719,75152,74477,73897,74432,74011,64426,63719,63909,64347,63796
403,0,1,2047,78477,78057,77198,77205,77864,70792,69598,70132,69729,69583,78768,78071,77528,78026,77568,67240,66534,66727,67185,66630
404,31,1,2047,74904,74505,73721,73739,74328,67935,66764,67258,66870,66730,75161,74479,73911,74438,74016,64439,63741,63898,64351,63805
405,0,1,2047,78484,78050,77200,77217,77861,70807,69609,70148,69727,69586,78772,78075,77524,78028,77582,67262,66562,66716,67185,66637
406,31,1,2047,74908,74502,73704,73736,74322,67952,66747,67249,66878,66741,75144,74473,73879,74429,74020,64453,63730,63913,64325,63796
407,0,1,2047,78493,78055,77200,77211,77862,70828,69614,70147,69760,69609,78774,78081,77508,78046,77583,67273,66551,66747,67180,66637
408,31,1,2047,74910,74511,73729,73723,74329,67948,66763,67257,66883,66741,75151,74471,73883,74448,74007,64442,63752,63907,64348,63807
409,0,1,2047,78503,78087,77216,77213,77884,70824,69632,70163,69745,69609,78790,78087,77526,78055,77573,67276,66582,66742,67194,66645
410,31,1,2047,74921,74544,73706,73742,74342,67949,66762,67249,66885,66753,75173,74483,73908,74446,74017,64450,63751,63915,64356,63813
411,0,1,2047,78486,78087,77190,77223,77881,70812,69608,70151,69750,69602,78786,78090,77521,78039,77580,67278,66554,66745,67193,66644
412,31,1,2047,74913,74518,73717,73741,74329,67953,66759,67258,66877,66734,75158,74483,73898,74441,74023,64453,63729,63922,64354,63803
413,0,1,2047,78494,78062,77197,77212,77870,70818,69608,70138,69735,69584,78766,78070,77514,78033,77578,67265,66531,66747,67190,66627
414,31,1,2047,74896,74507,73694,73730,74332,67936,66738,67238,66869,66744,75145,74458,73900,74432,74019,64450,63732,63892,64348,63789
415,0,1,2047,78474,78061,77189,77204,77869,70810,69601,70126,69713,69595,78776,78056,77516,78023,77582,67270,66539,66719,67175,66617
416,31,1,2047,74928,74537,73709,73742,74343,67947,66762,67249,66862,66746,75171,74475,73895,74428,74027,64457,63732,63904,64350,63794
417,0,1,2047,78528,78106,77223,77236,77915,70835,69637,70158,69765,69628,78806,78099,77541,78049,77613,67295,66561,66759,67192,66648
418,31,1,2047,74942,74531,73736,73735,74348,67956,66786,67268,66894,66746,75174,74486,73925,74443,74034,64455,63744,63936,64356,63833
419,0,1,2047,78508,78080,77209,77203,77874,70809,69620,70142,69748,69591,78767,78068,77529,78018,77591,67269,66550,66747,67191,66655
420,31,1,2047,74920,74526,73722,73743,74341,67934,66760,67245,66881,66754,75145,74480,73909,74424,74014,64448,63739,63917,64337,63798
421,0,1,2047,78522,78094,77226,77235,77904,70824,69625,70152,69763,69621,78791,78095,77557,78038,77588,67279,66556,66759,67195,66651
422,31,1,2047,74910,74522,73722,73731,74333,67948,66763,67242,66867,66734,75141,74479,73899,74419,74010,64443,63726,63919,64355,63814
423,0,1,2047,78509,78088,77215,77226,77876,70825,69616,70142,69731,69601,78779,78084,77531,78025,77587,67266,66547,66747,67185,66651
424,31,1,2047,74912,74532,73708,73732,74342,67945,66755,67234,66885,66732,75147,74477,73887,74420,74011,64448,63730,63912,64348,63812
425,0,1,2047,78494,78089,77207,77222,77875,70820,69619,70125,69747,69596,78783,78097,77521,78027,77584,67286,66557,66744,67188,66644
426,31,1,2047,74901,74523,73711,73751,74325,67947,66769,67238,66879,66744,75146,74477,73888,74421,74032,64437,63727,63905,64357,63814
427,0,1,2047,78495,78088,77200,77232,77885,70823,69630,70130,69755,69607,78787,78098,77537,78024,77597,67270,66561,66750,67194,66650
428,31,1,2047,74925,74547,73716,73756,74335,67968,66773,67244,66888,66757,75171,74501,73903,74440,74041,64443,63731,63928,64346,63817
429,0,1,2047,78505,78104,77202,77246,77886,70828,69631,70137,69760,69617,78797,78102,77540,78041,77619,67268,66550,66760,67177,66650
430,31,1,2047,74928,74539,73717,73757,74329,67957,66772,67252,66891,66758,75163,74505,73915,74444,74041,64461,63754,63928,64359,63823
431,0,1,2047,78495,78076,77196,77228,77868,70829,69612,70130,69750,69610,78783,78099,77525,78036,77593,67271,66557,66747,67183,66649
432,31,1,2047,74913,74528,73708,73735,74322,67947,66749,67238,66876,66749,75159,74490,73901,74420,74016,64448,63753,63922,64357,63815
433,0,1,2047,78527,78108,77222,77234,77894,70852,69627,70142,69761,69623,78815,78120,77560,78044,77619,67286,66600,66776,67218,66679
434,31,1,2047,74925,74497,73704,73740,74324,67941,66747,67228,66875,66730,75166,74482,73885,74425,74011,64444,63741,63912,64353,63794
435,0,1,2047,78504,78060,77205,77223,77870,70807,69609,70125,69747,69593,78796,78100,77511,78019,77573,67272,66564,66745,67198,66629
436,31,1,2047,74912,74513,73713,73744,74329,67944,66754,67226,66884,66754,75159,74502,73896,74411,74017,64451,63746,63915,64367,63810
437,0,1,2047,78501,78074,77206,77219,77875,70814,69605,70116,69754,69616,78793,78101,77517,78027,77588,67273,66571,66749,67199,66642
438,31,1,2047,74909,74518,73722,73731,74316,67956,66746,67230,66886,66735,75174,74492,73886,74425,74010,64445,63735,63896,64335,63804
439,0,1,2047,78499,78089,77217,77218,77867,70831,69601,70137,69749,69608,78799,78098,77525,78032,77580,67265,66556,66738,67179,66633
440,31,1,2047,74915,74522,73703,73749,74325,67955,66778,67254,66890,66749,75176,74504,73897,74433,74034,64453,63754,63919,64351,63811
441,0,1,2047,78504,78092,77215,77229,77873,70829,69627,70150,69761,69606,78793,78103,77524,78037,77594,67273,66565,66748,67196,66644
442,31,1,2047,74893,74512,73699,73722,74313,67940,66744,67211,66867,66716,75156,74464,73887,74416,74000,64423,63712,63893,64327,63784
443,0,1,2047,78488,78086,77196,77222,77880,70814,69613,70122,69741,69594,78785,78087,77530,78029,77580,67268,66537,66737,67175,66633
444,31,1,2047,74937,74535,73715,73751,74330,67949,66749,67238,66877,66738,75171,74487,73891,74436,74022,64446,63728,63926,64351,63802
445,0,1,2047,78502,78081,77196,77215,77867,70813,69601,70127,69727,69597,78775,78083,77509,78022,77572,67276,66541,66748,67200,66633
446,31,1,2047,74928,74559,73734,73737,74342,67954,66760,67258,66892,66752,75167,74480,73914,74437,74019,64457,63730,63913,64360,63804
447,0,1,2047,78509,78102,77220,77221,77879,70827,69609,70162,69753,69622,78785,78090,77541,78045,77589,67277,66559,66740,67194,66635
448,31,1,2047,74937,74538,73743,73756,74351,67967,66780,67264,66889,66777,75173,74498,73928,74426,74036,64476,63751,63912,64365,63821
449,0,1,2047,78500,78068,77216,77212,77887,70818,69615,70137,69743,69624,78778,78078,77533,78010,77579,67277,66547,66722,67188,66632
450,31,1,2047,74910,74522,73714,73744,74336,67940,66770,67244,66864,66744,75154,74483,73894,74406,74021,64455,63738,63903,64337,63801
451,0,1,2047,78507,78096,77226,77227,77894,70823,69650,70137,69738,69614,78801,78091,77522,78021,77603,67287,66558,66746,67204,66639
452,31,1,2047,74909,74518,73708,73737,74319,67949,66775,67243,66868,66753,75170,74479,73886,74417,74020,64439,63745,63892,64348,63791
453,0,1,2047,78484,78083,77197,77222,77858,70814,69624,70137,69722,69602,78784,78073,77512,78001,77583,67258,66559,66720,67174,66625
454,31,1,2047,74930,74533,73737,73754,74333,67961,66791,67269,66895,66757,75187,74501,73915,74417,74026,64467,63745,63928,64369,63800
455,0,1,2047,78498,78080,77205,77220,77866,70814,69635,70152,69745,69610,78800,78091,77519,77999,77580,67277,66549,66746,67182,66615
456,31,1,2047,74910,74531,73721,73739,74345,67949,66782,67259,66889,66755,75162,74480,73908,74417,74021,64450,63742,63924,64347,63806
457,0,1,2047,78523,78096,77223,77240,77895,70821,69648,70146,69749,69614,78816,78090,77551,78038,77594,67287,66565,66757,67191,66645
458,31,1,2047,74929,74558,73724,73739,74310,67949,66783,67253,66885,66773,75174,74484,73906,74421,74039,64466,63749,63933,64350,63798
459,0,1,2047,78519,78110,77216,77225,77866,70825,69639,70158,69749,69638,78801,78100,77536,78031,77613,67304,66568,66774,67196,66641
460,31,1,2047,74917,74533,73717,73730,74321,67948,66768,67238,66880,66762,75166,74470,73896,74402,74027,64448,63746,63921,64347,63797
461,0,1,2047,78521,78118,77223,77234,77892,70836,69653,70156,69776,69646,78822,78108,77552,78025,77618,67297,66588,66770,67207,66649
462,31,1,2047,74922,74517,73704,73728,74324,67934,66759,67232,66866,66756,75152,74460,73887,74406,74008,64440,63717,63901,64322,63785
463,0,1,2047,78532,78117,77234,77250,77900,70839,69649,70160,69759,69642,78795,78102,77552,78033,77614,67306,66580,66766,67193,66651
464,31,1,2047,74912,74521,73710,73755,74339,67963,66777,67230,66893,66764,75166,74474,73898,74423,74038,64469,63737,63900,64340,63812
465,0,1,2047,78483,78067,77193,77216,77870,70818,69618,70125,69743,69620,78763,78065,77524,78005,77597,67282,66545,66727,67178,66636
466,31,1,2047,74923,74535,73727,73753,74341,67965,66776,67246,66908,66775,75155,74477,73902,74426,74031,64467,63742,63926,64346,63810
467,0,1,2047,78492,78077,77194,77215,77861,70825,69609,70128,69744,69621,78765,78067,77522,78003,77584,67277,66544,66737,67185,66622
468,31,1,2047,74940,74523,73731,73760,74339,67972,66788,67257,66914,66777,75163,74497,73913,74430,74053,64477,63740,63925,64374,63817
469,0,1,2047,78526,78086,77240,77246,77895,70851,69643,70165,69780,69648,78794,78110,77538,78057,77625,67309,66563,66759,67220,66662
470,31,1,2047,74928,74534,73723,73754,74322,67970,66785,67270,66902,66766,75174,74492,73896,74415,74034,64479,63741,63933,64368,63822
471,0,1,2047,78516,78103,77217,77243,77890,70846,69643,70158,69763,69643,78805,78104,77544,78020,77603,67307,66579,66771,67205,66670
472,31,1,2047,74894,74504,73709,73750,74334,67946,66770,67258,66873,66757,75166,74487,73895,74417,74023,64461,63727,63922,64362,63795
473,0,1,2047,78481,78069,77212,77228,77886,70829,69641,70161,69745,69632,78804,78106,77529,78028,77610,67296,66553,66771,67213,66648
474,31,1,2047,74910,74533,73743,73768,74338,67969,66792,67265,66906,66773,75188,74495,73898,74438,74040,64483,63751,63946,64376,63807
475,0,1,2047,78482,78083,77231,77235,77874,70839,69633,70147,69762,69631,78783,78089,77518,78024,77585,67293,66554,66765,67190,66635
476,31,1,2047,74899,74528,73729,73740,74333,67953,66796,67260,66893,66763,75183,74490,73895,74441,74037,64472,63737,63939,64366,63805
477,0,1,2047,78461,78059,77192,77191,77837,70803,69616,70132,69741,69597,78759,78079,77486,78003,77573,67281,66530,66752,67185,66621
478,31,1,2047,74900,74516,73715,73745,74324,67952,66774,67248,66895,66767,75165,74488,73898,74419,74039,64459,63744,63923,64376,63794
479,0,1,2047,78494,78070,77211,77233,77864,70815,69630,70154,69760,69625,78798,78096,77519,78027,77603,67283,66555,66750,67203,66626
480,31,1,2047,74927,74541,73734,73749,74343,67966,66788,67273,66913,66772,75183,74499,73900,74444,74047,64480,63730,63939,64362,63809
481,0,1,2047,78500,78097,77221,77223,77881,70839,69645,70171,69770,69624,78793,78101,77516,78038,77599,67300,66553,66777,67205,66641
482,31,1,2047,74917,74518,73728,73736,74335,67963,66760,67241,66881,66753,75169,74487,73904,74431,74025,64456,63737,63921,64340,63782
483,0,1,2047,78513,78074,77222,77240,77887,70837,69616,70141,69759,69632,78807,78105,77522,78037,77594,67300,66548,66752,67188,66630
484,31,1,2047,74922,74533,73749,73756,74343,67964,66790,67265,66906,66772,75191,74500,73908,74447,74041,64460,63750,63913,64373,63816
485,0,1,2047,78507,78089,77245,77236,77887,70836,69654,70161,69770,69643,78810,78109,77542,78042,77624,67292,66574,66754,67231,66648
486,31,1,2047,74901,74530,73720,73755,74340,67947,66779,67265,66887,66761,75169,74498,73900,74434,74027,64457,63734,63920,64369,63812
487,0,1,2047,78498,78091,77224,77244,77896,70823,69637,70167,69748,69630,78802,78106,77533,78048,77603,67289,66569,66768,67229,66663
488,31,1,2047,74901,74518,73715,73753,74339,67953,66774,67247,66891,66772,75164,74496,73898,74421,74027,64477,63734,63916,64368,63790
489,0,1,2047,78489,78075,77204,77227,77879,70826,69623,70145,69748,69618,78780,78084,77516,78015,77591,67299,66555,66740,67199,66614
490,31,1,2047,74901,74536,73732,73742,74317,67961,66760,67247,66882,66755,75149,74477,73889,74427,74009,64457,63724,63904,64357,63785
491,0,1,2047,78487,78108,77235,77228,77872,70828,69631,70152,69744,69626,78781,78083,77523,78041,77574,67282,66550,66754,67204,66620
492,31,1,2047,74917,74542,73717,73763,74326,67966,66771,67260,66884,66752,75179,74488,73905,74427,74030,64472,63739,63921,64364,63809
493,0,1,2047,78482,78080,77203,77224,77846,70811,69617,70144,69744,69601,78774,78060,77506,78011,77568,67291,66531,66732,67186,66625
494,31,1,2047,74918,74530,73726,73745,74335,67965,66781,67271,66904,66776,75167,74493,73911,74436,74042,64469,63755,63926,64371,63815
495,0,1,2047,78511,78092,77210,77242,77886,70830,69644,70168,69761,69632,78779,78103,77532,78039,77605,67300,66573,66758,67205,66639
496,31,1,2047,74888,74501,73706,73726,74307,67940,66748,67231,66867,66736,75150,74454,73868,74404,74011,64431,63712,63891,64338,63779
497,0,1,2047,78488,78078,77222,77219,77874,70833,69625,70158,69753,69626,78800,78070,77515,78030,77587,67276,66546,66742,67191,66631
498,31,1,2047,74892,74529,73725,73738,74329,67945,66775,67247,66880,66755,75160,74481,73883,74433,74020,64449,63730,63902,64347,63775
499,0,1,2047,78486,78087,77230,77227,77867,70815,69647,70155,69747,69618,78785,78086,77523,78039,77595,67283,66559,66742,67198,66638
