rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74902,74527,73724,73719,74293,67942,66724,67233,66863,66743,75150,74480,73906,74398,74010,64436,63703,63891,64333,63787
395,0,1,2047,78475,78068,77212,77179,77833,70797,69572,70118,69707,69598,78767,78079,77515,77985,77564,67257,66510,66709,67173,66610
396,31,1,2047,74899,74534,73728,73723,74318,67944,66751,67248,66876,66756,75175,74490,73925,74416,74016,64455,63723,63908,64349,63800
397,0,1,2047,78477,78077,77213,77181,77851,70814,69605,70144,69741,69615,78790,78093,77542,78002,77583,67269,66522,66736,67180,66622
398,31,1,2047,74901,74522,73732,73729,74316,67955,66759,67259,66880,66758,75154,74491,73917,74412,74017,64465,63727,63909,64347,63790
399,0,1,2047,78482,78070,77212,77195,77854,70821,69614,70150,69742,69625,78768,78086,77538,78015,77587,67276,66544,66726,67173,66606
400,31,1,2047,74897,74522,73708,73713,74300,67952,66744,67238,66870,66740,75155,74476,73906,74385,74011,64438,63691,63896,64333,63770
401,0,1,2047,78476,78065,77183,77168,77820,70811,69583,70120,69722,69595,78778,78066,77505,77961,77557,67244,66490,66713,67154,66591
402,31,1,2047,74886,74524,73724,73713,74309,67953,66751,67253,66890,66759,75157,74480,73912,74386,74010,64434,63708,63900,64326,63784
403,0,1,2047,78478,78075,77216,77193,77859,70818,69607,70142,69757,69621,78784,78079,77535,77996,77569,67260,66520,66726,67160,66609
404,31,1,2047,74888,74528,73723,73697,74308,67939,66740,67230,66850,66734,75150,74470,73900,74388,73993,64423,63692,63874,64330,63774
405,0,1,2047,78501,78091,77222,77196,77859,70832,69613,70145,69727,69622,78792,78098,77558,78013,77575,67260,66531,66729,67187,66622
406,31,1,2047,74922,74535,73728,73728,74325,67965,66756,67245,66873,66757,75180,74489,73921,74411,74006,64435,63722,63904,64343,63798
407,0,1,2047,78501,78096,77211,77204,77862,70822,69613,70141,69731,69606,78799,78093,77549,78003,77576,67253,66534,66732,67180,66629
408,31,1,2047,74908,74520,73706,73706,74303,67935,66729,67238,66866,66737,75148,74478,73909,74386,74002,64424,63702,63879,64321,63789
409,0,1,2047,78481,78062,77183,77173,77836,70796,69566,70124,69723,69590,78758,78057,77543,77969,77555,67233,66502,66698,67150,66608
410,31,1,2047,74918,74521,73722,73713,74298,67927,66749,67235,66862,66734,75169,74474,73915,74398,74003,64444,63700,63889,64321,63762
411,0,1,2047,78511,78089,77218,77198,77845,70802,69605,70148,69740,69609,78808,78091,77538,77994,77570,67273,66528,66734,67172,66596
412,31,1,2047,74924,74522,73730,73746,74303,67961,66766,67244,66874,66770,75149,74504,73931,74413,74012,64453,63718,63902,64346,63788
413,0,1,2047,78488,78065,77219,77208,77842,70821,69614,70131,69728,69620,78787,78097,77559,78003,77571,67265,66532,66721,67167,66613
414,31,1,2047,74898,74514,73708,73730,74306,67948,66751,67247,66864,66738,75147,74482,73900,74391,74008,64428,63701,63888,64332,63784
415,0,1,2047,78503,78094,77230,77228,77868,70832,69619,70158,69745,69615,78789,78116,77555,78008,77584,67272,66535,66738,67176,66636
416,31,1,2047,74906,74503,73726,73717,74292,67956,66761,67256,66867,66759,75157,74489,73913,74410,74008,64444,63706,63892,64318,63793
417,0,1,2047,78507,78086,77239,77216,77879,70852,69635,70166,69767,69634,78806,78120,77566,78031,77600,67276,66542,66756,67178,66639
418,31,1,2047,74897,74522,73717,73725,74314,67953,66746,67247,66873,66746,75137,74495,73924,74403,74010,64445,63706,63891,64333,63783
419,0,1,2047,78488,78087,77217,77215,77850,70828,69612,70146,69743,69607,78775,78110,77568,78009,77586,67264,66517,66722,67172,66632
420,31,1,2047,74912,74532,73739,73741,74319,67956,66759,67253,66877,66749,75151,74491,73938,74405,74029,64444,63727,63898,64348,63784
421,0,1,2047,78499,78089,77220,77217,77861,70833,69615,70155,69738,69602,78786,78096,77561,78007,77597,67273,66542,66735,67182,66621
422,31,1,2047,74922,74537,73733,73726,74322,67958,66764,67245,66884,66764,75173,74492,73936,74409,74022,64442,63714,63908,64337,63798
423,0,1,2047,78471,78077,77197,77183,77830,70806,69587,70125,69730,69603,78768,78073,77542,77985,77553,67249,66495,66711,67160,66594
424,31,1,2047,74919,74517,73714,73728,74316,67941,66759,67255,66874,66760,75141,74482,73934,74414,74023,64440,63714,63913,64336,63780
425,0,1,2047,78508,78072,77205,77191,77842,70816,69604,70147,69743,69614,78759,78078,77554,78001,77590,67250,66526,66740,67170,66617
426,31,1,2047,74901,74524,73724,73723,74307,67947,66746,67248,66868,66746,75138,74478,73926,74391,74001,64430,63706,63890,64317,63773
427,0,1,2047,78492,78078,77205,77215,77854,70819,69615,70165,69735,69626,78776,78091,77569,78000,77574,67266,66537,66731,67174,66614
428,31,1,2047,74915,74536,73727,73725,74304,67945,66743,67255,66855,66754,75158,74494,73923,74414,74028,64430,63700,63918,64336,63774
429,0,1,2047,78478,78077,77197,77183,77821,70801,69591,70127,69709,69599,78762,78076,77539,77996,77566,67246,66499,66723,67158,66599
430,31,1,2047,74903,74526,73723,73716,74290,67939,66738,67255,66851,66745,75136,74466,73910,74389,74000,64428,63694,63885,64325,63781
431,0,1,2047,78508,78101,77240,77226,77865,70837,69625,70166,69740,69632,78790,78099,77574,78019,77601,67278,66531,66742,67181,66628
432,31,1,2047,74903,74523,73732,73723,74321,67954,66749,67253,66875,66759,75171,74493,73920,74405,74020,64433,63702,63911,64347,63777
433,0,1,2047,78497,78093,77226,77216,77863,70837,69611,70169,69766,69639,78797,78109,77563,78013,77584,67264,66524,66757,67190,66622
434,31,1,2047,74900,74516,73711,73715,74295,67942,66735,67250,66856,66738,75147,74487,73930,74393,74003,64438,63699,63907,64325,63766
435,0,1,2047,78493,78071,77202,77192,77851,70811,69590,70147,69729,69607,78787,78093,77565,77997,77578,67263,66525,66740,67168,66601
436,31,1,2047,74903,74508,73712,73693,74274,67929,66736,67235,66853,66722,75152,74481,73921,74366,73996,64411,63697,63886,64317,63757
437,0,1,2047,78477,78062,77199,77171,77797,70783,69584,70116,69710,69570,78774,78065,77536,77964,77548,67230,66500,66714,67144,66587
438,31,1,2047,74903,74500,73697,73708,74280,67924,66728,67234,66843,66731,75162,74477,73922,74370,73997,64410,63670,63897,64307,63770
439,0,1,2047,78501,78081,77204,77209,77837,70808,69582,70142,69720,69601,78805,78099,77548,77982,77589,67250,66501,66748,67158,66626
440,31,1,2047,74895,74505,73705,73714,74282,67952,66735,67244,66852,66746,75170,74483,73941,74388,74011,64431,63681,63912,64319,63768
441,0,1,2047,78485,78068,77206,77194,77824,70814,69583,70154,69722,69602,78776,78091,77568,77987,77574,67262,66493,66745,67155,66591
442,31,1,2047,74915,74531,73722,73730,74309,67946,66755,67261,66848,66757,75156,74477,73930,74404,74023,64446,63697,63910,64332,63795
443,0,1,2047,78485,78077,77192,77204,77846,70812,69596,70145,69720,69611,78763,78064,77557,77994,77577,67260,66502,66730,67174,66624
444,31,1,2047,74894,74508,73702,73704,74291,67917,66729,67244,66851,66740,75145,74453,73911,74386,73983,64416,63682,63898,64316,63763
445,0,1,2047,78461,78055,77180,77158,77814,70781,69571,70138,69713,69573,78760,78043,77530,77985,77540,67231,66489,66715,67149,66590
446,31,1,2047,74909,74521,73713,73708,74296,67941,66739,67235,66846,66738,75154,74482,73922,74405,74000,64419,63693,63907,64323,63773
447,0,1,2047,78490,78075,77198,77180,77835,70809,69591,70140,69710,69604,78788,78089,77550,78005,77573,67253,66519,66736,67169,66603
448,31,1,2047,74893,74527,73712,73699,74286,67930,66757,67239,66856,66725,75166,74478,73912,74390,73988,64433,63681,63903,64320,63762
449,0,1,2047,78514,78103,77219,77194,77847,70824,69627,70147,69733,69609,78806,78090,77562,78006,77563,67265,66521,66754,67170,66609
450,31,1,2047,74909,74518,73697,73698,74286,67930,66744,67238,66858,66716,75144,74477,73911,74390,73981,64439,63687,63887,64300,63768
451,0,1,2047,78472,78065,77176,77166,77820,70792,69583,70120,69714,69564,78750,78056,77529,77972,77541,67253,66492,66706,67130,66596
452,31,1,2047,74909,74519,73702,73706,74288,67941,66736,67247,66854,66739,75170,74467,73914,74395,73985,64435,63703,63887,64327,63782
453,0,1,2047,78518,78097,77211,77217,77855,70834,69606,70163,69731,69621,78812,78088,77569,78011,77576,67274,66537,66748,67189,66627
454,31,1,2047,74921,74507,73714,73713,74294,67936,66754,67259,66860,66732,75157,74467,73934,74401,73982,64438,63711,63905,64325,63777
455,0,1,2047,78509,78084,77229,77216,77854,70815,69616,70154,69737,69603,78803,78086,77570,78016,77571,67269,66538,66758,67177,66609
456,31,1,2047,74918,74521,73720,73728,74302,67947,66761,67262,66855,66745,75155,74475,73938,74391,74000,64442,63726,63914,64336,63773
457,0,1,2047,78518,78101,77234,77210,77865,70827,69624,70162,69747,69622,78802,78097,77582,78006,77594,67285,66541,66764,67178,66625
458,31,1,2047,74913,74507,73710,73708,74295,67946,66727,67238,66842,66745,75137,74477,73923,74388,73979,64435,63702,63899,64330,63766
459,0,1,2047,78525,78100,77243,77221,77870,70844,69614,70175,69738,69635,78801,78118,77586,78033,77587,67292,66548,66763,67206,66635
460,31,1,2047,74900,74532,73726,73714,74308,67938,66743,67268,66853,66737,75159,74484,73949,74409,73989,64451,63707,63910,64343,63778
461,0,1,2047,78495,78103,77222,77197,77850,70812,69608,70159,69717,69619,78790,78093,77589,78012,77565,67286,66534,66740,67189,66624
462,31,1,2047,74906,74534,73725,73718,74310,67946,66741,67264,66858,66741,75153,74475,73935,74394,74002,64432,63690,63904,64328,63766
463,0,1,2047,78477,78087,77209,77182,77841,70803,69596,70153,69732,69598,78768,78069,77554,77981,77552,67253,66502,66728,67162,66592
464,31,1,2047,74926,74528,73736,73734,74313,67954,66759,67268,66887,66761,75156,74484,73931,74407,74003,64453,63709,63916,64333,63783
465,0,1,2047,78506,78080,77220,77191,77846,70805,69592,70146,69741,69606,78756,78068,77541,77986,77554,67255,66506,66731,67160,66589
466,31,1,2047,74930,74529,73729,73724,74318,67952,66759,67251,66892,66765,75143,74499,73929,74412,74009,64465,63723,63917,64342,63797
467,0,1,2047,78501,78074,77210,77186,77844,70815,69599,70131,69755,69612,78766,78085,77549,77994,77548,67272,66525,66727,67174,66621
468,31,1,2047,74912,74518,73704,73713,74290,67934,66744,67237,66868,66733,75159,74476,73927,74402,73995,64439,63700,63903,64333,63765
469,0,1,2047,78513,78087,77226,77222,77842,70818,69618,70158,69760,69613,78806,78093,77565,78012,77573,67273,66542,66758,67189,66623
470,31,1,2047,74900,74510,73701,73707,74283,67934,66731,67247,66881,66732,75148,74462,73894,74393,73991,64420,63688,63891,64329,63761
471,0,1,2047,78511,78080,77212,77196,77856,70823,69596,70147,69761,69598,78799,78099,77553,78019,77587,67259,66508,66733,67192,66604
472,31,1,2047,74901,74530,73725,73723,74308,67957,66747,67261,66878,66747,75154,74496,73932,74397,74005,64443,63725,63898,64338,63791
473,0,1,2047,78475,78075,77201,77195,77845,70811,69585,70139,69736,69598,78768,78082,77540,77988,77553,67259,66523,66721,67167,66617
474,31,1,2047,74895,74509,73692,73719,74294,67940,66728,67251,66865,66735,75140,74482,73921,74390,73999,64439,63705,63893,64342,63776
475,0,1,2047,78469,78073,77169,77193,77836,70802,69574,70146,69724,69607,78770,78089,77554,77991,77563,67265,66524,66725,67172,66617
476,31,1,2047,74909,74527,73727,73720,74301,67950,66744,67253,66874,66753,75174,74486,73915,74412,74017,64447,63717,63879,64351,63783
477,0,1,2047,78473,78056,77207,77194,77844,70811,69587,70135,69724,69599,78790,78070,77535,77999,77569,67250,66524,66712,67177,66604
478,31,1,2047,74912,74530,73730,73724,74318,67950,66761,67257,66881,66749,75172,74491,73922,74411,74019,64445,63730,63902,64351,63792
479,0,1,2047,78474,78073,77200,77181,77838,70814,69596,70131,69724,69596,78766,78080,77529,78000,77566,67245,66523,66725,67173,66609
480,31,1,2047,74903,74511,73703,73710,74303,67941,66740,67236,66856,66734,75163,74476,73911,74389,74002,64438,63706,63892,64335,63781
481,0,1,2047,78472,78061,77193,77189,77822,70797,69587,70115,69703,69576,78779,78059,77533,77970,77555,67250,66509,66716,67165,66610
482,31,1,2047,74910,74524,73698,73716,74302,67920,66750,67213,66834,66714,75171,74467,73907,74401,73988,64425,63709,63888,64319,63761
483,0,1,2047,78500,78066,77195,77178,77837,70800,69597,70106,69694,69574,78785,78066,77521,77993,77542,67251,66517,66714,67160,66593
484,31,1,2047,74911,74528,73717,73716,74299,67935,66736,67240,66857,66728,75144,74468,73914,74401,73991,64430,63707,63902,64333,63766
485,0,1,2047,78506,78089,77215,77204,77843,70818,69592,70141,69724,69599,78778,78077,77550,78010,77569,67268,66527,66742,67183,66612
486,31,1,2047,74901,74528,73699,73697,74298,67934,66737,67246,66874,66737,75154,74470,73913,74388,74004,64427,63707,63879,64337,63767
487,0,1,2047,78492,78089,77197,77189,77834,70801,69590,70151,69744,69597,78788,78075,77545,78001,77567,67249,66516,66713,67179,66602
488,31,1,2047,74907,74532,73714,73727,74326,67953,66752,67246,66865,66748,75183,74465,73920,74417,74014,64439,63715,63894,64333,63761
489,0,1,2047,78464,78069,77188,77180,77842,70801,69590,70142,69720,69586,78776,78050,77534,77997,77556,67246,66508,66713,67156,66580
490,31,1,2047,74886,74517,73694,73700,74290,67941,66728,67224,66843,66718,75139,74452,73908,74397,73994,64415,63691,63875,64327,63752
491,0,1,2047,78476,78089,77197,77194,77851,70825,69586,70127,69714,69592,78782,78075,77553,78009,77570,67255,66518,66716,67172,66595
492,31,1,2047,74893,74522,73693,73717,74291,67936,66716,67239,66846,66736,75154,74453,73913,74397,73985,64436,63712,63888,64329,63759
493,0,1,2047,78514,78111,77216,77217,77865,70826,69595,70164,69749,69618,78801,78083,77573,78028,77582,67273,66542,66741,67191,66610
494,31,1,2047,74917,74522,73711,73709,74298,67949,66730,67241,66856,66727,75161,74454,73909,74400,74009,64438,63711,63891,64332,63768
495,0,1,2047,78497,78077,77205,77193,77828,70813,69578,70134,69721,69595,78791,78059,77546,78002,77570,67261,66520,66728,67165,66607
496,31,1,2047,74897,74513,73710,73718,74307,67963,66736,67248,66861,66753,75169,74467,73939,74409,74019,64437,63718,63880,64330,63779
497,0,1,2047,78484,78071,77210,77197,77849,70829,69586,70142,69733,69614,78785,78070,77565,78006,77592,67255,66533,66722,67164,66617
498,31,1,2047,74906,74522,73744,73735,74294,67966,66759,67257,66878,66750,75162,74461,73937,74395,74024,64452,63730,63899,64339,63782
499,0,1,2047,78476,78059,77236,77204,77827,70818,69616,70143,69717,69594,78794,78060,77544,77982,77578,67264,66541,66719,67177,66597
