rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74939,74557,73748,73753,74341,67977,66785,67291,66909,66761,75197,74505,73942,74464,74049,64474,63767,63941,64363,63786
395,0,0,2047,78495,78094,77240,77231,77859,70825,69628,70180,69757,69595,78800,78094,77553,78045,77601,67283,66557,66753,67189,66604
396,31,0,2047,74890,74528,73713,73733,74300,67935,66750,67247,66872,66731,75153,74477,73909,74418,74009,64428,63722,63908,64342,63763
397,0,0,2047,78487,78118,77231,77240,77856,70829,69632,70179,69761,69609,78788,78106,77551,78040,77598,67276,66563,66753,67195,66619
398,31,0,2047,74907,74545,73730,73749,74331,67960,66777,67280,66912,66751,75179,74487,73952,74433,74046,64453,63741,63920,64363,63786
399,0,0,2047,78495,78097,77220,77232,77871,70814,69637,70169,69780,69618,78798,78096,77584,78041,77608,67274,66550,66752,67195,66624
400,31,0,2047,74906,74541,73722,73759,74310,67949,66769,67267,66904,66737,75169,74496,73937,74444,74021,64463,63729,63923,64347,63776
401,0,0,2047,78476,78100,77203,77226,77855,70807,69615,70164,69754,69589,78784,78094,77567,78026,77577,67274,66540,66736,67194,66602
402,31,0,2047,74892,74549,73702,73744,74314,67942,66749,67252,66893,66738,75150,74471,73923,74428,74020,64442,63717,63918,64341,63784
403,0,0,2047,78508,78141,77223,77245,77879,70838,69638,70180,69781,69624,78809,78106,77591,78064,77615,67284,66551,66769,67199,66646
404,31,0,2047,74886,74547,73713,73743,74301,67933,66757,67267,66885,66735,75173,74486,73916,74446,74013,64437,63727,63915,64345,63773
405,0,0,2047,78483,78119,77211,77223,77854,70798,69631,70169,69758,69598,78810,78106,77562,78063,77589,67283,66545,66757,67188,66604
406,31,0,2047,74903,74562,73731,73749,74322,67935,66765,67284,66915,66751,75171,74507,73934,74436,74036,64456,63749,63914,64347,63783
407,0,0,2047,78486,78117,77221,77241,77863,70812,69615,70177,69767,69607,78791,78108,77564,78041,77587,67286,66547,66745,67177,66611
408,31,0,2047,74907,74541,73717,73765,74325,67945,66751,67266,66902,66754,75162,74491,73943,74430,74026,64462,63727,63905,64365,63766
409,0,0,2047,78482,78100,77211,77245,77868,70806,69601,70157,69762,69616,78798,78096,77576,78043,77590,67283,66547,66737,67204,66603
410,31,0,2047,74902,74541,73741,73758,74342,67962,66762,67263,66909,66741,75193,74488,73934,74437,74023,64471,63742,63927,64363,63781
411,0,0,2047,78496,78108,77223,77237,77883,70833,69613,70171,69788,69612,78814,78088,77569,78047,77599,67299,66571,66750,67202,66624
412,31,0,2047,74906,74567,73743,73738,74332,67959,66774,67285,66907,66760,75181,74508,73955,74457,74046,64461,63742,63934,64381,63800
413,0,0,2047,78461,78083,77199,77186,77847,70807,69595,70161,69767,69591,78782,78085,77558,78032,77588,67259,66532,66735,67177,66606
414,31,0,2047,74911,74545,73725,73743,74334,67961,66766,67286,66907,66754,75179,74487,73954,74446,74024,64464,63742,63935,64376,63810
415,0,0,2047,78493,78112,77224,77230,77883,70839,69624,70181,69775,69619,78817,78099,77571,78060,77596,67295,66569,66771,67219,66645
416,31,0,2047,74903,74539,73727,73745,74321,67956,66750,67282,66909,66734,75156,74481,73935,74432,74012,64442,63717,63919,64357,63770
417,0,0,2047,78498,78111,77249,77240,77870,70840,69619,70189,69788,69597,78793,78117,77583,78054,77604,67282,66558,66767,67219,66623
418,31,0,2047,74898,74560,73727,73757,74313,67943,66749,67275,66920,66746,75156,74498,73937,74455,74021,64458,63740,63913,64366,63785
419,0,0,2047,78466,78117,77210,77234,77844,70805,69607,70168,69780,69603,78760,78095,77562,78055,77577,67291,66540,66740,67198,66608
420,31,0,2047,74890,74549,73719,73747,74319,67951,66757,67282,66899,66745,75157,74495,73939,74446,74018,64483,63735,63926,64348,63790
421,0,0,2047,78486,78127,77234,77244,77877,70828,69632,70190,69785,69618,78794,78126,77589,78056,77600,67320,66554,66765,67201,66644
422,31,0,2047,74893,74551,73718,73745,74318,67925,66739,67279,66892,66737,75150,74493,73930,74444,74010,64458,63714,63917,64344,63774
423,0,0,2047,78460,78082,77190,77212,77843,70795,69585,70163,69745,69584,78750,78083,77538,78042,77566,67267,66530,66741,67159,66586
424,31,0,2047,74902,74551,73710,73764,74318,67948,66760,67288,66901,66761,75154,74490,73942,74440,74015,64463,63745,63928,64351,63781
425,0,0,2047,78498,78115,77212,77266,77888,70840,69615,70202,69789,69626,78800,78115,77576,78061,77611,67308,66581,66769,67207,66631
426,31,0,2047,74879,74536,73689,73741,74307,67934,66737,67258,66880,66740,75154,74478,73925,74432,74011,64448,63723,63918,64332,63771
427,0,0,2047,78446,78079,77180,77208,77833,70793,69594,70152,69738,69591,78765,78054,77531,78013,77557,67275,66524,66735,67164,66586
428,31,0,2047,74890,74549,73724,73757,74318,67958,66766,67281,66891,66757,75173,74482,73924,74434,74032,64468,63730,63933,64359,63790
429,0,0,2047,78484,78121,77229,77253,77863,70831,69629,70185,69778,69629,78803,78099,77572,78056,77604,67294,66560,66781,67211,66627
430,31,0,2047,74898,74554,73722,73755,74331,67959,66761,67262,66890,66757,75161,74501,73943,74443,74029,64464,63741,63925,64366,63792
431,0,0,2047,78464,78104,77194,77207,77857,70815,69599,70150,69744,69595,78773,78076,77531,78027,77575,67268,66539,66745,67172,66615
432,31,0,2047,74893,74564,73711,73745,74330,67964,66759,67265,66920,66748,75153,74490,73932,74455,74018,64445,63748,63928,64369,63790
433,0,0,2047,78482,78141,77218,77231,77889,70838,69618,70168,69789,69614,78789,78105,77574,78054,77582,67287,66566,66760,67208,66633
434,31,0,2047,74900,74560,73706,73763,74331,67942,66748,67264,66912,66747,75160,74486,73933,74445,74011,64448,63721,63917,64362,63785
435,0,0,2047,78486,78109,77191,77221,77871,70817,69602,70172,69765,69596,78772,78088,77544,78046,77577,67278,66523,66749,67191,66622
436,31,0,2047,74895,74547,73725,73746,74326,67961,66773,67275,66905,66736,75166,74490,73932,74446,74014,64466,63734,63932,64370,63795
437,0,0,2047,78484,78097,77217,77224,77874,70835,69624,70160,69771,69585,78781,78089,77561,78038,77581,67281,66550,66763,67203,66608
438,31,0,2047,74889,74542,73716,73750,74320,67956,66753,67266,66900,66732,75166,74488,73932,74434,74013,64466,63735,63902,64350,63778
439,0,0,2047,78455,78087,77184,77214,77849,70810,69598,70170,69737,69584,78780,78091,77547,78024,77561,67285,66540,66737,67179,66598
440,31,0,2047,74903,74555,73704,73749,74328,67954,66757,67280,66896,66746,75150,74488,73923,74427,74022,64456,63739,63916,64360,63782
441,0,0,2047,78497,78119,77202,77241,77880,70828,69620,70190,69782,69611,78783,78098,77564,78045,77598,67290,66572,66748,67205,66618
442,31,0,2047,74907,74557,73727,73753,74326,67949,66764,67271,66932,66738,75163,74500,73940,74443,74023,64473,63749,63926,64359,63795
443,0,0,2047,78495,78131,77212,77240,77876,70823,69629,70170,69799,69612,78802,78105,77575,78042,77599,67298,66568,66760,67205,66638
444,31,0,2047,74882,74555,73703,73737,74309,67939,66743,67263,66911,66757,75170,74484,73911,74423,74018,64460,63727,63914,64367,63781
445,0,0,2047,78463,78109,77192,77209,77846,70815,69595,70146,69770,69616,78786,78081,77543,78020,77576,67273,66530,66740,67206,66607
446,31,0,2047,74907,74551,73720,73764,74312,67966,66765,67265,66923,66749,75150,74496,73926,74433,74028,64482,63754,63913,64372,63803
447,0,0,2047,78497,78113,77210,77238,77875,70842,69629,70171,69792,69616,78766,78110,77566,78042,77599,67309,66579,66760,67202,66645
448,31,0,2047,74927,74558,73727,73771,74341,67966,66769,67292,66928,66757,75174,74500,73955,74441,74028,64494,63734,63924,64385,63801
449,0,0,2047,78497,78122,77235,77248,77882,70844,69631,70191,69801,69613,78807,78108,77582,78047,77600,67315,66559,66753,67225,66639
450,31,0,2047,74889,74554,73713,73740,74306,67953,66749,67267,66915,66738,75151,74476,73935,74424,74010,64468,63751,63908,64358,63797
451,0,0,2047,78481,78113,77211,77230,77855,70822,69606,70160,69764,69601,78768,78092,77562,78021,77585,67291,66558,66739,67198,66622
452,31,0,2047,74915,74596,73730,73767,74347,67973,66765,67283,66928,66768,75166,74507,73928,74459,74044,64484,63773,63923,64379,63802
453,0,0,2047,78487,78154,77216,77250,77878,70842,69626,70177,69788,69626,78790,78115,77550,78046,77610,67295,66579,66754,67225,66629
454,31,0,2047,74897,74571,73708,73752,74307,67951,66778,67277,66884,66756,75164,74491,73939,74434,74015,64464,63762,63933,64364,63817
455,0,0,2047,78480,78133,77210,77245,77869,70824,69627,70176,69748,69612,78792,78100,77557,78038,77590,67296,66584,66773,67215,66647
456,31,0,2047,74880,74562,73709,73749,74316,67946,66758,67261,66889,66757,75161,74485,73931,74443,74020,64446,63744,63913,64351,63797
457,0,0,2047,78465,78123,77201,77225,77863,70816,69616,70164,69761,69608,78785,78087,77548,78041,77587,67275,66564,66748,67194,66640
458,31,0,2047,74894,74561,73708,73758,74329,67958,66755,67280,66906,66748,75162,74494,73943,74439,74024,64465,63751,63911,64370,63807
459,0,0,2047,78478,78134,77216,77239,77878,70831,69607,70179,69776,69601,78794,78112,77587,78048,77593,67287,66565,66748,67205,66652
460,31,0,2047,74888,74550,73697,73750,74324,67941,66741,67268,66894,66731,75141,74491,73922,74431,74011,64468,63741,63906,64349,63800
461,0,0,2047,78497,78119,77183,77246,77883,70821,69615,70172,69755,69611,78774,78108,77559,78055,77592,67306,66578,66759,67207,66637
462,31,0,2047,74872,74523,73708,73729,74304,67934,66748,67255,66887,66731,75147,74493,73913,74419,74008,64449,63727,63903,64348,63780
463,0,0,2047,78463,78088,77209,77222,77871,70814,69613,70166,69760,69596,78793,78114,77562,78035,77579,67285,66559,66743,67206,66628
464,31,0,2047,74907,74566,73722,73759,74331,67950,66772,67287,66899,66759,75174,74494,73930,74443,74025,64479,63756,63937,64374,63808
465,0,0,2047,78450,78101,77180,77211,77855,70806,69595,70153,69744,69585,78764,78079,77530,78020,77568,67275,66562,66740,67191,66614
466,31,0,2047,74886,74560,73710,73747,74327,67948,66762,67261,66903,66748,75163,74487,73930,74426,74011,64455,63743,63921,64356,63806
467,0,0,2047,78482,78127,77220,77240,77881,70835,69631,70181,69767,69623,78797,78110,77571,78039,77597,67298,66571,66763,67217,66644
468,31,0,2047,74911,74570,73729,73770,74341,67964,66767,67258,66905,66759,75173,74502,73927,74435,74034,64482,63757,63929,64370,63807
469,0,0,2047,78485,78117,77219,77240,77888,70834,69620,70157,69776,69617,78796,78106,77556,78036,77601,67302,66574,66772,67212,66648
470,31,0,2047,74900,74543,73720,73748,74326,67951,66742,67248,66880,66737,75163,74497,73934,74431,74026,64456,63732,63918,64356,63815
471,0,0,2047,78535,78138,77247,77268,77900,70869,69637,70176,69784,69635,78828,78142,77598,78069,77644,67320,66598,66781,67236,66682
472,31,0,2047,74912,74554,73717,73761,74324,67960,66753,67262,66889,66751,75147,74504,73947,74439,74036,64466,63745,63914,64373,63828
473,0,0,2047,78482,78096,77213,77237,77877,70831,69608,70156,69762,69608,78786,78101,77577,78041,77608,67284,66562,66745,67210,66661
474,31,0,2047,74914,74544,73729,73765,74336,67976,66762,67262,66910,66743,75176,74496,73950,74448,74028,64473,63766,63919,64369,63815
475,0,0,2047,78482,78092,77205,77229,77878,70840,69614,70156,69774,69608,78798,78100,77572,78047,77598,67298,66573,66728,67194,66644
476,31,0,2047,74910,74576,73745,73773,74334,67959,66778,67272,66902,66758,75174,74503,73943,74459,74033,64478,63766,63922,64350,63816
477,0,0,2047,78501,78136,77242,77254,77884,70847,69632,70172,69786,69610,78808,78110,77587,78063,77616,67300,66600,66758,67201,66676
478,31,0,2047,74900,74563,73735,73761,74338,67939,66766,67273,66889,66743,75141,74502,73936,74433,74033,64455,63754,63911,64364,63816
479,0,0,2047,78476,78114,77226,77247,77876,70817,69614,70158,69769,69597,78776,78111,77564,78035,77606,67289,66565,66733,67199,66650
480,31,0,2047,74898,74538,73710,73755,74328,67939,66768,67249,66868,66730,75171,74472,73917,74437,74015,64446,63723,63907,64356,63803
481,0,0,2047,78490,78117,77227,77259,77897,70830,69645,70172,69757,69611,78789,78101,77560,78051,77591,67292,66559,66757,67205,66644
482,31,0,2047,74890,74543,73708,73748,74305,67937,66764,67255,66892,66733,75159,74482,73922,74417,74001,64433,63736,63901,64347,63801
483,0,0,2047,78480,78096,77211,77233,77849,70815,69617,70156,69742,69591,78796,78078,77547,78014,77572,67271,66561,66745,67202,66625
484,31,0,2047,74886,74553,73696,73738,74309,67942,66753,67258,66892,66732,75150,74473,73925,74428,74014,64443,63747,63894,64355,63806
485,0,0,2047,78489,78125,77215,77246,77886,70834,69623,70164,69780,69604,78798,78097,77580,78047,77603,67292,66576,66734,67221,66655
486,31,0,2047,74899,74558,73713,73760,74306,67944,66767,67256,66900,66745,75180,74492,73942,74450,74025,64462,63727,63910,64355,63821
487,0,0,2047,78471,78102,77198,77228,77854,70803,69609,70142,69755,69594,78793,78083,77563,78034,77579,67277,66541,66723,67183,66638
488,31,0,2047,74896,74540,73727,73765,74335,67936,66774,67264,66908,66748,75171,74485,73950,74438,74023,64468,63748,63930,64349,63804
489,0,0,2047,78451,78076,77201,77234,77857,70795,69613,70146,69759,69583,78763,78069,77548,78009,77573,67274,66545,66744,67174,66622
490,31,0,2047,74898,74557,73718,73757,74336,67943,66756,67266,66898,66733,75161,74483,73935,74442,74019,64459,63739,63913,64358,63810
491,0,0,2047,78486,78119,77213,77243,77883,70830,69614,70169,69776,69590,78785,78100,77568,78046,77589,67297,66567,66752,67202,66651
492,31,0,2047,74895,74541,73706,73755,74323,67955,66751,67261,66897,66729,75170,74473,73925,74429,74016,64446,63726,63891,64341,63796
493,0,0,2047,78463,78084,77211,77221,77857,70819,69599,70147,69752,69575,78790,78068,77547,78033,77568,67256,66541,66707,67161,66619
494,31,0,2047,74891,74541,73718,73753,74336,67942,66762,67255,66897,66744,75173,74488,73931,74437,74029,64464,63746,63921,64348,63810
495,0,0,2047,78517,78133,77243,77255,77901,70846,69629,70184,69782,69624,78828,78138,77588,78067,77630,67305,66589,66776,67215,66664
496,31,0,2047,74903,74558,73718,73755,74320,67955,66755,67267,66906,66736,75173,74501,73934,74446,74025,64458,63732,63919,64358,63791
497,0,0,2047,78489,78111,77209,77226,77864,70829,69617,70167,69764,69603,78794,78099,77547,78045,77596,67278,66550,66751,67194,66636
498,31,0,2047,74892,74536,73696,73744,74317,67932,66760,67260,66876,66728,75150,74479,73926,74434,74019,64440,63715,63904,64349,63794
499,0,0,2047,78483,78096,77188,77227,77870,70812,69612,70171,69743,69596,78795,78093,77561,78047,77583,67270,66537,66737,67191,66625
