rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74914,74531,73705,73740,74312,67951,66745,67261,66875,66729,75144,74469,73901,74398,73990,64431,63707,63900,64351,63779
395,0,1,2047,78493,78096,77184,77212,77858,70820,69584,70146,69731,69590,78758,78066,77529,77989,77560,67246,66514,66727,67162,66599
396,31,1,2047,74906,74522,73696,73731,74320,67940,66730,67247,66850,66730,75136,74458,73895,74391,74007,64406,63685,63894,64313,63778
397,0,1,2047,78494,78081,77180,77217,77864,70803,69583,70138,69730,69590,78762,78053,77520,77999,77570,67232,66503,66709,67135,66595
398,31,1,2047,74916,74507,73709,73739,74330,67933,66720,67253,66869,66740,75164,74485,73902,74392,74012,64421,63700,63888,64336,63772
399,0,1,2047,78512,78071,77196,77227,77874,70799,69584,70156,69748,69601,78790,78091,77545,77989,77566,67250,66529,66715,67178,66599
400,31,1,2047,74918,74524,73701,73735,74325,67952,66734,67255,66875,66743,75160,74461,73900,74406,74010,64437,63696,63902,64327,63769
401,0,1,2047,78501,78084,77207,77225,77858,70815,69588,70145,69732,69602,78773,78070,77522,78007,77578,67258,66510,66730,67153,66605
402,31,1,2047,74915,74519,73713,73747,74319,67942,66736,67242,66860,66730,75149,74476,73904,74403,73996,64416,63698,63887,64318,63761
403,0,1,2047,78500,78074,77200,77223,77864,70807,69589,70138,69728,69598,78785,78076,77516,78001,77560,67241,66509,66726,67165,66588
404,31,1,2047,74901,74530,73695,73722,74324,67929,66741,67227,66870,66728,75124,74452,73892,74377,73978,64406,63714,63873,64328,63767
405,0,1,2047,78490,78091,77204,77213,77874,70812,69604,70130,69753,69596,78759,78070,77527,77987,77563,67244,66536,66709,67174,66611
406,31,1,2047,74899,74514,73705,73724,74333,67930,66727,67255,66872,66740,75141,74450,73894,74380,73996,64411,63711,63864,64315,63760
407,0,1,2047,78517,78098,77208,77226,77905,70827,69601,70174,69762,69623,78795,78083,77545,77999,77583,67247,66547,66719,67176,66621
408,31,1,2047,74903,74509,73690,73725,74327,67942,66743,67255,66868,66731,75146,74474,73907,74383,74012,64416,63713,63884,64326,63769
409,0,1,2047,78511,78099,77198,77230,77892,70833,69615,70167,69741,69609,78778,78097,77558,77998,77598,67259,66537,66730,67188,66619
410,31,1,2047,74913,74540,73706,73735,74348,67933,66743,67248,66873,66743,75147,74466,73906,74389,74014,64431,63712,63889,64339,63776
411,0,1,2047,78485,78082,77195,77208,77871,70795,69591,70132,69731,69596,78761,78057,77524,77973,77565,67244,66516,66709,67165,66599
412,31,1,2047,74906,74536,73687,73706,74319,67927,66741,67240,66862,66733,75128,74454,73896,74369,74013,64407,63697,63866,64299,63771
413,0,1,2047,78496,78088,77179,77201,77863,70800,69603,70149,69729,69602,78761,78062,77525,77969,77574,67232,66513,66682,67142,66610
414,31,1,2047,74898,74519,73703,73723,74315,67928,66738,67245,66865,66750,75142,74445,73896,74376,74008,64427,63707,63870,64306,63763
415,0,1,2047,78497,78096,77190,77207,77861,70791,69599,70142,69740,69611,78775,78058,77529,77979,77577,67248,66524,66702,67140,66601
416,31,1,2047,74908,74524,73683,73720,74322,67931,66742,67241,66865,66747,75137,74462,73884,74372,74014,64416,63706,63875,64318,63759
417,0,1,2047,78492,78084,77179,77181,77861,70797,69592,70138,69728,69620,78775,78069,77518,77979,77583,67250,66520,66711,67157,66600
418,31,1,2047,74894,74526,73714,73699,74316,67923,66726,67240,66862,66723,75128,74451,73887,74379,74002,64409,63699,63865,64304,63752
419,0,1,2047,78489,78106,77214,77198,77869,70806,69593,70145,69739,69596,78761,78070,77516,77986,77582,67243,66519,66711,67158,66593
420,31,1,2047,74898,74518,73694,73722,74308,67925,66721,67236,66871,66742,75143,74450,73885,74371,73985,64425,63711,63870,64312,63749
421,0,1,2047,78495,78084,77192,77210,77862,70808,69576,70143,69748,69604,78766,78062,77520,77971,77550,67253,66534,66710,67148,66583
422,31,1,2047,74899,74533,73691,73723,74312,67933,66725,67228,66859,66730,75119,74454,73897,74372,74007,64399,63690,63864,64311,63752
423,0,1,2047,78482,78097,77188,77201,77856,70800,69577,70136,69734,69577,78746,78067,77525,77975,77575,67223,66510,66696,67142,66593
424,31,1,2047,74888,74526,73688,73711,74312,67911,66724,67237,66859,66744,75131,74445,73900,74378,73995,64405,63692,63863,64304,63752
425,0,1,2047,78485,78088,77187,77214,77871,70770,69585,70130,69738,69595,78764,78049,77535,77981,77551,67228,66507,66690,67149,66585
426,31,1,2047,74919,74531,73733,73740,74333,67927,66752,67254,66874,66739,75160,74467,73912,74401,74024,64423,63710,63884,64328,63773
427,0,1,2047,78502,78091,77228,77234,77885,70801,69617,70170,69741,69614,78800,78074,77548,78009,77603,67264,66533,66731,67181,66614
428,31,1,2047,74899,74507,73711,73714,74305,67922,66721,67246,66860,66714,75130,74460,73911,74389,73995,64400,63690,63866,64316,63761
429,0,1,2047,78492,78085,77219,77215,77874,70806,69594,70159,69751,69599,78778,78081,77555,78004,77570,67240,66520,66711,67167,66609
430,31,1,2047,74887,74492,73707,73715,74308,67919,66725,67248,66858,66710,75147,74451,73910,74386,73994,64419,63694,63864,64312,63764
431,0,1,2047,78477,78063,77203,77203,77859,70795,69587,70144,69734,69582,78775,78061,77535,77992,77562,67241,66512,66698,67156,66596
432,31,1,2047,74890,74497,73706,73724,74324,67924,66729,67252,66865,66723,75158,74452,73906,74385,73992,64411,63703,63867,64311,63772
433,0,1,2047,78481,78058,77201,77201,77867,70792,69588,70144,69737,69590,78779,78055,77542,77987,77564,67236,66531,66712,67156,66607
434,31,1,2047,74900,74531,73713,73737,74328,67937,66753,67253,66872,66736,75150,74465,73914,74405,74013,64422,63722,63882,64310,63799
435,0,1,2047,78479,78088,77192,77204,77867,70804,69604,70141,69740,69594,78775,78066,77546,78004,77555,67240,66527,66710,67147,66635
436,31,1,2047,74906,74522,73710,73736,74344,67947,66752,67268,66890,66738,75157,74455,73925,74403,74018,64435,63722,63882,64341,63784
437,0,1,2047,78482,78066,77189,77216,77880,70806,69609,70159,69755,69597,78773,78044,77540,77997,77589,67251,66526,66716,67174,66600
438,31,1,2047,74891,74532,73684,73706,74329,67926,66742,67246,66880,66731,75143,74447,73891,74396,74007,64425,63707,63861,64327,63768
439,0,1,2047,78477,78093,77181,77186,77876,70805,69594,70146,69746,69593,78770,78058,77514,77989,77579,67254,66524,66697,67177,66612
440,31,1,2047,74894,74516,73688,73710,74326,67930,66716,67233,66868,66728,75141,74431,73879,74382,73999,64426,63704,63857,64323,63778
441,0,1,2047,78488,78091,77186,77201,77876,70818,69581,70146,69735,69595,78771,78057,77520,77996,77573,67256,66521,66701,67168,66623
442,31,1,2047,74911,74528,73709,73728,74336,67944,66737,67250,66888,66747,75175,74454,73917,74392,74021,64420,63721,63873,64320,63784
443,0,1,2047,78501,78094,77203,77211,77886,70817,69589,70143,69753,69611,78806,78066,77543,77988,77581,67249,66533,66704,67169,66618
444,31,1,2047,74887,74533,73708,73725,74339,67941,66733,67249,66861,66734,75140,74452,73907,74387,74007,64416,63717,63878,64325,63782
445,0,1,2047,78478,78098,77194,77205,77878,70814,69592,70137,69724,69593,78761,78050,77523,77982,77563,67240,66524,66709,67162,66603
446,31,1,2047,74912,74548,73705,73746,74365,67948,66753,67253,66880,66759,75154,74469,73924,74405,74027,64445,63722,63895,64340,63797
447,0,1,2047,78492,78114,77207,77230,77911,70828,69614,70154,69747,69627,78791,78077,77558,78003,77591,67264,66540,66723,67185,66629
448,31,1,2047,74908,74542,73706,73732,74329,67963,66733,67266,66895,66750,75159,74467,73923,74405,74021,64437,63720,63898,64332,63790
449,0,1,2047,78521,78122,77232,77254,77897,70865,69609,70171,69797,69638,78815,78105,77576,78040,77609,67287,66566,66745,67204,66649
450,31,1,2047,74898,74509,73701,73713,74328,67944,66726,67239,66866,66718,75136,74454,73895,74387,73994,64418,63684,63868,64312,63787
451,0,1,2047,78499,78098,77208,77211,77884,70834,69595,70151,69747,69595,78795,78072,77547,78002,77584,67266,66529,66719,67171,66630
452,31,1,2047,74926,74569,73722,73753,74355,67971,66752,67263,66893,66771,75179,74487,73934,74421,74032,64454,63742,63907,64356,63822
453,0,1,2047,78505,78122,77211,77232,77896,70848,69605,70164,69778,69618,78802,78093,77576,78024,77586,67268,66565,66728,67184,66648
454,31,1,2047,74896,74524,73712,73714,74341,67949,66740,67259,66864,66736,75141,74452,73915,74389,74004,64415,63737,63895,64318,63771
455,0,1,2047,78491,78101,77216,77216,77899,70832,69598,70166,69742,69610,78769,78067,77552,78016,77582,67261,66560,66727,67164,66626
456,31,1,2047,74908,74562,73722,73736,74335,67968,66755,67243,66890,66761,75176,74465,73921,74398,74020,64447,63744,63898,64343,63793
457,0,1,2047,78490,78115,77202,77208,77876,70839,69601,70141,69747,69613,78792,78066,77543,77997,77576,67267,66549,66714,67161,66626
458,31,1,2047,74897,74538,73698,73738,74331,67968,66739,67262,66884,66754,75152,74461,73928,74411,74015,64432,63708,63879,64321,63799
459,0,1,2047,78465,78089,77178,77219,77875,70834,69577,70150,69749,69614,78771,78061,77543,78001,77575,67257,66518,66712,67153,66616
460,31,1,2047,74885,74526,73704,73728,74326,67950,66730,67263,66869,66738,75149,74461,73902,74393,74019,64422,63716,63877,64309,63769
461,0,1,2047,78462,78099,77195,77209,77867,70818,69578,70154,69726,69595,78777,78066,77535,78002,77585,67252,66533,66709,67150,66615
462,31,1,2047,74910,74521,73711,73730,74332,67971,66741,67237,66879,66741,75150,74471,73914,74412,74010,64441,63720,63881,64329,63769
463,0,1,2047,78486,78079,77182,77206,77877,70835,69598,70141,69759,69599,78779,78071,77530,78013,77580,67262,66543,66711,67161,66612
464,31,1,2047,74897,74538,73722,73741,74347,67967,66754,67242,66882,66759,75175,74479,73916,74412,74022,64448,63742,63888,64324,63794
465,0,1,2047,78476,78089,77204,77219,77886,70825,69600,70129,69739,69606,78789,78072,77540,78003,77576,67266,66548,66715,67157,66615
466,31,1,2047,74889,74517,73690,73721,74313,67929,66720,67237,66865,66747,75140,74455,73906,74396,73992,64420,63722,63867,64312,63773
467,0,1,2047,78471,78051,77175,77192,77861,70796,69575,70132,69727,69591,78748,78049,77534,77985,77553,67238,66532,66697,67146,66599
468,31,1,2047,74905,74530,73706,73737,74351,67962,66745,67257,66887,66756,75174,74478,73904,74410,74021,64435,63732,63893,64344,63782
469,0,1,2047,78482,78099,77187,77229,77887,70827,69599,70157,69750,69614,78796,78079,77541,78005,77572,67259,66538,66730,67179,66622
470,31,1,2047,74913,74547,73716,73742,74349,67951,66757,67259,66896,66752,75164,74478,73911,74404,74030,64440,63742,63877,64347,63785
471,0,1,2047,78484,78096,77192,77206,77874,70812,69609,70151,69748,69588,78779,78063,77528,77989,77575,67249,66540,66704,67169,66604
472,31,1,2047,74904,74552,73692,73769,74338,67949,66765,67252,66906,66745,75181,74487,73906,74408,74023,64433,63736,63910,64336,63796
473,0,1,2047,78489,78105,77194,77239,77881,70819,69608,70150,69773,69611,78796,78089,77544,78007,77589,67263,66554,66736,67174,66631
474,31,1,2047,74902,74547,73686,73730,74321,67941,66743,67244,66876,66752,75165,74466,73905,74401,74008,64425,63722,63885,64337,63776
475,0,1,2047,78493,78106,77191,77221,77872,70823,69597,70154,69750,69613,78791,78092,77535,78009,77582,67265,66549,66716,67173,66610
476,31,1,2047,74881,74540,73696,73721,74316,67946,66741,67239,66882,66735,75140,74467,73905,74386,73998,64415,63709,63867,64316,63761
477,0,1,2047,78476,78109,77193,77201,77875,70818,69620,70143,69754,69590,78779,78075,77540,78004,77572,67253,66542,66701,67166,66605
478,31,1,2047,74899,74540,73703,73736,74336,67954,66756,67247,66893,66740,75168,74468,73910,74410,74031,64434,63723,63873,64339,63776
479,0,1,2047,78472,78096,77184,77218,77881,70828,69614,70140,69742,69594,78778,78064,77533,77998,77575,67246,66532,66700,67181,66594
480,31,1,2047,74902,74529,73703,73745,74330,67941,66762,67238,66877,66729,75152,74478,73906,74407,74015,64422,63709,63879,64328,63763
481,0,1,2047,78471,78068,77180,77216,77854,70791,69613,70119,69740,69580,78771,78058,77515,77980,77565,67246,66518,66689,67138,66586
482,31,1,2047,74912,74525,73697,73750,74342,67965,66765,67258,66896,66758,75173,74490,73899,74405,74007,64432,63724,63892,64342,63790
483,0,1,2047,78495,78080,77185,77221,77879,70827,69614,70152,69758,69618,78787,78085,77523,77997,77566,67248,66543,66715,67178,66617
484,31,1,2047,74918,74538,73712,73747,74344,67963,66755,67263,66910,66764,75156,74485,73909,74420,74021,64427,63720,63887,64330,63766
485,0,1,2047,78493,78082,77191,77207,77875,70816,69606,70155,69765,69614,78771,78081,77532,78009,77569,67244,66532,66701,67156,66585
486,31,1,2047,74919,74545,73712,73734,74329,67956,66765,67244,66887,66774,75155,74493,73917,74399,74018,64431,63719,63878,64344,63785
487,0,1,2047,78500,78093,77204,77210,77862,70823,69603,70139,69726,69630,78776,78084,77527,77993,77580,67247,66533,66692,67174,66599
488,31,1,2047,74921,74535,73711,73730,74334,67955,66740,67247,66881,66772,75145,74483,73901,74403,74014,64427,63711,63885,64342,63775
489,0,1,2047,78498,78099,77205,77207,77874,70827,69593,70145,69749,69638,78774,78077,77524,78008,77581,67252,66536,66716,67179,66613
490,31,1,2047,74941,74583,73745,73758,74354,67973,66768,67272,66902,66776,75169,74502,73926,74428,74033,64437,63746,63899,64360,63785
491,0,1,2047,78471,78106,77198,77199,77862,70799,69580,70142,69730,69595,78754,78067,77511,77991,77561,67228,66529,66705,67149,66578
492,31,1,2047,74890,74531,73703,73723,74319,67937,66744,67239,66867,66755,75151,74464,73901,74401,73998,64424,63722,63875,64312,63759
493,0,1,2047,78482,78102,77190,77203,77871,70814,69597,70139,69741,69615,78777,78073,77524,78011,77572,67239,66536,66701,67157,66588
494,31,1,2047,74908,74545,73710,73735,74330,67948,66755,67252,66888,66760,75140,74481,73913,74402,74013,64427,63727,63882,64337,63775
495,0,1,2047,78503,78118,77209,77228,77883,70831,69619,70166,69769,69620,78766,78087,77561,78012,77598,67261,66551,66727,67191,66615
496,31,1,2047,74919,74544,73696,73724,74328,67940,66739,67251,66872,66756,75137,74468,73905,74393,74010,64428,63715,63878,64317,63766
497,0,1,2047,78498,78105,77187,77219,77878,70821,69596,70147,69734,69627,78766,78074,77533,78004,77582,67255,66540,66715,67153,66603
498,31,1,2047,74931,74558,73712,73741,74348,67965,66765,67247,66890,66774,75163,74495,73917,74410,74030,64436,63739,63888,64348,63773
499,0,1,2047,78484,78093,77192,77191,77867,70809,69600,70126,69737,69619,78767,78070,77523,77986,77562,67236,66527,66702,67169,66590
