rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74940,74558,73753,73760,74354,67996,66784,67288,66903,66773,75177,74492,73946,74440,74031,64478,63759,63945,64380,63842
395,0,1,2047,78526,78114,77256,77245,77902,70874,69643,70193,69785,69640,78810,78098,77572,78048,77602,67296,66575,66778,67215,66679
396,31,1,2047,74925,74567,73729,73776,74336,67987,66779,67287,66896,66761,75175,74489,73937,74439,74025,64471,63748,63924,64360,63830
397,0,1,2047,78501,78116,77209,77252,77877,70855,69623,70179,69768,69609,78797,78089,77560,78040,77581,67296,66566,66743,67195,66658
398,31,1,2047,74922,74558,73744,73737,74345,67987,66774,67279,66906,66755,75164,74488,73943,74418,74037,64464,63752,63930,64363,63806
399,0,1,2047,78522,78136,77253,77245,77909,70863,69645,70175,69783,69630,78820,78115,77580,78034,77620,67300,66570,66782,67224,66641
400,31,1,2047,74932,74564,73736,73746,74346,67986,66776,67289,66893,66761,75180,74494,73935,74432,74037,64471,63756,63916,64363,63824
401,0,1,2047,78524,78138,77249,77241,77894,70867,69646,70185,69779,69638,78816,78114,77582,78044,77616,67313,66590,66757,67205,66664
402,31,1,2047,74911,74548,73741,73747,74310,67950,66776,67268,66885,66745,75148,74459,73931,74407,74015,64457,63744,63909,64360,63788
403,0,1,2047,78508,78129,77246,77253,77882,70847,69653,70194,69805,69634,78809,78107,77585,78029,77604,67305,66578,66762,67226,66656
404,31,1,2047,74933,74553,73754,73764,74350,67980,66788,67297,66921,66776,75168,74504,73941,74448,74044,64486,63760,63930,64371,63818
405,0,1,2047,78517,78124,77239,77257,77896,70864,69649,70189,69805,69635,78800,78106,77579,78046,77620,67310,66586,66761,67200,66660
406,31,1,2047,74908,74543,73738,73746,74325,67973,66771,67272,66913,66759,75149,74474,73935,74427,74018,64453,63738,63903,64357,63787
407,0,1,2047,78487,78086,77216,77208,77858,70831,69612,70153,69763,69616,78760,78063,77550,78014,77570,67262,66539,66737,67176,66614
408,31,1,2047,74913,74546,73741,73751,74323,67972,66768,67255,66892,66773,75149,74475,73944,74415,74044,64460,63744,63915,64366,63812
409,0,1,2047,78505,78123,77235,77242,77883,70845,69624,70162,69765,69641,78790,78091,77577,78030,77620,67294,66567,66752,67211,66660
410,31,1,2047,74917,74551,73738,73762,74325,67968,66751,67252,66885,66757,75159,74475,73931,74403,74043,64458,63735,63919,64345,63793
411,0,1,2047,78497,78100,77225,77224,77868,70831,69605,70150,69758,69612,78768,78079,77557,78003,77600,67273,66542,66746,67174,66615
412,31,1,2047,74914,74558,73738,73751,74340,67975,66763,67257,66891,66753,75147,74485,73923,74402,74042,64459,63741,63902,64344,63795
413,0,1,2047,78471,78100,77226,77225,77868,70828,69605,70145,69736,69601,78751,78076,77546,77989,77586,67279,66552,66728,67170,66617
414,31,1,2047,74923,74551,73726,73762,74346,67980,66766,67270,66887,66753,75165,74484,73936,74428,74045,64464,63743,63911,64355,63810
415,0,1,2047,78482,78100,77212,77223,77862,70822,69604,70162,69730,69604,78781,78070,77552,78006,77587,67267,66533,66739,67188,66629
416,31,1,2047,74923,74555,73734,73759,74359,67980,66775,67283,66895,66766,75143,74484,73931,74421,74026,64461,63741,63933,64347,63822
417,0,1,2047,78508,78108,77229,77241,77900,70847,69632,70179,69764,69638,78769,78096,77572,78021,77595,67297,66551,66763,67181,66675
418,31,1,2047,74919,74552,73733,73747,74346,67975,66773,67271,66905,66767,75168,74495,73948,74410,74045,64481,63745,63937,64371,63811
419,0,1,2047,78510,78120,77254,77232,77893,70861,69633,70181,69793,69646,78792,78109,77587,78023,77625,67316,66556,66764,67216,66655
420,31,1,2047,74919,74547,73738,73747,74335,67978,66762,67270,66899,66766,75152,74491,73929,74419,74026,64453,63748,63916,64357,63818
421,0,1,2047,78501,78102,77232,77239,77881,70848,69620,70167,69765,69636,78787,78103,77553,78025,77602,67283,66563,66761,67193,66660
422,31,1,2047,74928,74542,73761,73769,74354,67985,66770,67278,66895,66777,75164,74514,73939,74429,74061,64468,63762,63938,64370,63831
423,0,1,2047,78500,78111,77244,77250,77897,70859,69625,70198,69765,69641,78792,78114,77567,78038,77634,67293,66584,66780,67223,66661
424,31,1,2047,74925,74545,73731,73764,74340,67977,66770,67272,66913,66786,75172,74500,73959,74435,74050,64471,63757,63930,64375,63816
425,0,1,2047,78533,78117,77248,77255,77886,70866,69631,70189,69786,69653,78802,78115,77596,78046,77627,67305,66588,66769,67223,66663
426,31,1,2047,74924,74545,73745,73777,74337,67980,66762,67280,66889,66768,75169,74508,73949,74437,74041,64468,63764,63933,64368,63829
427,0,1,2047,78524,78146,77263,77283,77908,70888,69651,70206,69785,69655,78815,78138,77609,78049,77634,67318,66600,66784,67227,66680
428,31,1,2047,74923,74556,73745,73767,74346,67986,66792,67286,66898,66794,75164,74495,73942,74436,74046,64466,63763,63936,64379,63817
429,0,1,2047,78519,78123,77250,77257,77902,70857,69642,70185,69774,69644,78796,78102,77581,78043,77612,67293,66586,66781,67217,66671
430,31,1,2047,74923,74530,73749,73751,74334,67972,66768,67270,66891,66773,75153,74494,73942,74440,74040,64456,63744,63918,64357,63819
431,0,1,2047,78516,78098,77241,77252,77892,70855,69631,70183,69768,69647,78797,78113,77595,78050,77628,67295,66564,66758,67205,66674
432,31,1,2047,74950,74569,73763,73766,74350,67995,66799,67285,66916,66782,75148,74497,73937,74446,74047,64493,63756,63939,64359,63839
433,0,1,2047,78522,78122,77245,77243,77877,70852,69648,70170,69778,69631,78772,78095,77554,78044,77610,67298,66556,66760,67189,66661
434,31,1,2047,74936,74562,73742,73778,74357,68003,66780,67271,66907,66779,75169,74487,73949,74445,74057,64475,63753,63948,64374,63844
435,0,1,2047,78528,78124,77240,77263,77904,70886,69645,70185,69778,69651,78782,78101,77583,78044,77618,67301,66560,66781,67208,66679
436,31,1,2047,74931,74543,73747,73770,74335,67993,66787,67277,66896,66773,75161,74485,73960,74430,74032,64467,63756,63938,64368,63839
437,0,1,2047,78511,78111,77248,77250,77888,70872,69642,70182,69771,69637,78786,78100,77582,78041,77609,67298,66598,66785,67206,66683
438,31,1,2047,74943,74544,73752,73774,74336,67990,66792,67271,66908,66767,75170,74496,73947,74435,74033,64460,63772,63932,64357,63831
439,0,1,2047,78514,78110,77243,77261,77877,70857,69631,70163,69769,69635,78796,78094,77576,78037,77599,67292,66583,66769,67197,66665
440,31,1,2047,74935,74567,73759,73766,74340,67996,66783,67279,66904,66768,75153,74492,73941,74434,74032,64485,63767,63955,64377,63847
441,0,1,2047,78515,78131,77261,77254,77891,70862,69631,70178,69757,69635,78789,78100,77587,78028,77610,67310,66584,66783,67229,66685
442,31,1,2047,74931,74543,73726,73750,74338,67966,66768,67254,66892,66747,75158,74476,73939,74428,74034,64472,63744,63924,64355,63828
443,0,1,2047,78491,78102,77208,77225,77866,70838,69614,70151,69745,69597,78786,78073,77565,78021,77595,67282,66536,66749,67187,66656
444,31,1,2047,74913,74542,73735,73749,74339,67978,66763,67265,66900,66743,75134,74468,73932,74415,74026,64456,63744,63917,64343,63830
445,0,1,2047,78497,78103,77227,77230,77877,70844,69615,70167,69762,69613,78767,78080,77564,78019,77601,67288,66565,66750,67193,66672
446,31,1,2047,74924,74541,73730,73749,74329,67960,66768,67264,66885,66751,75168,74471,73946,74419,74046,64466,63750,63929,64362,63824
447,0,1,2047,78533,78102,77231,77245,77885,70848,69641,70183,69772,69623,78804,78089,77583,78028,77620,67305,66580,66781,67208,66675
448,31,1,2047,74912,74515,73720,73745,74316,67964,66758,67264,66872,66731,75131,74453,73918,74405,74022,64451,63735,63904,64333,63803
449,0,1,2047,78486,78064,77212,77234,77863,70830,69605,70146,69728,69598,78756,78067,77540,78007,77589,67276,66540,66733,67165,66628
450,31,1,2047,74926,74525,73741,73767,74339,67978,66777,67274,66894,66767,75171,74487,73930,74419,74043,64457,63756,63920,64358,63827
451,0,1,2047,78519,78113,77248,77258,77901,70857,69631,70188,69780,69647,78800,78094,77575,78040,77617,67292,66583,66765,67202,66679
452,31,1,2047,74941,74560,73744,73780,74343,67978,66792,67274,66906,66760,75179,74490,73952,74438,74045,64475,63758,63943,64360,63845
453,0,1,2047,78524,78117,77231,77263,77893,70849,69641,70177,69765,69612,78802,78093,77576,78025,77614,67293,66560,66764,67207,66678
454,31,1,2047,74951,74542,73777,73764,74362,67984,66785,67286,66911,66786,75166,74496,73948,74433,74052,64467,63753,63953,64370,63852
455,0,1,2047,78531,78107,77273,77247,77902,70849,69651,70181,69782,69641,78778,78115,77573,78041,77625,67294,66571,66782,67209,66677
456,31,1,2047,74946,74553,73754,73759,74344,67976,66779,67284,66898,66755,75154,74487,73943,74427,74038,64470,63748,63935,64356,63834
457,0,1,2047,78519,78099,77230,77226,77886,70837,69621,70175,69753,69607,78771,78086,77563,78032,77594,67294,66559,66762,67188,66667
458,31,1,2047,74911,74514,73706,73742,74311,67959,66758,67249,66879,66737,75140,74459,73924,74415,74021,64435,63729,63913,64331,63795
459,0,1,2047,78498,78092,77214,77225,77854,70842,69627,70161,69759,69610,78765,78079,77550,78022,77591,67265,66558,66749,67178,66651
460,31,1,2047,74910,74528,73736,73750,74340,67988,66782,67259,66905,66758,75158,74488,73919,74432,74029,64467,63758,63935,64345,63822
461,0,1,2047,78509,78096,77235,77241,77897,70876,69634,70165,69786,69629,78787,78111,77575,78052,77610,67302,66587,66785,67196,66672
462,31,1,2047,74908,74540,73725,73744,74325,67983,66754,67254,66861,66726,75144,74469,73921,74416,74014,64445,63742,63898,64352,63796
463,0,1,2047,78500,78111,77224,77236,77879,70849,69629,70166,69731,69592,78775,78090,77557,78021,77579,67281,66568,66745,67203,66639
464,31,1,2047,74932,74548,73716,73735,74335,67981,66767,67263,66902,66739,75169,74475,73931,74422,74021,64458,63749,63920,64363,63809
465,0,1,2047,78507,78103,77230,77220,77881,70853,69615,70170,69762,69604,78799,78089,77567,78026,77587,67277,66558,66747,67204,66651
466,31,1,2047,74930,74545,73737,73752,74340,67987,66774,67279,66901,66759,75177,74476,73947,74429,74018,64454,63744,63906,64352,63815
467,0,1,2047,78528,78116,77243,77245,77901,70872,69651,70189,69779,69634,78795,78092,77582,78039,77600,67301,66583,66758,67205,66669
468,31,1,2047,74916,74556,73724,73754,74348,67978,66770,67267,66888,66752,75167,74466,73940,74427,74020,64454,63757,63921,64352,63812
469,0,1,2047,78530,78133,77235,77243,77903,70862,69647,70191,69769,69637,78822,78092,77590,78041,77603,67299,66586,66774,67205,66661
470,31,1,2047,74913,74562,73732,73758,74338,67979,66766,67264,66885,66739,75157,74465,73933,74427,74025,64466,63748,63924,64353,63818
471,0,1,2047,78517,78128,77238,77244,77892,70860,69638,70172,69762,69612,78790,78091,77574,78033,77607,67300,66584,66765,67187,66664
472,31,1,2047,74933,74573,73760,73766,74361,67991,66791,67291,66902,66750,75146,74481,73932,74416,74047,64467,63759,63935,64365,63796
473,0,1,2047,78499,78121,77238,77233,77872,70833,69626,70172,69754,69587,78768,78070,77544,78000,77590,67271,66560,66744,67188,66619
474,31,1,2047,74932,74563,73751,73750,74338,67994,66786,67280,66898,66751,75170,74485,73941,74432,74047,64483,63759,63937,64359,63818
475,0,1,2047,78526,78131,77250,77260,77903,70870,69644,70195,69761,69625,78820,78095,77579,78046,77620,67304,66568,66766,67213,66669
476,31,1,2047,74932,74561,73748,73769,74347,67985,66783,67279,66899,66753,75172,74478,73948,74435,74026,64487,63761,63937,64377,63818
477,0,1,2047,78487,78106,77228,77240,77882,70849,69624,70174,69765,69606,78781,78067,77568,78025,77580,67296,66565,66749,67207,66627
478,31,1,2047,74920,74561,73746,73762,74335,67985,66773,67284,66890,66739,75158,74489,73944,74422,74022,64488,63761,63917,64376,63808
479,0,1,2047,78496,78119,77234,77235,77876,70847,69619,70167,69748,69608,78776,78082,77552,78021,77578,67295,66576,66737,67199,66637
480,31,1,2047,74927,74558,73735,73770,74343,67977,66771,67280,66901,66753,75173,74477,73935,74440,74027,64476,63776,63924,64363,63813
481,0,1,2047,78517,78125,77237,77265,77909,70861,69644,70187,69775,69617,78810,78094,77574,78047,77599,67310,66588,66762,67206,66648
482,31,1,2047,74923,74557,73732,73747,74346,67973,66760,67263,66894,66743,75181,74470,73936,74422,74019,64480,63753,63904,64370,63803
483,0,1,2047,78507,78110,77236,77236,77892,70840,69624,70175,69767,69602,78828,78082,77572,78028,77592,67305,66574,66743,67199,66643
484,31,1,2047,74924,74548,73712,73755,74324,67983,66778,67267,66899,66737,75177,74463,73924,74418,74035,64461,63735,63911,64349,63817
485,0,1,2047,78501,78110,77218,77229,77876,70834,69628,70165,69757,69601,78803,78071,77556,78019,77596,67277,66553,66744,67189,66644
486,31,1,2047,74922,74562,73730,73762,74332,67977,66772,67253,66893,66747,75177,74481,73934,74427,74026,64456,63739,63920,64379,63829
487,0,1,2047,78500,78125,77230,77250,77889,70860,69620,70159,69775,69626,78803,78096,77564,78036,77597,67280,66562,66756,67227,66666
488,31,1,2047,74933,74539,73736,73757,74346,67981,66770,67265,66897,66761,75172,74477,73933,74424,74026,64476,63748,63918,64377,63833
489,0,1,2047,78512,78112,77236,77243,77889,70858,69631,70159,69775,69624,78801,78085,77570,78020,77601,67300,66567,66753,67225,66669
490,31,1,2047,74932,74547,73733,73752,74332,67968,66770,67269,66897,66753,75180,74474,73934,74424,74011,64474,63744,63917,64367,63812
491,0,1,2047,78513,78127,77254,77244,77905,70858,69642,70189,69789,69637,78827,78101,77600,78044,77609,67320,66561,66776,67227,66674
492,31,1,2047,74911,74540,73729,73731,74336,67962,66763,67266,66887,66734,75144,74472,73931,74398,74008,64437,63740,63900,64343,63811
493,0,1,2047,78490,78095,77214,77218,77884,70819,69602,70158,69747,69596,78782,78064,77544,78002,77582,67263,66545,66735,67193,66644
494,31,1,2047,74917,74537,73726,73749,74335,67968,66750,67262,66896,66733,75166,74440,73911,74413,74014,64451,63715,63915,64345,63807
495,0,1,2047,78499,78095,77219,77224,77879,70844,69603,70157,69765,69594,78774,78041,77545,78007,77577,67278,66544,66746,67188,66637
496,31,1,2047,74933,74557,73709,73769,74332,67982,66759,67266,66891,66739,75179,74469,73934,74441,74030,64469,63736,63916,64351,63810
497,0,1,2047,78526,78126,77218,77253,77891,70859,69634,70183,69771,69623,78803,78099,77580,78060,77605,67315,66561,66757,67203,66653
498,31,1,2047,74930,74558,73737,73766,74331,67980,66782,67279,66895,66759,75182,74472,73940,74421,74050,64470,63747,63922,64349,63811
499,0,1,2047,78531,78148,77248,77261,77901,70862,69646,70198,69788,69635,78823,78085,77590,78036,77633,67303,66571,66768,67213,66654
