rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74909,74527,73727,73747,74318,67951,66750,67258,66888,66775,75163,74500,73939,74419,74019,64440,63749,63919,64355,63804
395,0,1,2047,78489,78088,77226,77221,77858,70820,69602,70161,69756,69639,78787,78101,77564,78019,77585,67270,66551,66762,67197,66626
396,31,1,2047,74902,74528,73736,73748,74320,67967,66758,67266,66876,66772,75148,74490,73931,74414,74004,64440,63734,63925,64355,63799
397,0,1,2047,78482,78080,77219,77226,77882,70825,69610,70149,69752,69630,78760,78090,77543,78018,77576,67257,66545,66760,67189,66631
398,31,1,2047,74885,74514,73719,73751,74320,67958,66749,67267,66881,66771,75127,74477,73941,74411,74007,64435,63748,63927,64359,63805
399,0,1,2047,78510,78103,77255,77258,77898,70867,69632,70200,69787,69662,78785,78114,77599,78047,77606,67301,66600,66794,67230,66661
400,31,1,2047,74899,74521,73728,73758,74332,67960,66762,67260,66888,66768,75143,74483,73921,74423,74003,64446,63749,63911,64343,63809
401,0,1,2047,78491,78083,77241,77259,77891,70859,69615,70173,69770,69642,78796,78099,77569,78042,77603,67275,66576,66758,67197,66649
402,31,1,2047,74912,74552,73743,73754,74363,67975,66767,67287,66892,66769,75167,74501,73956,74441,74026,64445,63768,63942,64365,63809
403,0,1,2047,78473,78095,77216,77231,77886,70829,69610,70169,69742,69631,78777,78095,77569,78026,77587,67268,66558,66759,67188,66643
404,31,1,2047,74914,74553,73722,73755,74343,67973,66773,67272,66900,66782,75181,74507,73937,74437,74026,64448,63754,63946,64365,63797
405,0,1,2047,78508,78113,77219,77242,77886,70851,69631,70173,69778,69652,78812,78113,77568,78044,77596,67291,66574,66781,67228,66640
406,31,1,2047,74905,74545,73745,73749,74339,67975,66771,67265,66905,66786,75170,74517,73948,74445,74028,64456,63768,63942,64370,63820
407,0,1,2047,78495,78118,77238,77237,77881,70850,69623,70176,69754,69652,78805,78120,77577,78044,77583,67281,66578,66781,67210,66667
408,31,1,2047,74900,74537,73723,73764,74329,67951,66752,67267,66895,66771,75166,74502,73937,74426,74028,64449,63724,63943,64359,63820
409,0,1,2047,78483,78103,77223,77231,77887,70832,69613,70164,69765,69643,78793,78116,77571,78032,77584,67288,66549,66768,67208,66667
410,31,1,2047,74895,74543,73727,73745,74318,67968,66761,67281,66880,66760,75158,74499,73951,74421,74008,64446,63745,63933,64358,63804
411,0,1,2047,78496,78093,77225,77226,77870,70834,69612,70177,69747,69613,78777,78099,77582,78025,77578,67276,66552,66771,67198,66632
412,31,1,2047,74902,74535,73733,73741,74318,67957,66736,67266,66881,66755,75151,74479,73943,74425,74016,64435,63717,63927,64343,63798
413,0,1,2047,78490,78105,77233,77229,77865,70845,69609,70179,69761,69624,78777,78094,77586,78029,77593,67275,66553,66765,67188,66644
414,31,1,2047,74916,74534,73732,73743,74328,67963,66762,67250,66897,66768,75178,74501,73934,74435,74022,64451,63730,63936,64354,63811
415,0,1,2047,78512,78105,77231,77229,77875,70839,69614,70166,69765,69639,78807,78115,77584,78042,77613,67285,66559,66774,67193,66646
416,31,1,2047,74927,74550,73749,73780,74352,67978,66788,67284,66909,66786,75193,74504,73953,74458,74049,64494,63755,63961,64382,63807
417,0,1,2047,78497,78095,77252,77242,77893,70858,69642,70173,69772,69643,78814,78099,77570,78051,77608,67302,66567,66769,67208,66632
418,31,1,2047,74892,74509,73727,73743,74315,67943,66758,67262,66857,66751,75156,74476,73922,74425,74020,64445,63730,63928,64335,63765
419,0,1,2047,78491,78094,77251,77250,77887,70848,69642,70183,69751,69648,78810,78117,77586,78062,77618,67297,66578,66784,67205,66622
420,31,1,2047,74899,74529,73731,73757,74342,67958,66761,67265,66872,66768,75189,74495,73931,74424,74021,64452,63737,63927,64337,63770
421,0,1,2047,78480,78081,77214,77224,77876,70808,69599,70156,69727,69623,78805,78083,77550,78020,77574,67277,66547,66749,67170,66597
422,31,1,2047,74896,74510,73736,73749,74319,67956,66764,67270,66886,66763,75177,74495,73933,74418,74010,64461,63716,63915,64345,63796
423,0,1,2047,78497,78069,77226,77231,77881,70832,69619,70165,69762,69623,78815,78106,77572,78022,77579,67290,66546,66751,67191,66631
424,31,1,2047,74915,74517,73734,73761,74345,67976,66766,67279,66898,66778,75162,74510,73936,74432,74014,64464,63734,63931,64368,63807
425,0,1,2047,78487,78083,77241,77248,77898,70846,69631,70179,69768,69638,78803,78123,77570,78022,77583,67290,66542,66766,67211,66636
426,31,1,2047,74924,74561,73738,73776,74341,67980,66782,67294,66922,66781,75188,74518,73938,74443,74031,64473,63753,63938,64365,63812
427,0,1,2047,78513,78115,77229,77251,77887,70855,69633,70190,69789,69642,78811,78115,77560,78038,77600,67303,66567,66786,67210,66660
428,31,1,2047,74928,74536,73732,73772,74339,67982,66766,67269,66918,66781,75184,74513,73950,74418,74034,64460,63747,63947,64358,63808
429,0,1,2047,78506,78093,77232,77252,77875,70842,69625,70168,69778,69643,78813,78112,77573,78013,77594,67280,66552,66784,67199,66645
430,31,1,2047,74926,74548,73742,73783,74362,67977,66780,67286,66911,66783,75196,74511,73941,74430,74046,64470,63763,63950,64376,63809
431,0,1,2047,78505,78104,77232,77263,77901,70832,69631,70180,69770,69653,78813,78109,77569,78027,77597,67299,66574,66776,67206,66641
432,31,1,2047,74907,74538,73736,73757,74326,67972,66759,67256,66883,66775,75180,74485,73937,74414,74019,64455,63744,63927,64347,63794
433,0,1,2047,78491,78103,77232,77237,77875,70843,69607,70159,69742,69635,78787,78097,77551,78006,77584,67276,66561,66756,67174,66624
434,31,1,2047,74919,74559,73731,73762,74351,67972,66762,67270,66889,66785,75175,74513,73942,74432,74012,64473,63747,63938,64349,63806
435,0,1,2047,78495,78127,77240,77251,77904,70861,69624,70185,69761,69657,78806,78125,77588,78036,77594,67303,66569,66781,67199,66650
436,31,1,2047,74916,74542,73727,73777,74342,67967,66758,67259,66883,66763,75185,74501,73939,74428,74028,64464,63746,63940,64371,63809
437,0,1,2047,78520,78115,77247,77267,77910,70844,69637,70187,69763,69649,78820,78130,77587,78044,77626,67311,66578,66787,67219,66662
438,31,1,2047,74903,74526,73721,73748,74317,67939,66765,67243,66892,66757,75157,74486,73929,74400,74012,64445,63740,63920,64345,63789
439,0,1,2047,78512,78109,77239,77260,77882,70838,69631,70171,69774,69648,78807,78119,77585,78029,77599,67292,66579,66780,67208,66630
440,31,1,2047,74905,74541,73727,73748,74331,67954,66766,67255,66881,66763,75173,74492,73914,74410,74006,64440,63746,63923,64341,63786
441,0,1,2047,78487,78096,77222,77245,77890,70823,69627,70159,69759,69626,78811,78104,77565,78015,77576,67276,66559,66757,67198,66623
442,31,1,2047,74915,74515,73747,73742,74355,67967,66771,67287,66910,66782,75184,74490,73914,74409,74014,64461,63738,63919,64369,63794
443,0,1,2047,78522,78101,77269,77254,77918,70863,69648,70201,69789,69669,78836,78135,77562,78041,77613,67302,66570,66773,67231,66647
444,31,1,2047,74911,74519,73757,73762,74342,67975,66787,67287,66895,66790,75180,74501,73946,74427,74029,64464,63751,63952,64357,63804
445,0,1,2047,78507,78082,77253,77249,77886,70843,69636,70199,69765,69669,78796,78109,77576,78030,77594,67296,66574,66792,67209,66639
446,31,1,2047,74902,74501,73729,73755,74332,67956,66761,67265,66886,66771,75178,74481,73939,74423,74010,64457,63734,63940,64341,63788
447,0,1,2047,78492,78071,77229,77252,77885,70829,69636,70186,69758,69643,78814,78106,77579,78044,77590,67293,66553,66780,67193,66634
448,31,1,2047,74929,74529,73752,73781,74350,67971,66791,67288,66903,66806,75198,74522,73934,74451,74038,64470,63783,63943,64363,63806
449,0,1,2047,78496,78086,77239,77253,77876,70844,69640,70180,69757,69658,78803,78126,77541,78041,77590,67295,66581,66759,67195,66627
450,31,1,2047,74897,74549,73742,73777,74330,67970,66764,67260,66908,66785,75158,74501,73920,74440,74011,64465,63751,63901,64356,63784
451,0,1,2047,78494,78107,77237,77258,77884,70836,69618,70167,69763,69654,78794,78109,77563,78045,77588,67296,66583,66737,67182,66627
452,31,1,2047,74915,74546,73727,73771,74341,67956,66757,67264,66899,66781,75150,74499,73936,74419,74020,64461,63758,63924,64350,63763
453,0,1,2047,78523,78122,77237,77260,77907,70838,69627,70175,69790,69658,78801,78131,77590,78030,77607,67304,66594,66767,67198,66622
454,31,1,2047,74928,74548,73742,73771,74348,67981,66791,67273,66905,66807,75182,74499,73951,74428,74029,64471,63760,63944,64358,63799
455,0,1,2047,78482,78092,77215,77235,77876,70830,69619,70151,69754,69658,78780,78092,77553,78005,77579,67288,66552,66763,67185,66625
456,31,1,2047,74901,74533,73738,73767,74342,67969,66793,67272,66919,66789,75179,74503,73949,74439,74034,64485,63740,63936,64373,63789
457,0,1,2047,78476,78095,77224,77246,77876,70820,69640,70146,69782,69645,78808,78101,77567,78036,77599,67296,66556,66757,67201,66617
458,31,1,2047,74891,74524,73726,73761,74326,67957,66767,67253,66891,66775,75150,74492,73934,74417,74014,64449,63728,63914,64363,63785
459,0,1,2047,78508,78133,77261,77270,77908,70852,69656,70180,69789,69666,78822,78141,77595,78052,77619,67312,66581,66781,67243,66653
460,31,1,2047,74901,74539,73739,73759,74339,67968,66766,67263,66913,66776,75194,74485,73940,74426,74031,64476,63768,63929,64381,63801
461,0,1,2047,78499,78124,77253,77264,77904,70847,69642,70175,69784,69657,78820,78111,77589,78042,77606,67317,66596,66775,67241,66644
462,31,1,2047,74899,74547,73719,73766,74345,67963,66768,67255,66877,66781,75169,74497,73942,74418,74018,64463,63746,63915,64354,63791
463,0,1,2047,78510,78113,77244,77259,77907,70854,69638,70174,69758,69657,78800,78118,77589,78038,77607,67306,66574,66761,67216,66638
464,31,1,2047,74905,74551,73727,73754,74362,67975,66768,67273,66895,66793,75181,74507,73947,74443,74029,64462,63746,63936,64385,63806
465,0,1,2047,78482,78104,77214,77231,77890,70833,69628,70156,69746,69649,78791,78099,77556,78020,77594,67285,66557,66757,67220,66612
466,31,1,2047,74891,74547,73729,73750,74347,67971,66756,67270,66860,66774,75160,74501,73926,74425,74003,64474,63752,63930,64354,63792
467,0,1,2047,78482,78108,77224,77231,77887,70847,69626,70173,69751,69647,78813,78115,77577,78025,77590,67306,66581,66775,67205,66632
468,31,1,2047,74910,74543,73726,73746,74334,67981,66761,67260,66880,66795,75171,74503,73932,74417,74017,64459,63753,63928,64352,63791
469,0,1,2047,78501,78118,77225,77248,77890,70853,69625,70162,69746,69658,78796,78110,77575,78025,77606,67292,66581,66771,67200,66623
470,31,1,2047,74880,74535,73712,73758,74328,67934,66746,67235,66873,66766,75139,74479,73923,74406,74013,64435,63738,63912,64330,63775
471,0,1,2047,78482,78096,77217,77244,77884,70808,69607,70147,69734,69623,78768,78087,77550,78021,77586,67267,66557,66751,67175,66625
472,31,1,2047,74902,74542,73723,73740,74325,67950,66740,67234,66881,66759,75150,74491,73933,74428,74014,64448,63741,63918,64335,63791
473,0,1,2047,78478,78103,77219,77224,77878,70816,69598,70157,69760,69630,78787,78102,77567,78032,77576,67274,66572,66758,67170,66620
474,31,1,2047,74905,74535,73720,73748,74336,67948,66763,67259,66891,66761,75171,74489,73938,74422,74006,64462,63748,63925,64326,63791
475,0,1,2047,78490,78090,77223,77237,77879,70817,69605,70168,69753,69621,78795,78096,77564,78017,77573,67288,66562,66762,67169,66623
476,31,1,2047,74897,74527,73726,73732,74328,67960,66757,67258,66886,66767,75163,74482,73937,74430,74010,64440,63730,63902,64348,63787
477,0,1,2047,78483,78104,77232,77223,77882,70852,69624,70175,69754,69661,78795,78112,77573,78047,77590,67287,66565,66759,67208,66636
478,31,1,2047,74905,74539,73724,73742,74323,67969,66748,67277,66902,66766,75157,74485,73947,74442,73999,64451,63747,63928,64350,63790
479,0,1,2047,78499,78120,77225,77240,77894,70850,69606,70182,69774,69634,78794,78107,77580,78042,77581,67288,66556,66759,67202,66635
480,31,1,2047,74897,74521,73741,73751,74338,67978,66751,67268,66883,66773,75161,74483,73941,74417,74000,64456,63734,63925,64343,63809
481,0,1,2047,78506,78091,77251,77249,77902,70864,69622,70181,69782,69657,78804,78100,77594,78042,77583,67296,66568,66771,67195,66656
482,31,1,2047,74890,74519,73742,73733,74332,67964,66761,67258,66896,66771,75169,74478,73929,74425,74007,64452,63735,63917,64333,63777
483,0,1,2047,78496,78085,77253,77235,77901,70848,69624,70173,69774,69643,78794,78100,77573,78043,77591,67295,66558,66759,67191,66629
484,31,1,2047,74885,74512,73728,73743,74323,67948,66752,67247,66879,66761,75153,74480,73928,74412,73996,64431,63735,63911,64338,63779
485,0,1,2047,78494,78096,77256,77257,77905,70856,69635,70179,69784,69652,78812,78121,77585,78046,77590,67292,66586,66769,67204,66647
486,31,1,2047,74905,74494,73712,73750,74342,67958,66761,67259,66882,66771,75161,74484,73930,74428,74012,64445,63739,63910,64321,63785
487,0,1,2047,78508,78088,77230,77255,77901,70848,69631,70186,69758,69646,78805,78119,77585,78046,77592,67287,66568,66762,67181,66644
488,31,1,2047,74898,74509,73711,73752,74335,67960,66752,67259,66900,66766,75158,74473,73926,74422,74008,64442,63738,63908,64350,63771
489,0,1,2047,78472,78070,77213,77227,77888,70835,69610,70159,69764,69632,78785,78092,77546,78031,77588,67275,66553,66752,67191,66621
490,31,1,2047,74941,74539,73737,73780,74356,67971,66801,67283,66910,66798,75184,74509,73948,74448,74039,64472,63768,63945,64385,63818
491,0,1,2047,78502,78081,77218,77239,77878,70828,69636,70154,69776,69648,78785,78097,77558,78043,77591,67287,66586,66764,67202,66637
492,31,1,2047,74901,74515,73721,73747,74329,67953,66749,67253,66886,66766,75141,74493,73925,74428,74012,64449,63726,63916,64340,63780
493,0,1,2047,78467,78068,77216,77225,77873,70817,69608,70146,69746,69622,78771,78098,77551,78015,77570,67265,66549,66742,67184,66616
494,31,1,2047,74924,74545,73755,73767,74348,67968,66774,67268,66918,66793,75185,74500,73948,74452,74036,64457,63770,63938,64374,63804
495,0,1,2047,78520,78115,77245,77269,77911,70854,69635,70171,69796,69671,78833,78124,77596,78059,77604,67295,66600,66774,67232,66653
496,31,1,2047,74899,74520,73724,73749,74335,67953,66746,67248,66896,66756,75171,74480,73927,74432,74022,64451,63729,63920,64355,63790
497,0,1,2047,78492,78077,77216,77237,77879,70830,69609,70155,69770,69626,78808,78092,77574,78041,77586,67283,66561,66759,67212,66633
498,31,1,2047,74901,74490,73702,73741,74319,67953,66748,67232,66889,66761,75145,74451,73910,74408,73992,64431,63699,63902,64342,63771
499,0,1,2047,78494,78064,77211,77224,77882,70833,69607,70141,69760,69631,78778,78069,77545,78013,77565,67253,66534,66742,67184,66609
