rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74947,74570,73735,73763,74357,67978,66776,67288,66915,66788,75191,74547,73969,74453,74048,64500,63759,63913,64361,63830
395,0,0,2047,78494,78099,77196,77205,77868,70824,69613,70158,69755,69634,78795,78118,77567,78020,77586,67289,66554,66717,67173,66633
396,31,0,2047,74943,74538,73724,73753,74340,67982,66764,67278,66916,66780,75187,74509,73945,74435,74010,64459,63740,63900,64356,63811
397,0,0,2047,78527,78121,77232,77242,77912,70861,69641,70185,69782,69664,78830,78120,77588,78048,77587,67298,66569,66738,67196,66653
398,31,0,2047,74936,74560,73711,73752,74324,67976,66769,67269,66897,66765,75185,74508,73949,74418,74026,64458,63752,63899,64335,63798
399,0,0,2047,78500,78096,77187,77211,77863,70822,69601,70155,69760,69619,78797,78102,77556,78012,77569,67263,66555,66712,67165,66634
400,31,0,2047,74916,74547,73712,73735,74326,67969,66755,67253,66900,66761,75182,74499,73936,74418,74009,64456,63736,63888,64334,63797
401,0,0,2047,78500,78087,77204,77215,77863,70834,69611,70161,69763,69605,78795,78103,77558,78019,77580,67283,66564,66714,67185,66625
402,31,0,2047,74926,74562,73725,73761,74318,67968,66772,67280,66894,66779,75185,74515,73947,74427,74031,64478,63754,63905,64355,63814
403,0,0,2047,78502,78102,77200,77229,77845,70818,69616,70159,69747,69623,78797,78103,77552,78009,77580,67286,66553,66722,67180,66642
404,31,0,2047,74905,74562,73710,73750,74314,67968,66756,67269,66896,66771,75164,74500,73948,74435,74020,64471,63748,63904,64351,63826
405,0,0,2047,78476,78115,77199,77223,77848,70833,69611,70159,69762,69632,78804,78098,77553,78022,77591,67284,66564,66719,67193,66660
406,31,0,2047,74927,74568,73735,73768,74346,67993,66785,67296,66926,66791,75201,74513,73964,74446,74044,64466,63763,63909,64369,63843
407,0,0,2047,78530,78141,77245,77262,77906,70874,69657,70203,69801,69666,78848,78135,77610,78070,77634,67302,66600,66760,67227,66691
408,31,0,2047,74923,74553,73729,73757,74328,67972,66764,67248,66903,66773,75168,74487,73953,74424,74018,64462,63756,63901,64349,63800
409,0,0,2047,78495,78102,77223,77233,77876,70859,69613,70152,69773,69637,78796,78093,77591,78019,77596,67278,66568,66736,67174,66645
410,31,0,2047,74936,74563,73743,73764,74348,67976,66785,67298,66919,66801,75180,74496,73945,74453,74045,64481,63766,63918,64371,63821
411,0,0,2047,78496,78105,77221,77224,77880,70841,69615,70181,69773,69637,78793,78089,77559,78034,77599,67295,66564,66731,67198,66634
412,31,0,2047,74913,74540,73718,73736,74316,67957,66761,67264,66915,66762,75160,74495,73946,74418,74020,64463,63743,63900,64355,63797
413,0,0,2047,78513,78110,77226,77234,77877,70834,69626,70179,69791,69636,78805,78113,77591,78031,77595,67296,66577,66741,67197,66646
414,31,0,2047,74930,74551,73729,73771,74352,67976,66769,67272,66915,66769,75173,74500,73965,74449,74037,64479,63760,63910,64369,63815
415,0,0,2047,78532,78127,77239,77258,77902,70857,69641,70189,69796,69644,78818,78107,77600,78058,77611,67310,66583,66765,67206,66663
416,31,0,2047,74914,74534,73720,73751,74341,67969,66785,67266,66906,66784,75163,74501,73945,74444,74035,64469,63739,63898,64361,63807
417,0,0,2047,78492,78084,77190,77218,77881,70836,69627,70166,69759,69637,78788,78088,77569,78041,77593,67291,66547,66723,67178,66636
418,31,0,2047,74950,74566,73726,73747,74364,67976,66780,67287,66934,66782,75189,74506,73972,74446,74046,64473,63750,63922,64368,63815
419,0,0,2047,78519,78113,77200,77230,77889,70833,69626,70176,69793,69632,78779,78106,77586,78045,77596,67282,66557,66750,67182,66634
420,31,0,2047,74921,74536,73740,73759,74337,67987,66792,67279,66904,66788,75157,74464,73962,74440,74041,64463,63749,63918,64361,63802
421,0,0,2047,78519,78087,77233,77234,77880,70858,69653,70175,69770,69651,78783,78079,77591,78046,77608,67293,66571,66757,67202,66637
422,31,0,2047,74916,74540,73726,73748,74341,67978,66771,67264,66911,66775,75165,74489,73949,74438,74029,64466,63749,63912,64367,63810
423,0,0,2047,78500,78091,77208,77233,77877,70849,69628,70160,69769,69641,78796,78089,77571,78046,77592,67281,66579,66742,67205,66644
424,31,0,2047,74920,74537,73702,73750,74338,67951,66761,67269,66894,66757,75154,74474,73935,74428,74024,64436,63742,63901,64342,63792
425,0,0,2047,78516,78100,77202,77229,77882,70830,69622,70168,69764,69624,78780,78085,77557,78031,77600,67265,66578,66738,67195,66635
426,31,0,2047,74922,74540,73710,73743,74322,67954,66768,67254,66896,66780,75172,74486,73926,74428,74014,64458,63744,63904,64335,63807
427,0,0,2047,78493,78094,77185,77215,77872,70818,69623,70156,69767,69630,78797,78092,77548,78019,77574,67277,66559,66729,67172,66634
428,31,0,2047,74913,74534,73706,73730,74319,67961,66758,67259,66909,66765,75167,74475,73942,74429,74012,64453,63740,63897,64336,63787
429,0,0,2047,78521,78124,77223,77230,77901,70860,69636,70181,69799,69650,78824,78114,77591,78045,77617,67304,66574,66742,67194,66637
430,31,0,2047,74918,74542,73711,73737,74300,67977,66761,67272,66899,66750,75167,74460,73932,74417,74032,64452,63724,63912,64353,63789
431,0,0,2047,78492,78094,77204,77220,77845,70850,69617,70172,69774,69612,78796,78080,77562,78012,77591,67278,66538,66740,67198,66623
432,31,0,2047,74921,74557,73730,73750,74346,67990,66785,67279,66890,66785,75179,74487,73942,74454,74033,64475,63761,63917,64360,63812
433,0,0,2047,78485,78083,77197,77220,77856,70836,69618,70159,69749,69624,78784,78064,77556,78033,77591,67273,66554,66721,67177,66627
434,31,0,2047,74929,74550,73725,73767,74339,67976,66795,67301,66913,66778,75173,74506,73951,74447,74034,64484,63763,63917,64363,63798
435,0,0,2047,78519,78113,77224,77253,77890,70854,69662,70206,69785,69645,78817,78124,77592,78065,77616,67311,66579,66756,67200,66637
436,31,0,2047,74925,74531,73714,73742,74329,67974,66772,67275,66905,66763,75157,74491,73934,74437,74019,64462,63751,63908,64327,63794
437,0,0,2047,78529,78089,77224,77222,77898,70856,69640,70181,69787,69638,78802,78107,77580,78043,77602,67298,66576,66740,67182,66645
438,31,0,2047,74923,74532,73714,73751,74315,67984,66782,67280,66905,66767,75164,74492,73939,74439,74034,64458,63744,63910,64346,63811
439,0,0,2047,78515,78114,77220,77232,77884,70869,69664,70184,69790,69645,78806,78114,77583,78066,77623,67293,66580,66747,67190,66654
440,31,0,2047,74937,74555,73734,73754,74332,67968,66780,67293,66919,66788,75159,74502,73945,74446,74029,64468,63754,63906,64351,63827
441,0,0,2047,78502,78091,77197,77221,77856,70830,69622,70176,69763,69638,78777,78099,77577,78033,77591,67284,66566,66732,67179,66649
442,31,0,2047,74925,74531,73721,73739,74332,67971,66776,67264,66894,66769,75155,74486,73945,74425,74021,64458,63751,63912,64344,63807
443,0,0,2047,78514,78099,77217,77235,77891,70851,69648,70171,69775,69642,78795,78101,77597,78035,77597,67300,66574,66744,67183,66652
444,31,0,2047,74922,74541,73728,73747,74333,67978,66770,67274,66895,66782,75169,74508,73942,74429,74017,64467,63750,63910,64347,63820
445,0,0,2047,78513,78092,77224,77239,77890,70849,69623,70180,69775,69663,78805,78128,77579,78037,77595,67301,66581,66749,67199,66661
446,31,0,2047,74913,74526,73735,73735,74321,67974,66770,67273,66908,66760,75169,74498,73954,74417,74011,64459,63752,63911,64341,63810
447,0,0,2047,78514,78089,77229,77228,77866,70862,69631,70166,69787,69631,78798,78114,77582,78027,77581,67297,66577,66743,67189,66654
448,31,0,2047,74913,74541,73733,73759,74325,67986,66767,67284,66920,66782,75159,74507,73944,74425,74012,64467,63750,63907,64346,63809
449,0,0,2047,78503,78116,77233,77254,77889,70860,69631,70200,69793,69668,78796,78129,77583,78043,77599,67303,66575,66738,67189,66657
450,31,0,2047,74931,74549,73736,73754,74347,67994,66773,67278,66930,66793,75181,74509,73962,74439,74050,64477,63755,63921,64361,63813
451,0,0,2047,78493,78096,77217,77218,77860,70846,69618,70162,69788,69636,78794,78097,77556,78012,77600,67281,66563,66740,67182,66637
452,31,0,2047,74929,74538,73721,73756,74328,67979,66780,67276,66921,66783,75168,74502,73961,74434,74030,64473,63779,63912,64355,63819
453,0,0,2047,78523,78106,77225,77245,77877,70847,69632,70176,69783,69659,78784,78116,77593,78035,77613,67303,66593,66758,67196,66654
454,31,0,2047,74911,74556,73726,73760,74327,67981,66779,67282,66928,66795,75183,74522,73953,74452,74044,64493,63775,63923,64353,63826
455,0,0,2047,78494,78112,77219,77243,77868,70853,69636,70167,69790,69663,78805,78117,77585,78053,77601,67308,66591,66758,67195,66661
456,31,0,2047,74918,74541,73698,73744,74316,67970,66757,67268,66895,66771,75168,74496,73943,74431,74020,64481,63752,63902,64351,63802
457,0,0,2047,78505,78105,77203,77236,77873,70853,69622,70182,69771,69656,78809,78115,77575,78048,77590,67323,66583,66744,67192,66661
458,31,0,2047,74943,74546,73727,73773,74337,67992,66780,67296,66922,66790,75194,74513,73952,74456,74050,64483,63763,63924,64353,63818
459,0,0,2047,78526,78113,77228,77252,77880,70875,69629,70194,69788,69653,78816,78133,77591,78051,77612,67312,66578,66764,67202,66654
460,31,0,2047,74895,74502,73694,73736,74311,67974,66753,67262,66900,66761,75155,74467,73926,74410,74019,64463,63728,63900,64322,63794
461,0,0,2047,78465,78057,77188,77213,77856,70841,69611,70164,69772,69613,78785,78090,77556,78017,77590,67277,66541,66731,67159,66636
462,31,0,2047,74903,74527,73719,73751,74328,67980,66769,67272,66905,66787,75161,74500,73940,74430,74032,64466,63732,63894,64329,63800
463,0,0,2047,78486,78079,77208,77229,77873,70851,69615,70170,69789,69651,78792,78104,77573,78032,77598,67289,66548,66735,67167,66636
464,31,0,2047,74903,74512,73718,73746,74330,67964,66749,67280,66918,66773,75181,74505,73933,74433,74027,64461,63767,63923,64337,63804
465,0,0,2047,78503,78078,77208,77233,77881,70849,69613,70173,69788,69621,78804,78112,77563,78037,77607,67292,66588,66752,67181,66640
466,31,0,2047,74909,74517,73717,73716,74314,67952,66733,67252,66894,66751,75170,74498,73928,74411,74008,64461,63737,63891,64327,63793
467,0,0,2047,78506,78072,77214,77191,77859,70834,69598,70161,69764,69622,78796,78108,77560,78013,77581,67284,66551,66714,67179,66617
468,31,0,2047,74912,74515,73718,73734,74319,67972,66758,67275,66897,66781,75175,74509,73941,74430,74042,64463,63749,63910,64354,63808
469,0,0,2047,78487,78079,77217,77213,77868,70832,69621,70165,69764,69639,78798,78114,77572,78028,77612,67281,66556,66730,67195,66648
470,31,0,2047,74926,74549,73732,73724,74335,67970,66759,67279,66914,66768,75184,74501,73938,74428,74023,64465,63749,63913,64346,63797
471,0,0,2047,78511,78130,77232,77224,77889,70839,69626,70181,69792,69661,78808,78130,77578,78038,77595,67303,66574,66754,67179,66649
472,31,0,2047,74925,74557,73724,73748,74325,67981,66755,67279,66917,66776,75168,74501,73937,74442,74021,64477,63761,63920,64347,63812
473,0,0,2047,78503,78112,77206,77226,77851,70852,69611,70168,69784,69647,78781,78105,77562,78029,77578,67293,66571,66747,67171,66642
474,31,0,2047,74913,74564,73713,73732,74335,67974,66762,67275,66908,66791,75174,74498,73942,74426,74031,64468,63755,63905,64349,63807
475,0,0,2047,78498,78115,77209,77213,77875,70841,69619,70170,69757,69655,78777,78108,77564,78028,77582,67298,66569,66724,67187,66641
476,31,0,2047,74920,74540,73727,73741,74328,67980,66760,67273,66929,66774,75180,74499,73935,74436,74029,64477,63756,63913,64340,63815
477,0,0,2047,78489,78069,77198,77210,77861,70835,69603,70163,69776,69631,78793,78093,77547,78018,77593,67289,66564,66735,67178,66645
478,31,0,2047,74915,74527,73728,73741,74323,67954,66749,67254,66915,66765,75156,74490,73929,74413,74031,64456,63734,63896,64342,63814
479,0,0,2047,78494,78087,77213,77216,77868,70837,69608,70148,69788,69627,78763,78092,77558,78021,77597,67291,66550,66724,67191,66644
480,31,0,2047,74890,74525,73725,73740,74307,67946,66761,67268,66886,66758,75159,74480,73923,74416,74014,64466,63747,63898,64349,63792
481,0,0,2047,78472,78069,77213,77219,77849,70822,69609,70167,69747,69617,78788,78084,77550,78015,77592,67284,66566,66735,67178,66632
482,31,0,2047,74909,74538,73720,73734,74318,67951,66754,67271,66897,66765,75158,74493,73923,74428,74020,64461,63752,63906,64340,63809
483,0,0,2047,78464,78079,77197,77197,77847,70813,69598,70154,69745,69618,78764,78087,77544,78002,77574,67271,66553,66723,67162,66619
484,31,0,2047,74925,74539,73709,73740,74339,67965,66773,67277,66909,66761,75171,74486,73938,74440,74016,64468,63753,63908,64347,63815
485,0,0,2047,78529,78111,77218,77231,77901,70857,69637,70191,69796,69646,78827,78113,77578,78053,77611,67312,66579,66753,67188,66671
486,31,0,2047,74933,74540,73720,73752,74318,67973,66755,67272,66905,66782,75166,74487,73945,74434,74032,64478,63748,63904,64339,63814
487,0,0,2047,78520,78106,77218,77235,77881,70854,69626,70181,69791,69655,78803,78096,77586,78047,77611,67311,66590,66747,67185,66662
488,31,0,2047,74916,74546,73714,73755,74325,67973,66761,67261,66903,66762,75165,74496,73943,74418,74017,64472,63750,63908,64327,63800
489,0,0,2047,78542,78128,77231,77254,77876,70863,69644,70176,69791,69655,78837,78135,77588,78046,77615,67308,66584,66762,67191,66659
490,31,0,2047,74891,74519,73708,73723,74322,67967,66737,67258,66894,66780,75168,74487,73929,74415,74011,64452,63740,63884,64329,63798
491,0,0,2047,78495,78089,77204,77208,77868,70839,69605,70165,69770,69652,78814,78093,77562,78019,77594,67288,66575,66731,67173,66651
492,31,0,2047,74916,74524,73702,73732,74345,67977,66752,67275,66908,66784,75173,74494,73921,74428,74019,64466,63752,63897,64344,63816
493,0,0,2047,78493,78076,77187,77212,77876,70844,69607,70165,69769,69648,78779,78079,77553,78017,77581,67280,66555,66721,67185,66636
494,31,0,2047,74916,74536,73710,73737,74322,67978,66765,67282,66911,66781,75164,74477,73940,74437,74029,64471,63754,63903,64330,63825
495,0,0,2047,78537,78118,77204,77236,77886,70865,69645,70183,69793,69667,78814,78104,77587,78064,77611,67316,66587,66755,67180,66670
496,31,0,2047,74929,74531,73717,73741,74330,67976,66772,67266,66917,66775,75172,74499,73945,74429,74026,64471,63752,63925,64357,63818
497,0,0,2047,78524,78083,77213,77233,77879,70855,69633,70171,69797,69639,78806,78111,77575,78040,77598,67295,66570,66759,67205,66664
498,31,0,2047,74924,74543,73721,73743,74332,67964,66774,67260,66918,66777,75193,74501,73943,74440,74021,64462,63745,63909,64339,63825
499,0,0,2047,78487,78077,77185,77201,77848,70821,69623,70145,69760,69621,78782,78073,77545,78012,77571,67281,66536,66711,67145,66630
