rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74902,74548,73719,73750,74343,67947,66765,67256,66892,66775,75157,74486,73920,74420,74018,64445,63727,63921,64335,63782
395,0,1,2047,78493,78096,77202,77229,77878,70822,69611,70157,69764,69628,78774,78090,77536,78017,77587,67269,66531,66755,67172,66619
396,31,1,2047,74884,74509,73693,73735,74323,67928,66723,67238,66860,66734,75130,74462,73897,74398,73993,64421,63715,63887,64314,63755
397,0,1,2047,78459,78064,77184,77204,77865,70801,69571,70133,69726,69592,78751,78049,77522,77991,77557,67231,66521,66716,67157,66594
398,31,1,2047,74904,74541,73722,73740,74333,67953,66748,67259,66880,66762,75160,74471,73915,74402,74017,64434,63742,63914,64344,63778
399,0,1,2047,78485,78087,77197,77212,77862,70820,69593,70135,69747,69599,78768,78047,77523,77990,77565,67248,66542,66735,67175,66606
400,31,1,2047,74903,74545,73724,73746,74349,67962,66763,67267,66889,66751,75160,74463,73937,74423,74026,64446,63737,63923,64353,63795
401,0,1,2047,78484,78092,77197,77225,77880,70824,69618,70150,69747,69620,78782,78052,77562,78004,77582,67258,66546,66759,67175,66630
402,31,1,2047,74894,74533,73692,73729,74329,67943,66749,67261,66880,66739,75141,74444,73902,74413,73997,64422,63735,63897,64326,63790
403,0,1,2047,78483,78084,77185,77207,77876,70814,69606,70155,69756,69602,78772,78049,77535,78009,77550,67239,66548,66723,67163,66620
404,31,1,2047,74907,74525,73716,73754,74328,67947,66750,67258,66887,66745,75140,74433,73916,74414,74004,64439,63718,63922,64348,63795
405,0,1,2047,78507,78125,77234,77260,77898,70839,69626,70175,69770,69627,78786,78061,77576,78038,77605,67288,66561,66773,67212,66641
406,31,1,2047,74923,74538,73737,73745,74334,67957,66759,67275,66882,66752,75156,74467,73926,74424,74031,64454,63737,63931,64343,63791
407,0,1,2047,78509,78110,77238,77238,77890,70829,69618,70176,69751,69629,78796,78077,77552,78025,77599,67279,66566,66766,67187,66635
408,31,1,2047,74906,74550,73723,73750,74333,67952,66742,67255,66878,66745,75155,74467,73902,74401,74008,64436,63722,63900,64363,63793
409,0,1,2047,78464,78084,77189,77198,77861,70792,69581,70137,69736,69597,78763,78042,77521,77995,77559,67234,66523,66716,67176,66601
410,31,1,2047,74912,74554,73730,73750,74351,67944,66762,67247,66884,66752,75160,74482,73938,74409,74012,64441,63741,63916,64346,63786
411,0,1,2047,78504,78117,77235,77247,77903,70825,69629,70156,69757,69616,78796,78095,77577,78015,77583,67278,66567,66756,67191,66640
412,31,1,2047,74877,74536,73696,73737,74319,67931,66742,67224,66859,66737,75139,74458,73891,74392,73995,64422,63705,63903,64323,63755
413,0,1,2047,78468,78101,77184,77218,77863,70807,69596,70122,69714,69596,78767,78067,77515,77991,77565,67246,66515,66736,67173,66591
414,31,1,2047,74896,74552,73723,73741,74332,67946,66747,67237,66869,66752,75128,74472,73915,74413,74006,64438,63721,63917,64337,63787
415,0,1,2047,78467,78097,77213,77223,77866,70810,69600,70131,69737,69607,78755,78077,77525,78009,77572,67270,66539,66743,67188,66619
416,31,1,2047,74898,74528,73733,73752,74348,67936,66753,67253,66886,66769,75167,74487,73932,74421,74011,64450,63737,63917,64338,63789
417,0,1,2047,78484,78084,77223,77239,77894,70821,69620,70151,69747,69635,78792,78091,77558,78024,77585,67273,66551,66755,67187,66639
418,31,1,2047,74909,74546,73747,73759,74343,67949,66751,67259,66898,66754,75167,74474,73931,74423,74008,64439,63723,63923,64346,63797
419,0,1,2047,78472,78085,77219,77223,77864,70796,69584,70141,69756,69592,78784,78057,77543,78008,77565,67248,66527,66740,67169,66613
420,31,1,2047,74906,74553,73738,73755,74348,67956,66754,67264,66884,66763,75173,74491,73915,74424,74028,64452,63724,63898,64343,63807
421,0,1,2047,78482,78092,77217,77228,77882,70814,69606,70156,69730,69608,78782,78079,77537,78026,77587,67268,66534,66742,67179,66627
422,31,1,2047,74903,74545,73723,73746,74339,67972,66757,67270,66892,66749,75160,74487,73907,74424,74027,64448,63728,63919,64334,63802
423,0,1,2047,78497,78104,77219,77244,77900,70841,69611,70155,69763,69627,78795,78091,77541,78029,77596,67276,66550,66743,67177,66634
424,31,1,2047,74917,74541,73729,73746,74333,67954,66753,67238,66891,66751,75164,74468,73907,74420,74005,64438,63727,63916,64338,63789
425,0,1,2047,78512,78127,77235,77238,77884,70838,69615,70148,69766,69617,78794,78087,77546,78034,77577,67265,66560,66761,67186,66635
426,31,1,2047,74891,74526,73715,73742,74321,67926,66736,67232,66878,66741,75147,74473,73898,74404,73986,64417,63697,63897,64320,63776
427,0,1,2047,78461,78068,77196,77204,77856,70799,69582,70121,69729,69604,78761,78066,77509,78002,77556,67235,66508,66719,67156,66596
428,31,1,2047,74898,74538,73723,73741,74322,67936,66719,67228,66872,66744,75147,74454,73897,74407,74009,64417,63705,63906,64321,63785
429,0,1,2047,78490,78106,77215,77242,77891,70819,69592,70134,69752,69624,78789,78074,77549,78029,77593,67256,66544,66754,67176,66625
430,31,1,2047,74891,74565,73720,73751,74331,67952,66750,67234,66896,66743,75157,74487,73898,74415,74023,64438,63713,63909,64346,63783
431,0,1,2047,78473,78117,77228,77232,77886,70838,69607,70139,69769,69607,78791,78094,77537,78032,77592,67259,66530,66744,67188,66626
432,31,1,2047,74895,74549,73748,73757,74322,67957,66755,67268,66904,66748,75161,74477,73911,74423,74038,64438,63735,63906,64352,63793
433,0,1,2047,78486,78119,77255,77261,77897,70836,69624,70177,69788,69626,78791,78090,77549,78031,77606,67271,66557,66759,67204,66644
434,31,1,2047,74883,74508,73697,73741,74307,67943,66731,67237,66872,66722,75135,74450,73877,74396,73996,64416,63724,63885,64326,63787
435,0,1,2047,78521,78129,77234,77260,77886,70847,69620,70177,69770,69621,78794,78109,77558,78038,77603,67273,66566,66760,67190,66660
436,31,1,2047,74903,74531,73713,73759,74330,67956,66747,67269,66900,66743,75156,74487,73902,74423,74014,64442,63732,63907,64347,63783
437,0,1,2047,78471,78069,77201,77224,77873,70818,69592,70153,69751,69596,78758,78091,77514,78017,77570,67257,66539,66734,67175,66617
438,31,1,2047,74918,74534,73709,73759,74325,67959,66754,67256,66900,66740,75167,74474,73910,74428,74016,64443,63725,63904,64349,63799
439,0,1,2047,78472,78091,77198,77225,77863,70816,69598,70149,69749,69594,78767,78074,77533,78025,77574,67260,66541,66735,67176,66626
440,31,1,2047,74892,74537,73711,73743,74329,67931,66740,67243,66891,66744,75159,74476,73911,74418,73997,64436,63720,63908,64334,63800
441,0,1,2047,78509,78111,77237,77257,77901,70832,69613,70163,69782,69632,78805,78106,77574,78046,77603,67278,66554,66764,67205,66654
442,31,1,2047,74899,74540,73718,73743,74326,67959,66765,67249,66905,66760,75172,74473,73899,74419,74009,64447,63729,63912,64334,63808
443,0,1,2047,78486,78104,77223,77233,77875,70833,69619,70151,69772,69636,78801,78084,77542,78024,77571,67266,66541,66747,67179,66638
444,31,1,2047,74884,74507,73713,73750,74315,67941,66746,67234,66876,66745,75164,74483,73897,74404,73996,64443,63717,63913,64338,63790
445,0,1,2047,78491,78096,77224,77248,77889,70839,69621,70152,69781,69629,78795,78099,77542,78027,77587,67287,66564,66771,67196,66651
446,31,1,2047,74899,74528,73729,73746,74343,67955,66752,67243,66899,66750,75174,74481,73913,74422,74015,64438,63725,63921,64337,63788
447,0,1,2047,78487,78089,77221,77238,77889,70823,69603,70144,69773,69612,78804,78092,77538,78024,77584,67260,66550,66753,67169,66626
448,31,1,2047,74900,74527,73732,73736,74338,67951,66755,67254,66893,66765,75160,74465,73918,74418,73997,64431,63727,63908,64340,63778
449,0,1,2047,78468,78071,77215,77200,77881,70809,69611,70139,69744,69623,78771,78062,77529,78009,77547,67249,66540,66728,67160,66609
450,31,1,2047,74884,74526,73727,73737,74321,67950,66748,67248,66881,66759,75158,74463,73892,74412,74006,64430,63707,63915,64346,63786
451,0,1,2047,78448,78075,77195,77207,77860,70812,69604,70121,69730,69603,78770,78054,77508,78000,77558,67248,66502,66737,67161,66620
452,31,1,2047,74901,74534,73730,73745,74348,67972,66758,67262,66895,66764,75171,74483,73933,74434,74006,64452,63732,63929,64351,63789
453,0,1,2047,78486,78088,77225,77220,77877,70827,69616,70157,69766,69624,78778,78084,77563,78039,77569,67275,66541,66759,67189,66630
454,31,1,2047,74923,74528,73736,73747,74327,67951,66765,67240,66893,66767,75150,74473,73918,74435,74006,64451,63736,63912,64361,63812
455,0,1,2047,78528,78116,77248,77250,77895,70843,69640,70164,69781,69654,78806,78094,77573,78056,77601,67300,66577,66771,67219,66669
456,31,1,2047,74913,74525,73738,73752,74345,67952,66755,67244,66893,66767,75163,74473,73924,74422,74001,64445,63738,63928,64356,63796
457,0,1,2047,78483,78071,77220,77226,77886,70821,69609,70136,69746,69627,78776,78071,77540,78020,77565,67260,66544,66758,67194,66634
458,31,1,2047,74920,74544,73743,73754,74347,67974,66777,67267,66895,66770,75176,74477,73941,74422,74027,64452,63724,63939,64357,63793
459,0,1,2047,78515,78119,77245,77260,77908,70854,69643,70174,69788,69656,78811,78091,77579,78045,77606,67284,66561,66776,67203,66632
460,31,1,2047,74919,74539,73743,73753,74364,67976,66773,67273,66914,66785,75166,74487,73923,74425,74030,64454,63731,63936,64375,63809
461,0,1,2047,78530,78127,77265,77266,77931,70866,69652,70191,69802,69663,78823,78122,77587,78058,77621,67300,66568,66792,67236,66657
462,31,1,2047,74897,74531,73743,73755,74364,67951,66775,67259,66898,66772,75172,74486,73906,74418,74011,64453,63733,63933,64341,63775
463,0,1,2047,78480,78083,77226,77223,77898,70799,69608,70145,69744,69617,78782,78066,77512,78006,77561,67264,66530,66743,67169,66595
464,31,1,2047,74896,74506,73737,73724,74337,67951,66765,67239,66908,66781,75160,74481,73911,74418,74007,64445,63725,63921,64353,63786
465,0,1,2047,78509,78098,77258,77252,77922,70844,69643,70159,69795,69661,78809,78110,77548,78050,77601,67303,66561,66767,67211,66639
466,31,1,2047,74915,74551,73753,73770,74366,67970,66776,67265,66922,66769,75182,74499,73913,74448,74039,64447,63738,63938,64365,63805
467,0,1,2047,78509,78100,77256,77255,77923,70853,69638,70174,69801,69653,78802,78121,77545,78050,77607,67281,66562,66772,67196,66645
468,31,1,2047,74902,74523,73724,73742,74355,67949,66761,67257,66904,66761,75175,74477,73905,74441,74029,64452,63732,63929,64342,63782
469,0,1,2047,78492,78093,77238,77242,77919,70835,69632,70164,69782,69642,78806,78098,77549,78059,77602,67287,66564,66770,67198,66646
470,31,1,2047,74901,74510,73723,73761,74347,67950,66762,67245,66923,66755,75167,74461,73892,74418,74016,64445,63734,63919,64337,63792
471,0,1,2047,78489,78078,77225,77241,77898,70837,69621,70148,69791,69643,78803,78078,77531,78021,77593,67266,66565,66763,67180,66627
472,31,1,2047,74915,74522,73732,73748,74340,67953,66759,67235,66907,66755,75173,74474,73907,74413,74017,64444,63728,63919,64351,63791
473,0,1,2047,78510,78076,77245,77232,77896,70834,69631,70147,69795,69633,78813,78101,77545,78038,77600,67289,66557,66767,67202,66625
474,31,1,2047,74926,74533,73742,73754,74365,67964,66785,67266,66920,66793,75171,74476,73914,74434,74034,64477,63767,63946,64361,63819
475,0,1,2047,78522,78107,77242,77243,77915,70835,69641,70173,69795,69656,78803,78094,77555,78051,77605,67295,66589,66788,67206,66666
476,31,1,2047,74913,74549,73741,73751,74363,67966,66797,67262,66928,66769,75171,74474,73915,74423,74021,64454,63740,63931,64356,63805
477,0,1,2047,78507,78111,77225,77246,77921,70847,69654,70172,69800,69648,78808,78089,77556,78032,77598,67284,66570,66784,67205,66656
478,31,1,2047,74944,74552,73748,73749,74361,67972,66783,67268,66917,66781,75153,74478,73921,74432,74020,64460,63753,63936,64357,63811
479,0,1,2047,78488,78084,77214,77203,77888,70831,69626,70147,69771,69631,78762,78050,77521,78010,77567,67268,66547,66746,67185,66614
480,31,1,2047,74909,74548,73720,73738,74342,67962,66756,67246,66907,66767,75163,74465,73901,74420,74012,64447,63738,63911,64337,63800
481,0,1,2047,78499,78109,77214,77220,77896,70840,69615,70146,69765,69642,78788,78085,77528,78012,77575,67271,66553,66746,67165,66646
482,31,1,2047,74890,74511,73693,73720,74312,67954,66753,67241,66865,66746,75133,74460,73881,74403,73989,64436,63709,63891,64315,63776
483,0,1,2047,78479,78080,77205,77201,77865,70829,69613,70149,69739,69628,78769,78077,77514,78013,77561,67264,66526,66736,67166,66627
484,31,1,2047,74899,74530,73722,73745,74335,67952,66766,67251,66894,66767,75147,74445,73894,74407,74008,64447,63725,63893,64329,63789
485,0,1,2047,78480,78089,77220,77232,77884,70835,69631,70165,69760,69629,78784,78059,77530,78012,77587,67270,66545,66734,67186,66625
486,31,1,2047,74913,74541,73726,73755,74341,67961,66756,67262,66911,66761,75150,74458,73891,74404,74017,64437,63736,63928,64343,63793
487,0,1,2047,78503,78111,77248,77253,77912,70844,69629,70170,69791,69643,78801,78088,77533,78023,77588,67279,66579,66778,67201,66649
488,31,1,2047,74915,74545,73722,73765,74350,67955,66761,67260,66901,66769,75175,74469,73901,74423,74005,64441,63732,63902,64344,63792
489,0,1,2047,78480,78100,77219,77227,77887,70817,69598,70151,69751,69616,78772,78065,77508,78018,77563,67253,66537,66723,67171,66616
490,31,1,2047,74913,74540,73731,73751,74344,67958,66761,67250,66906,66771,75171,74465,73899,74428,74023,64462,63736,63907,64343,63794
491,0,1,2047,78489,78083,77202,77217,77871,70807,69606,70140,69756,69627,78786,78055,77526,78011,77565,67268,66536,66729,67177,66616
492,31,1,2047,74911,74526,73734,73737,74351,67949,66748,67243,66902,66761,75169,74462,73907,74406,74010,64435,63707,63901,64340,63798
493,0,1,2047,78503,78109,77230,77223,77909,70833,69623,70152,69772,69623,78798,78074,77530,78015,77587,67267,66535,66745,67177,66641
494,31,1,2047,74906,74540,73731,73738,74332,67951,66768,67241,66899,66756,75177,74476,73904,74401,74004,64437,63718,63913,64350,63789
495,0,1,2047,78480,78083,77199,77210,77879,70807,69608,70123,69759,69613,78763,78064,77516,77983,77554,67259,66532,66721,67179,66612
496,31,1,2047,74896,74527,73718,73745,74345,67943,66760,67242,66890,66768,75161,74455,73898,74413,74014,64449,63740,63905,64346,63788
497,0,1,2047,78490,78094,77208,77232,77892,70817,69617,70149,69757,69625,78784,78071,77524,78016,77582,67274,66551,66736,67189,66620
498,31,1,2047,74880,74531,73718,73734,74343,67937,66751,67249,66892,66743,75133,74450,73911,74409,74014,64457,63729,63908,64348,63795
499,0,1,2047,78474,78100,77220,77231,77892,70815,69620,70152,69759,69623,78786,78060,77537,78021,77582,67291,66553,66753,67196,66639
