rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74912,74528,73722,73729,74313,67960,66749,67263,66899,66762,75154,74445,73914,74407,74011,64440,63701,63907,64340,63783
395,0,1,2047,78493,78074,77221,77194,77874,70819,69600,70166,69758,69631,78775,78040,77548,77996,77581,67250,66521,66735,67182,66610
396,31,1,2047,74914,74524,73732,73728,74338,67954,66762,67254,66864,66766,75146,74460,73917,74398,74008,64437,63722,63902,64332,63788
397,0,1,2047,78535,78107,77255,77242,77919,70856,69637,70171,69770,69657,78810,78097,77580,78039,77601,67289,66560,66758,67194,66638
398,31,1,2047,74935,74549,73753,73758,74355,67975,66785,67267,66909,66791,75160,74480,73930,74432,74020,64453,63751,63939,64363,63807
399,0,1,2047,78526,78118,77258,77244,77909,70856,69643,70184,69782,69659,78792,78089,77572,78046,77591,67283,66571,66781,67196,66647
400,31,1,2047,74936,74545,73735,73750,74335,67967,66774,67283,66905,66777,75156,74464,73919,74419,74021,64458,63738,63915,64361,63795
401,0,1,2047,78549,78138,77265,77259,77909,70863,69661,70196,69794,69673,78809,78102,77587,78044,77612,67305,66588,66781,67219,66662
402,31,1,2047,74924,74528,73733,73743,74337,67974,66780,67267,66901,66775,75144,74467,73939,74412,74026,64443,63738,63939,64360,63794
403,0,1,2047,78511,78082,77234,77234,77872,70842,69636,70173,69771,69644,78772,78062,77548,78011,77586,67262,66549,66771,67188,66636
404,31,1,2047,74936,74529,73732,73743,74337,67972,66788,67265,66901,66767,75163,74476,73939,74422,74014,64436,63737,63935,64364,63808
405,0,1,2047,78510,78075,77210,77227,77875,70820,69643,70168,69767,69630,78774,78066,77549,78015,77573,67246,66542,66756,67194,66639
406,31,1,2047,74915,74525,73739,73748,74336,67973,66793,67269,66888,66771,75152,74457,73926,74404,73998,64444,63722,63926,64349,63804
407,0,1,2047,78489,78102,77226,77224,77879,70835,69646,70156,69755,69629,78773,78057,77557,78006,77564,67268,66544,66757,67189,66642
408,31,1,2047,74917,74544,73744,73752,74345,67985,66781,67260,66898,66785,75150,74471,73922,74425,74010,64445,63713,63926,64351,63803
409,0,1,2047,78510,78117,77238,77240,77891,70862,69635,70165,69774,69658,78794,78079,77549,78031,77586,67264,66536,66767,67206,66634
410,31,1,2047,74908,74506,73713,73755,74328,67967,66761,67259,66894,66768,75148,74456,73914,74406,74000,64434,63704,63935,64341,63779
411,0,1,2047,78514,78075,77228,77241,77891,70859,69629,70160,69769,69647,78795,78068,77561,78013,77588,67278,66541,66780,67194,66629
412,31,1,2047,74928,74520,73743,73744,74339,67973,66768,67285,66904,66775,75182,74478,73921,74436,74020,64443,63727,63920,64355,63797
413,0,1,2047,78498,78087,77222,77222,77879,70843,69626,70161,69753,69632,78797,78066,77551,78044,77576,67266,66553,66756,67192,66629
414,31,1,2047,74935,74527,73740,73764,74353,67991,66786,67299,66914,66781,75172,74470,73946,74427,74027,64448,63748,63929,64371,63804
415,0,1,2047,78511,78084,77234,77234,77887,70856,69637,70193,69786,69651,78786,78080,77566,78025,77589,67266,66556,66761,67200,66631
416,31,1,2047,74924,74519,73730,73750,74313,67968,66758,67280,66890,66766,75156,74470,73929,74418,74022,64448,63729,63933,64349,63799
417,0,1,2047,78497,78078,77214,77222,77875,70852,69610,70181,69760,69635,78775,78072,77551,78014,77586,67273,66548,66752,67184,66622
418,31,1,2047,74917,74511,73715,73714,74319,67965,66753,67249,66879,66747,75123,74448,73907,74401,74011,64434,63706,63896,64328,63781
419,0,1,2047,78506,78072,77216,77209,77875,70828,69615,70162,69757,69615,78755,78066,77539,78018,77574,67264,66529,66742,67184,66623
420,31,1,2047,74924,74559,73738,73742,74341,67991,66774,67287,66908,66774,75154,74464,73940,74427,74029,64461,63743,63934,64344,63813
421,0,1,2047,78505,78127,77237,77246,77910,70857,69631,70200,69774,69639,78794,78074,77577,78042,77599,67284,66555,66770,67199,66652
422,31,1,2047,74932,74538,73737,73761,74351,67989,66777,67285,66893,66790,75166,74478,73935,74425,74026,64459,63737,63928,64352,63809
423,0,1,2047,78530,78097,77235,77251,77898,70856,69637,70196,69767,69647,78792,78087,77573,78032,77600,67295,66554,66755,67200,66657
424,31,1,2047,74922,74535,73734,73757,74322,67978,66769,67274,66897,66774,75156,74471,73907,74395,74004,64441,63729,63911,64346,63817
425,0,1,2047,78510,78097,77230,77245,77872,70840,69626,70172,69769,69639,78782,78063,77551,77998,77580,67268,66541,66751,67180,66638
426,31,1,2047,74946,74551,73764,73784,74362,67991,66797,67290,66910,66804,75190,74490,73958,74442,74044,64469,63756,63940,64367,63824
427,0,1,2047,78510,78082,77237,77239,77886,70852,69632,70171,69757,69637,78780,78061,77559,78031,77583,67269,66561,66750,67190,66636
428,31,1,2047,74931,74534,73745,73768,74339,67978,66762,67286,66906,66779,75155,74479,73927,74431,74042,64465,63756,63923,64346,63804
429,0,1,2047,78504,78097,77240,77255,77884,70851,69619,70180,69778,69643,78773,78084,77544,78024,77591,67275,66572,66755,67176,66633
430,31,1,2047,74931,74537,73746,73747,74331,67983,66771,67267,66896,66778,75170,74455,73931,74425,74022,64430,63728,63919,64335,63791
431,0,1,2047,78530,78100,77247,77252,77896,70865,69635,70184,69768,69665,78814,78084,77569,78041,77607,67270,66552,66750,67201,66633
432,31,1,2047,74919,74550,73736,73767,74330,67974,66780,67266,66899,66770,75163,74465,73935,74425,74033,64448,63750,63909,64345,63791
433,0,1,2047,78506,78109,77234,77251,77892,70851,69645,70172,69764,69646,78789,78069,77567,78036,77602,67269,66565,66747,67186,66636
434,31,1,2047,74935,74544,73739,73757,74336,67982,66760,67261,66909,66761,75183,74482,73925,74431,74018,64447,63756,63931,64352,63799
435,0,1,2047,78502,78091,77222,77228,77883,70839,69613,70158,69763,69619,78801,78078,77557,78022,77591,67273,66571,66758,67190,66625
436,31,1,2047,74927,74558,73747,73775,74361,67989,66781,67279,66907,66775,75198,74487,73938,74421,74042,64467,63772,63938,64366,63814
437,0,1,2047,78538,78141,77266,77283,77928,70876,69662,70199,69794,69653,78835,78118,77583,78036,77642,67313,66613,66800,67228,66670
438,31,1,2047,74917,74539,73746,73741,74333,67970,66764,67255,66899,66753,75151,74467,73924,74406,74028,64446,63743,63925,64343,63805
439,0,1,2047,78512,78112,77236,77234,77883,70846,69630,70157,69778,69628,78785,78087,77563,78012,77608,67274,66565,66754,67198,66647
440,31,1,2047,74907,74550,73735,73754,74329,67976,66773,67257,66896,66765,75152,74473,73931,74429,74038,64458,63754,63919,64336,63811
441,0,1,2047,78486,78105,77229,77237,77868,70841,69624,70151,69772,69628,78778,78066,77547,78032,77590,67275,66564,66742,67168,66637
442,31,1,2047,74922,74561,73752,73771,74334,67983,66789,67277,66927,66791,75172,74477,73942,74436,74061,64468,63741,63932,64370,63814
443,0,1,2047,78521,78131,77245,77259,77880,70858,69644,70181,69781,69658,78795,78080,77563,78044,77628,67292,66565,66771,67207,66656
444,31,1,2047,74918,74550,73726,73760,74327,67962,66771,67261,66897,66775,75141,74467,73919,74414,74025,64458,63736,63921,64360,63799
445,0,1,2047,78533,78129,77244,77262,77889,70857,69649,70188,69789,69664,78795,78099,77577,78031,77623,67295,66575,66770,67214,66645
446,31,1,2047,74935,74551,73744,73776,74344,67989,66785,67281,66925,66799,75193,74483,73951,74429,74038,64474,63733,63947,64361,63818
447,0,1,2047,78532,78122,77255,77271,77899,70863,69645,70184,69791,69667,78817,78087,77588,78037,77616,67293,66559,66783,67208,66658
448,31,1,2047,74918,74556,73734,73763,74333,67973,66760,67263,66895,66772,75162,74465,73931,74433,74023,64447,63724,63917,64347,63785
449,0,1,2047,78494,78108,77224,77231,77880,70846,69621,70152,69755,69629,78790,78070,77570,78027,77596,67271,66526,66751,67172,66621
450,31,1,2047,74942,74570,73749,73784,74348,67989,66783,67284,66919,66785,75158,74471,73947,74433,74042,64467,63738,63941,64384,63805
451,0,1,2047,78510,78122,77227,77243,77883,70858,69633,70183,69767,69637,78768,78067,77571,78015,77594,67273,66549,66767,67211,66629
452,31,1,2047,74932,74543,73716,73765,74337,67966,66781,67278,66892,66764,75170,74464,73933,74426,74024,64445,63754,63919,64363,63809
453,0,1,2047,78517,78115,77223,77260,77893,70849,69641,70183,69779,69645,78805,78082,77576,78037,77603,67284,66584,66759,67205,66655
454,31,1,2047,74920,74535,73722,73768,74335,67970,66772,67254,66890,66762,75146,74459,73929,74426,74002,64447,63749,63910,64358,63809
455,0,1,2047,78502,78108,77236,77263,77898,70849,69646,70156,69757,69638,78780,78080,77565,78039,77583,67288,66563,66753,67209,66645
456,31,1,2047,74925,74548,73730,73774,74351,67974,66797,67271,66922,66787,75168,74473,73939,74426,74018,64472,63736,63949,64371,63816
457,0,1,2047,78526,78125,77245,77278,77915,70867,69658,70185,69806,69660,78819,78103,77580,78061,77609,67304,66574,66784,67229,66664
458,31,1,2047,74924,74570,73747,73758,74343,67976,66783,67269,66900,66778,75153,74476,73942,74421,74030,64452,63763,63942,64358,63823
459,0,1,2047,78532,78137,77256,77261,77918,70861,69662,70182,69787,69665,78814,78093,77588,78039,77617,67296,66594,66796,67222,66677
460,31,1,2047,74913,74550,73737,73768,74343,67968,66781,67274,66901,66783,75159,74468,73932,74429,74033,64454,63760,63939,64382,63824
461,0,1,2047,78496,78108,77238,77246,77889,70837,69637,70172,69779,69647,78785,78082,77565,78028,77603,67275,66581,66772,67209,66654
462,31,1,2047,74928,74544,73742,73773,74344,67984,66788,67273,66904,66780,75163,74476,73949,74432,74037,64462,63746,63952,64382,63821
463,0,1,2047,78508,78095,77230,77261,77901,70852,69648,70176,69787,69638,78802,78085,77578,78030,77599,67285,66550,66790,67226,66639
464,31,1,2047,74928,74543,73758,73764,74347,67982,66782,67287,66893,66789,75172,74478,73949,74427,74042,64470,63748,63947,64369,63824
465,0,1,2047,78511,78094,77254,77253,77902,70853,69642,70188,69768,69655,78799,78102,77586,78025,77615,67299,66569,66790,67211,66660
466,31,1,2047,74906,74530,73733,73742,74322,67962,66758,67257,66888,66769,75154,74467,73932,74423,74015,64459,63727,63923,64364,63814
467,0,1,2047,78504,78110,77244,77242,77892,70852,69631,70177,69760,69647,78803,78082,77583,78043,77601,67291,66555,66778,67210,66648
468,31,1,2047,74915,74539,73714,73780,74333,67982,66768,67276,66906,66800,75167,74483,73951,74445,74032,64466,63755,63940,64370,63804
469,0,1,2047,78493,78101,77209,77251,77880,70852,69626,70179,69778,69669,78790,78087,77597,78038,77600,67296,66566,66758,67202,66638
470,31,1,2047,74902,74534,73747,73763,74363,67982,66777,67281,66904,66788,75185,74494,73939,74429,74019,64472,63757,63951,64368,63805
471,0,1,2047,78494,78113,77248,77258,77913,70859,69644,70180,69774,69677,78811,78109,77582,78040,77601,67303,66588,66794,67218,66634
472,31,1,2047,74906,74520,73742,73750,74325,67972,66763,67263,66904,66774,75158,74476,73933,74417,74003,64458,63733,63932,64352,63789
473,0,1,2047,78494,78075,77235,77228,77860,70836,69618,70152,69775,69642,78781,78089,77564,78005,77568,67278,66547,66760,67185,66620
474,31,1,2047,74924,74523,73729,73759,74321,67972,66760,67272,66900,66767,75153,74482,73941,74408,74026,64450,63733,63922,64355,63774
475,0,1,2047,78517,78098,77239,77249,77892,70855,69642,70178,69780,69652,78807,78097,77590,78036,77603,67288,66561,66776,67213,66609
476,31,1,2047,74898,74533,73709,73748,74320,67966,66771,67262,66903,66763,75161,74460,73946,74420,74033,64440,63743,63925,64343,63795
477,0,1,2047,78501,78097,77214,77242,77879,70839,69640,70167,69787,69630,78807,78084,77585,78028,77610,67271,66569,66772,67188,66639
478,31,1,2047,74928,74546,73745,73760,74332,67987,66781,67282,66912,66779,75157,74466,73953,74436,74035,64456,63737,63944,64366,63806
479,0,1,2047,78539,78126,77263,77261,77920,70877,69659,70202,69807,69672,78823,78103,77608,78056,77629,67308,66580,66805,67226,66672
480,31,1,2047,74926,74537,73718,73751,74340,67971,66767,67277,66904,66759,75146,74471,73950,74412,74021,64457,63733,63937,64363,63796
481,0,1,2047,78504,78079,77208,77228,77878,70834,69629,70165,69776,69626,78768,78083,77564,77996,77578,67281,66530,66771,67197,66615
482,31,1,2047,74922,74505,73744,73740,74331,67972,66782,67279,66903,66769,75167,74472,73947,74412,74026,64454,63746,63928,64368,63811
483,0,1,2047,78507,78073,77250,77226,77879,70848,69639,70174,69786,69627,78802,78092,77577,78026,77599,67284,66566,66767,67216,66642
484,31,1,2047,74935,74511,73752,73752,74332,67985,66779,67275,66912,66777,75162,74496,73945,74444,74031,64468,63751,63932,64379,63807
485,0,1,2047,78520,78072,77253,77235,77879,70860,69637,70177,69783,69647,78791,78105,77575,78042,77605,67285,66574,66768,67216,66646
486,31,1,2047,74921,74524,73731,73740,74338,67984,66766,67265,66901,66777,75149,74477,73959,74419,74028,64467,63738,63917,64364,63790
487,0,1,2047,78513,78081,77224,77232,77893,70861,69636,70175,69772,69654,78778,78094,77593,78017,77596,67300,66558,66757,67208,66630
488,31,1,2047,74924,74527,73729,73756,74331,67984,66765,67259,66894,66765,75149,74483,73959,74409,74024,64460,63744,63918,64364,63791
489,0,1,2047,78514,78094,77232,77243,77890,70858,69632,70155,69766,69629,78797,78112,77593,78031,77599,67296,66585,66769,67205,66633
490,31,1,2047,74911,74531,73746,73764,74338,67983,66774,67280,66913,66784,75166,74491,73951,74437,74036,64454,63752,63932,64357,63787
491,0,1,2047,78495,78106,77257,77262,77897,70858,69641,70182,69788,69664,78810,78112,77593,78044,77616,67293,66598,66781,67218,66642
492,31,1,2047,74909,74523,73758,73770,74341,67968,66787,67262,66908,66777,75147,74493,73951,74434,74048,64457,63763,63923,64360,63810
493,0,1,2047,78493,78066,77244,77243,77888,70834,69647,70163,69774,69630,78773,78098,77578,78030,77620,67278,66581,66757,67200,66633
494,31,1,2047,74925,74533,73738,73758,74347,67977,66791,67281,66921,66772,75174,74490,73949,74431,74045,64451,63750,63936,64358,63821
495,0,1,2047,78516,78107,77245,77267,77918,70865,69664,70188,69802,69648,78819,78115,77606,78047,77619,67291,66586,66785,67207,66671
496,31,1,2047,74944,74544,73768,73783,74354,68006,66790,67297,66928,66797,75177,74504,73965,74447,74048,64487,63776,63943,64397,63827
497,0,1,2047,78530,78117,77274,77279,77902,70884,69650,70204,69805,69669,78820,78123,77602,78055,77636,67322,66599,66795,67248,66681
498,31,1,2047,74922,74545,73743,73769,74340,67993,66781,67274,66928,66788,75168,74497,73946,74435,74044,64467,63760,63930,64370,63820
499,0,1,2047,78505,78090,77231,77245,77889,70856,69627,70159,69785,69638,78779,78104,77570,78033,77602,67281,66569,66746,67211,66646
