rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74907,74555,73746,73740,74316,67968,66759,67256,66902,66780,75172,74481,73918,74442,74008,64459,63727,63927,64365,63791
395,0,0,2047,78488,78099,77232,77224,77871,70834,69613,70159,69755,69636,78789,78061,77552,78034,77562,67272,66530,66751,67205,66620
396,31,0,2047,74909,74549,73738,73748,74339,67963,66776,67256,66907,66754,75186,74484,73919,74442,74003,64459,63704,63919,64362,63780
397,0,0,2047,78489,78105,77230,77225,77881,70831,69622,70151,69762,69621,78804,78096,77547,78038,77565,67285,66524,66740,67202,66615
398,31,0,2047,74929,74554,73750,73764,74349,67975,66782,67275,66907,66771,75199,74504,73931,74450,74014,64468,63755,63935,64367,63796
399,0,0,2047,78511,78110,77236,77234,77912,70848,69642,70177,69772,69629,78818,78110,77577,78059,77580,67294,66579,66769,67220,66633
400,31,0,2047,74901,74530,73726,73749,74319,67945,66769,67263,66893,66755,75163,74458,73922,74406,73995,64452,63738,63901,64343,63801
401,0,0,2047,78514,78129,77241,77252,77896,70845,69657,70194,69783,69640,78819,78102,77577,78045,77597,67304,66564,66744,67211,66644
402,31,0,2047,74905,74513,73731,73747,74328,67971,66766,67252,66893,66743,75162,74479,73928,74438,74008,64463,63738,63917,64358,63797
403,0,0,2047,78482,78086,77224,77209,77874,70833,69616,70150,69744,69620,78777,78089,77546,78028,77578,67292,66561,66743,67198,66635
404,31,0,2047,74901,74548,73747,73773,74333,67974,66771,67260,66893,66763,75170,74482,73921,74451,74030,64475,63739,63919,64384,63816
405,0,0,2047,78491,78105,77245,77245,77887,70844,69642,70163,69764,69632,78787,78089,77554,78045,77588,67296,66546,66754,67211,66635
406,31,0,2047,74924,74559,73754,73770,74338,67977,66780,67289,66902,66782,75178,74498,73942,74441,74036,64467,63734,63938,64381,63812
407,0,0,2047,78516,78132,77269,77269,77905,70862,69645,70201,69769,69656,78810,78115,77582,78053,77614,67304,66554,66775,67234,66652
408,31,0,2047,74928,74545,73760,73756,74329,67956,66763,67285,66916,66770,75182,74483,73927,74436,74020,64461,63750,63928,64372,63799
409,0,0,2047,78499,78099,77245,77237,77879,70831,69621,70172,69773,69632,78812,78086,77557,78035,77578,67280,66561,66764,67196,66630
410,31,0,2047,74900,74512,73739,73738,74313,67947,66760,67249,66886,66730,75150,74464,73902,74417,73994,64429,63729,63911,64346,63773
411,0,0,2047,78530,78090,77262,77257,77896,70859,69638,70185,69786,69612,78795,78096,77567,78055,77603,67287,66569,66759,67220,66646
412,31,0,2047,74934,74539,73745,73753,74344,67970,66776,67259,66911,66758,75155,74511,73921,74438,74029,64444,63741,63919,64357,63798
413,0,0,2047,78512,78103,77240,77239,77892,70842,69633,70156,69777,69626,78790,78107,77552,78039,77598,67271,66562,66752,67193,66631
414,31,0,2047,74925,74556,73747,73757,74340,67954,66781,67274,66923,66777,75160,74504,73916,74433,74015,64451,63730,63936,64373,63805
415,0,0,2047,78536,78143,77271,77267,77909,70841,69660,70198,69812,69651,78816,78132,77570,78066,77604,67295,66572,66795,67236,66652
416,31,0,2047,74927,74534,73745,73757,74339,67971,66773,67248,66919,66764,75179,74488,73926,74428,74024,64446,63726,63923,64363,63801
417,0,0,2047,78548,78124,77278,77266,77912,70864,69657,70179,69804,69655,78838,78130,77592,78066,77620,67307,66576,66780,67230,66655
418,31,0,2047,74918,74552,73743,73754,74347,67974,66781,67263,66899,66764,75165,74484,73936,74435,74016,64469,63738,63939,64365,63801
419,0,0,2047,78496,78117,77231,77234,77888,70828,69630,70160,69745,69625,78792,78072,77555,78033,77573,67285,66547,66761,67205,66632
420,31,0,2047,74912,74563,73747,73738,74334,67954,66771,67247,66883,66755,75170,74494,73932,74432,74010,64458,63730,63919,64383,63790
421,0,0,2047,78486,78109,77244,77211,77869,70828,69623,70141,69755,69616,78776,78091,77557,78030,77567,67273,66544,66743,67209,66617
422,31,0,2047,74915,74549,73728,73766,74338,67968,66758,67256,66894,66745,75169,74480,73927,74441,74009,64450,63725,63909,64360,63788
423,0,0,2047,78494,78100,77219,77244,77880,70835,69629,70158,69757,69608,78793,78093,77559,78039,77583,67285,66539,66743,67192,66625
424,31,0,2047,74922,74543,73754,73766,74333,67977,66790,67259,66899,66769,75179,74486,73941,74445,74011,64464,63730,63934,64364,63806
425,0,0,2047,78494,78106,77234,77233,77867,70853,69635,70156,69766,69618,78796,78080,77569,78042,77578,67284,66547,66764,67200,66620
426,31,0,2047,74930,74539,73747,73771,74343,67980,66782,67287,66914,66764,75182,74502,73949,74455,74030,64474,63748,63929,64378,63811
427,0,0,2047,78517,78099,77255,77260,77902,70858,69645,70184,69780,69632,78814,78105,77589,78055,77600,67302,66581,66764,67229,66652
428,31,0,2047,74888,74540,73739,73745,74316,67964,66772,67264,66896,66755,75177,74476,73927,74423,74010,64450,63735,63915,64364,63776
429,0,0,2047,78457,78079,77218,77210,77843,70823,69605,70148,69746,69608,78777,78059,77548,78012,77568,67258,66535,66745,67193,66606
430,31,0,2047,74895,74544,73732,73746,74336,67954,66770,67268,66888,66765,75163,74463,73927,74432,74015,64452,63745,63921,64357,63803
431,0,0,2047,78505,78120,77244,77239,77896,70848,69639,70171,69773,69636,78818,78087,77572,78061,77596,67291,66575,66770,67204,66645
432,31,0,2047,74898,74522,73722,73722,74306,67968,66766,67245,66882,66759,75150,74467,73920,74428,73998,64434,63717,63881,64344,63779
433,0,0,2047,78480,78090,77233,77223,77857,70856,69640,70153,69758,69640,78794,78087,77570,78043,77581,67268,66543,66723,67181,66634
434,31,0,2047,74914,74559,73742,73737,74324,67975,66772,67269,66910,66765,75187,74481,73927,74443,74029,64454,63747,63902,64371,63802
435,0,0,2047,78487,78099,77229,77224,77860,70848,69631,70160,69774,69626,78793,78087,77541,78038,77584,67274,66553,66725,67205,66624
436,31,0,2047,74911,74548,73729,73739,74327,67950,66771,67259,66905,66752,75176,74475,73921,74447,74018,64455,63741,63900,64365,63782
437,0,0,2047,78493,78107,77221,77219,77868,70811,69622,70159,69767,69610,78807,78077,77547,78041,77581,67285,66553,66727,67191,66617
438,31,0,2047,74909,74541,73726,73751,74332,67968,66774,67271,66897,66758,75162,74477,73918,74429,74021,64463,63728,63910,64365,63780
439,0,0,2047,78495,78114,77236,77246,77877,70856,69644,70173,69775,69629,78802,78096,77563,78050,77598,67297,66559,66749,67217,66631
440,31,0,2047,74895,74510,73715,73724,74315,67955,66756,67249,66891,66741,75158,74458,73915,74417,74006,64443,63719,63899,64335,63782
441,0,0,2047,78477,78066,77226,77220,77860,70837,69628,70159,69765,69612,78787,78059,77535,78021,77578,67274,66549,66741,67184,66631
442,31,0,2047,74920,74541,73758,73768,74338,67977,66791,67267,66912,66766,75194,74480,73931,74453,74035,64465,63759,63931,64371,63803
443,0,0,2047,78471,78086,77243,77228,77867,70841,69630,70151,69770,69629,78804,78064,77529,78024,77585,67280,66568,66743,67201,66614
444,31,0,2047,74919,74555,73745,73762,74335,67981,66787,67252,66908,66773,75180,74483,73921,74446,74033,64458,63760,63922,64367,63814
445,0,0,2047,78507,78125,77259,77253,77892,70853,69650,70166,69784,69647,78806,78098,77569,78056,77600,67305,66576,66764,67208,66662
446,31,0,2047,74913,74536,73744,73742,74323,67967,66768,67241,66906,66767,75169,74476,73914,74429,74012,64458,63728,63909,64351,63797
447,0,0,2047,78476,78075,77212,77206,77861,70826,69616,70142,69760,69610,78776,78070,77521,78015,77570,67266,66542,66734,67177,66633
448,31,0,2047,74896,74542,73737,73728,74312,67945,66760,67244,66880,66750,75164,74471,73897,74411,74013,64447,63721,63907,64356,63789
449,0,0,2047,78489,78110,77237,77225,77868,70830,69625,70156,69759,69629,78800,78081,77541,78025,77595,67276,66547,66760,67202,66641
450,31,0,2047,74877,74514,73728,73723,74315,67944,66763,67237,66881,66751,75155,74469,73908,74418,74013,64449,63737,63906,64355,63793
451,0,0,2047,78469,78065,77215,77195,77852,70814,69610,70141,69761,69607,78754,78068,77529,78014,77581,67259,66550,66732,67191,66628
452,31,0,2047,74883,74537,73748,73722,74326,67941,66763,67249,66881,66748,75163,74460,73894,74411,74011,64432,63722,63902,64351,63786
453,0,0,2047,78463,78089,77213,77209,77865,70809,69614,70131,69730,69608,78774,78058,77508,78006,77564,67244,66542,66742,67188,66615
454,31,0,2047,74894,74529,73723,73721,74315,67942,66747,67233,66877,66719,75133,74448,73880,74406,74007,64444,63701,63892,64358,63784
455,0,0,2047,78490,78097,77225,77212,77878,70820,69605,70146,69756,69598,78765,78073,77532,78018,77583,67279,66527,66739,67198,66630
456,31,0,2047,74919,74545,73758,73750,74340,67970,66782,67268,66909,66749,75164,74479,73912,74432,74034,64471,63727,63929,64370,63783
457,0,0,2047,78502,78113,77254,77242,77886,70854,69637,70179,69790,69617,78788,78094,77543,78038,77611,67303,66548,66762,67228,66638
458,31,0,2047,74916,74547,73743,73743,74337,67973,66781,67273,66917,66747,75187,74468,73926,74437,74045,64466,63740,63929,64372,63813
459,0,0,2047,78513,78118,77259,77241,77903,70853,69649,70181,69789,69624,78829,78094,77579,78067,77622,67318,66569,66774,67244,66662
460,31,0,2047,74932,74552,73762,73746,74335,67988,66792,67276,66924,66770,75184,74475,73924,74457,74030,64469,63738,63941,64378,63811
461,0,0,2047,78511,78112,77246,77230,77876,70854,69629,70162,69769,69626,78788,78079,77541,78054,77596,67289,66554,66762,67217,66630
462,31,0,2047,74916,74539,73720,73729,74317,67960,66760,67248,66880,66759,75145,74464,73931,74420,74003,64448,63724,63915,64355,63783
463,0,0,2047,78496,78107,77221,77215,77875,70834,69622,70161,69753,69645,78787,78085,77554,78029,77575,67284,66547,66762,67208,66628
464,31,0,2047,74915,74561,73744,73729,74339,67966,66783,67281,66916,66780,75188,74484,73928,74434,74015,64462,63736,63930,64371,63819
465,0,0,2047,78512,78130,77250,77218,77893,70849,69652,70183,69804,69646,78814,78089,77572,78039,77594,67299,66556,66781,67219,66657
466,31,0,2047,74910,74534,73727,73728,74324,67970,66765,67239,66907,66746,75162,74456,73900,74430,74006,64428,63737,63904,64353,63793
467,0,0,2047,78508,78115,77237,77240,77898,70856,69633,70152,69792,69630,78808,78089,77555,78045,77591,67271,66570,66752,67204,66635
468,31,0,2047,74901,74539,73716,73729,74319,67970,66762,67257,66900,66749,75153,74448,73933,74416,73992,64447,63712,63907,64357,63792
469,0,0,2047,78509,78118,77239,77230,77892,70858,69654,70176,69777,69627,78806,78070,77574,78031,77595,67287,66559,66770,67208,66639
470,31,0,2047,74899,74531,73712,73730,74330,67966,66759,67246,66876,66744,75151,74460,73912,74426,73998,64433,63730,63895,64359,63768
471,0,0,2047,78473,78075,77201,77199,77867,70827,69608,70122,69729,69596,78785,78072,77526,78018,77560,67249,66532,66708,67177,66593
472,31,0,2047,74912,74543,73752,73745,74330,67979,66784,67262,66903,66764,75183,74487,73926,74437,74018,64448,63732,63920,64375,63803
473,0,0,2047,78488,78098,77241,77210,77871,70853,69637,70163,69765,69613,78800,78089,77549,78034,77578,67273,66547,66742,67202,66622
474,31,0,2047,74898,74531,73739,73728,74319,67970,66772,67260,66890,66746,75158,74466,73910,74421,73999,64437,63720,63894,64355,63780
475,0,0,2047,78474,78090,77230,77194,77863,70851,69622,70159,69759,69603,78782,78081,77529,78026,77560,67258,66530,66724,67191,66617
476,31,0,2047,74918,74564,73731,73736,74329,67974,66776,67270,66890,66753,75161,74482,73926,74431,74013,64451,63727,63892,64359,63777
477,0,0,2047,78490,78116,77225,77218,77879,70846,69636,70167,69762,69618,78790,78083,77559,78050,77573,67271,66554,66734,67201,66611
478,31,0,2047,74897,74563,73733,73736,74319,67967,66772,67260,66889,66743,75158,74478,73925,74432,74011,64445,63727,63922,64364,63777
479,0,0,2047,78496,78127,77227,77224,77887,70844,69643,70167,69756,69610,78776,78091,77559,78044,77589,67290,66546,66763,67219,66630
480,31,0,2047,74917,74566,73741,73754,74331,67968,66782,67276,66906,66759,75161,74494,73919,74447,74036,64459,63738,63923,64382,63809
481,0,0,2047,78492,78123,77250,77247,77881,70843,69649,70176,69770,69618,78787,78119,77565,78053,77601,67289,66576,66759,67237,66641
482,31,0,2047,74935,74556,73750,73749,74346,67982,66788,67296,66902,66760,75168,74485,73940,74447,74021,64464,63750,63920,64371,63810
483,0,0,2047,78503,78115,77241,77222,77877,70850,69642,70182,69772,69615,78787,78105,77564,78044,77589,67285,66555,66758,67223,66645
484,31,0,2047,74900,74542,73723,73733,74327,67964,66767,67265,66874,66735,75161,74470,73918,74432,74023,64450,63730,63889,64356,63793
485,0,0,2047,78466,78096,77218,77214,77881,70844,69629,70165,69750,69611,78784,78087,77544,78035,77585,67272,66556,66732,67198,66636
486,31,0,2047,74919,74540,73738,73731,74341,67960,66779,67268,66892,66761,75150,74486,73917,74430,74037,64463,63742,63919,64376,63807
487,0,0,2047,78491,78100,77236,77199,77868,70839,69630,70158,69751,69628,78778,78084,77539,78026,77585,67286,66545,66746,67197,66643
488,31,0,2047,74910,74544,73756,73750,74328,67970,66780,67258,66909,66767,75162,74483,73928,74438,74030,64469,63736,63923,64369,63799
489,0,0,2047,78493,78107,77249,77232,77880,70849,69635,70163,69782,69636,78792,78091,77553,78041,77593,67296,66558,66754,67215,66637
490,31,0,2047,74885,74542,73734,73735,74328,67955,66763,67252,66889,66753,75144,74467,73913,74427,73995,64449,63732,63905,64355,63791
491,0,0,2047,78492,78128,77243,77235,77884,70836,69623,70154,69762,69614,78793,78095,77566,78048,77593,67277,66572,66753,67201,66636
492,31,0,2047,74923,74553,73748,73735,74344,67969,66784,67263,66899,66768,75151,74486,73925,74423,74015,64450,63738,63910,64382,63806
493,0,0,2047,78497,78085,77206,77194,77868,70828,69628,70151,69755,69610,78755,78065,77538,78001,77564,67261,66534,66726,67202,66624
494,31,0,2047,74912,74548,73734,73725,74323,67951,66770,67269,66900,66750,75155,74478,73907,74404,74000,64445,63723,63901,64372,63800
495,0,0,2047,78503,78119,77242,77223,77883,70836,69659,70172,69778,69634,78812,78103,77551,78027,77583,67290,66555,66750,67225,66647
496,31,0,2047,74886,74552,73715,73720,74321,67945,66756,67247,66874,66733,75142,74472,73910,74414,74000,64447,63732,63898,64354,63777
497,0,0,2047,78489,78124,77226,77217,77873,70824,69640,70157,69759,69604,78781,78092,77554,78031,77592,67278,66559,66744,67211,66624
498,31,0,2047,74914,74557,73729,73746,74317,67963,66786,67272,66898,66762,75168,74480,73927,74437,73998,64471,63740,63918,64351,63781
499,0,0,2047,78486,78085,77202,77203,77860,70826,69627,70154,69749,69618,78769,78075,77548,78024,77564,67279,66543,66732,67182,66617
