rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74914,74555,73734,73767,74350,67973,66780,67281,66891,66765,75178,74500,73917,74447,74029,64483,63771,63927,64367,63839
395,0,1,2047,78495,78117,77246,77247,77893,70836,69646,70177,69758,69631,78798,78108,77547,78053,77599,67299,66568,66764,67195,66680
396,31,1,2047,74916,74541,73729,73752,74324,67951,66787,67273,66881,66739,75173,74478,73902,74441,74013,64458,63747,63928,64346,63822
397,0,1,2047,78497,78098,77213,77220,77871,70825,69630,70170,69747,69600,78797,78079,77530,78049,77580,67279,66566,66758,67196,66659
398,31,1,2047,74905,74543,73729,73754,74323,67942,66770,67261,66880,66730,75161,74482,73899,74424,74015,64441,63726,63926,64355,63800
399,0,1,2047,78506,78109,77234,77256,77887,70846,69648,70176,69763,69612,78822,78101,77537,78051,77598,67282,66560,66770,67203,66661
400,31,1,2047,74899,74525,73709,73747,74319,67939,66757,67243,66879,66721,75158,74458,73897,74416,74011,64445,63711,63913,64337,63795
401,0,1,2047,78522,78119,77234,77246,77873,70824,69629,70169,69768,69613,78807,78101,77550,78047,77592,67287,66562,66771,67199,66652
402,31,1,2047,74933,74555,73735,73753,74344,67949,66775,67265,66907,66754,75176,74495,73910,74445,74018,64448,63755,63928,64368,63803
403,0,1,2047,78510,78099,77212,77225,77874,70819,69624,70150,69761,69602,78804,78085,77525,78041,77575,67270,66559,66758,67185,66626
404,31,1,2047,74895,74528,73713,73738,74319,67949,66767,67257,66862,66724,75158,74464,73905,74433,74009,64445,63721,63921,64362,63798
405,0,1,2047,78531,78132,77249,77262,77920,70851,69664,70198,69766,69628,78815,78120,77563,78069,77609,67307,66577,66789,67234,66675
406,31,1,2047,74924,74553,73747,73751,74347,67974,66790,67281,66906,66755,75186,74497,73925,74449,74038,64479,63742,63963,64370,63833
407,0,1,2047,78492,78109,77238,77231,77875,70834,69633,70155,69767,69595,78795,78098,77531,78037,77599,67297,66552,66787,67212,66668
408,31,1,2047,74909,74547,73726,73720,74329,67953,66765,67250,66887,66745,75158,74480,73909,74437,74004,64455,63749,63925,64351,63791
409,0,1,2047,78483,78090,77198,77200,77864,70820,69606,70136,69734,69596,78776,78075,77522,78022,77572,67266,66558,66749,67181,66628
410,31,1,2047,74906,74557,73719,73738,74344,67959,66780,67268,66895,66738,75181,74479,73912,74447,74022,64457,63737,63930,64365,63806
411,0,1,2047,78476,78085,77192,77206,77868,70817,69609,70145,69751,69580,78777,78072,77528,78039,77585,67267,66540,66736,67195,66626
412,31,1,2047,74917,74538,73720,73751,74346,67970,66777,67273,66893,66749,75166,74465,73913,74440,74010,64448,63739,63929,64353,63802
413,0,1,2047,78510,78112,77220,77233,77891,70845,69632,70160,69754,69609,78785,78076,77539,78059,77584,67284,66569,66771,67198,66654
414,31,1,2047,74895,74543,73709,73756,74325,67956,66777,67254,66877,66730,75150,74470,73908,74433,74000,64446,63737,63926,64359,63798
415,0,1,2047,78499,78116,77223,77233,77873,70845,69634,70148,69765,69600,78783,78082,77531,78045,77572,67278,66552,66756,67199,66623
416,31,1,2047,74917,74546,73730,73757,74344,67976,66787,67283,66904,66766,75159,74494,73914,74456,74020,64462,63759,63946,64384,63807
417,0,1,2047,78497,78099,77231,77244,77892,70851,69650,70185,69770,69620,78778,78095,77540,78051,77564,67284,66579,66773,67221,66643
418,31,1,2047,74900,74530,73715,73740,74326,67964,66757,67262,66886,66735,75169,74464,73903,74435,73996,64434,63734,63910,64363,63796
419,0,1,2047,78504,78113,77219,77234,77889,70838,69624,70179,69752,69600,78800,78087,77533,78052,77573,67276,66563,66750,67208,66642
420,31,1,2047,74916,74556,73726,73749,74330,67971,66781,67277,66899,66759,75188,74476,73922,74434,74014,64470,63749,63915,64371,63802
421,0,1,2047,78530,78136,77231,77241,77915,70860,69650,70190,69773,69626,78844,78101,77564,78054,77592,67299,66582,66765,67221,66663
422,31,1,2047,74902,74533,73717,73743,74330,67965,66763,67257,66880,66737,75160,74460,73898,74422,74001,64449,63715,63920,64348,63809
423,0,1,2047,78503,78117,77221,77249,77874,70835,69625,70168,69750,69617,78796,78071,77534,78038,77575,67280,66537,66746,67192,66643
424,31,1,2047,74918,74541,73713,73748,74337,67959,66777,67269,66892,66741,75166,74460,73902,74432,74020,64437,63727,63917,64354,63805
425,0,1,2047,78474,78080,77200,77233,77876,70820,69624,70152,69749,69584,78781,78059,77524,78020,77585,67252,66546,66741,67176,66625
426,31,1,2047,74931,74539,73731,73744,74358,67963,66786,67265,66898,66746,75153,74482,73917,74441,74016,64461,63745,63928,64364,63819
427,0,1,2047,78497,78087,77207,77223,77888,70823,69629,70154,69749,69602,78771,78069,77522,78040,77577,67276,66561,66748,67186,66634
428,31,1,2047,74906,74532,73727,73753,74333,67975,66771,67276,66894,66747,75168,74473,73897,74423,74016,64452,63741,63919,64350,63813
429,0,1,2047,78500,78097,77229,77235,77898,70848,69628,70183,69758,69618,78802,78081,77535,78042,77597,67285,66562,66756,67196,66644
430,31,1,2047,74919,74556,73729,73746,74344,67980,66790,67280,66896,66750,75174,74489,73910,74430,74036,64471,63743,63930,64354,63823
431,0,1,2047,78502,78106,77229,77239,77894,70860,69656,70176,69772,69617,78790,78097,77530,78028,77604,67295,66563,66761,67190,66659
432,31,1,2047,74896,74534,73725,73738,74348,67965,66777,67280,66896,66774,75158,74484,73901,74453,74022,64466,63765,63937,64350,63827
433,0,1,2047,78460,78083,77196,77193,77879,70819,69615,70164,69741,69626,78773,78073,77511,78036,77573,67280,66566,66761,67186,66648
434,31,1,2047,74906,74547,73717,73757,74340,67968,66780,67276,66900,66780,75161,74487,73926,74447,74017,64461,63743,63908,64349,63815
435,0,1,2047,78481,78094,77215,77230,77885,70826,69621,70166,69761,69627,78776,78086,77548,78041,77574,67280,66553,66745,67169,66647
436,31,1,2047,74921,74538,73734,73775,74346,67971,66783,67260,66897,66771,75157,74490,73936,74430,74026,64478,63749,63932,64355,63821
437,0,1,2047,78485,78074,77209,77244,77884,70829,69628,70159,69749,69617,78768,78098,77551,78025,77584,67282,66568,66753,67190,66646
438,31,1,2047,74899,74522,73724,73754,74351,67950,66773,67264,66891,66774,75164,74482,73912,74440,74001,64435,63743,63921,64347,63808
439,0,1,2047,78487,78067,77222,77234,77890,70826,69617,70157,69760,69644,78790,78091,77541,78036,77563,67267,66568,66749,67187,66639
440,31,1,2047,74918,74548,73735,73749,74347,67953,66770,67271,66887,66773,75169,74470,73918,74428,74020,64444,63736,63926,64354,63818
441,0,1,2047,78496,78090,77219,77218,77887,70812,69625,70156,69747,69637,78786,78068,77557,78021,77574,67261,66546,66750,67197,66645
442,31,1,2047,74901,74541,73712,73748,74350,67968,66789,67277,66891,66774,75182,74482,73937,74440,74021,64456,63747,63902,64359,63808
443,0,1,2047,78484,78088,77204,77228,77884,70823,69636,70161,69759,69618,78788,78074,77552,78026,77577,67282,66546,66730,67185,66640
444,31,1,2047,74921,74546,73731,73761,74355,67970,66791,67280,66895,66761,75186,74476,73933,74453,74018,64450,63767,63929,64364,63822
445,0,1,2047,78484,78100,77214,77220,77891,70833,69632,70165,69741,69604,78777,78061,77549,78042,77576,67264,66576,66743,67186,66650
446,31,1,2047,74902,74553,73722,73750,74349,67953,66772,67264,66886,66747,75155,74472,73923,74439,73999,64434,63747,63901,64365,63805
447,0,1,2047,78476,78089,77200,77221,77882,70817,69617,70148,69731,69600,78770,78064,77532,78027,77548,67253,66552,66724,67192,66634
448,31,1,2047,74922,74543,73744,73751,74354,67975,66785,67274,66905,66782,75169,74492,73923,74470,74014,64462,63755,63931,64383,63841
449,0,1,2047,78504,78117,77240,77240,77898,70846,69647,70167,69775,69641,78812,78119,77555,78069,77601,67289,66573,66772,67225,66679
450,31,1,2047,74923,74548,73730,73755,74357,67964,66786,67271,66887,66761,75154,74479,73925,74441,74007,64464,63743,63922,64370,63815
451,0,1,2047,78515,78114,77229,77243,77910,70854,69655,70186,69763,69646,78797,78099,77570,78058,77586,67299,66573,66767,67212,66649
452,31,1,2047,74897,74544,73720,73729,74338,67947,66764,67256,66893,66739,75171,74462,73898,74436,74023,64444,63744,63926,64356,63801
453,0,1,2047,78468,78083,77199,77199,77865,70808,69607,70139,69739,69595,78782,78053,77503,78017,77568,67266,66553,66737,67183,66633
454,31,1,2047,74918,74546,73708,73734,74339,67953,66780,67277,66900,66760,75169,74469,73915,74444,74013,64465,63755,63931,64375,63824
455,0,1,2047,78513,78108,77214,77224,77903,70827,69644,70186,69781,69624,78811,78094,77544,78066,77598,67295,66567,66766,67222,66668
456,31,1,2047,74895,74540,73714,73732,74340,67953,66775,67264,66899,66759,75166,74458,73918,74446,74014,64470,63745,63922,64365,63815
457,0,1,2047,78468,78098,77199,77213,77872,70825,69626,70159,69761,69605,78789,78062,77543,78033,77575,67276,66559,66731,67199,66628
458,31,1,2047,74901,74536,73721,73744,74352,67966,66780,67268,66885,66761,75189,74477,73912,74431,74016,64457,63735,63915,64362,63804
459,0,1,2047,78480,78083,77202,77213,77888,70829,69642,70159,69758,69626,78808,78076,77528,78019,77583,67279,66561,66754,67197,66644
460,31,1,2047,74894,74545,73709,73732,74341,67927,66785,67252,66876,66745,75167,74460,73909,74418,74015,64456,63744,63917,64351,63796
461,0,1,2047,78504,78131,77230,77242,77909,70831,69663,70176,69776,69646,78803,78099,77566,78049,77611,67308,66580,66773,67219,66660
462,31,1,2047,74911,74534,73733,73758,74357,67952,66787,67280,66907,66763,75185,74471,73910,74433,74017,64476,63755,63930,64358,63809
463,0,1,2047,78509,78103,77231,77238,77902,70827,69659,70190,69766,69640,78818,78089,77547,78046,77594,67304,66569,66770,67212,66652
464,31,1,2047,74894,74528,73713,73730,74323,67955,66770,67257,66890,66748,75168,74472,73912,74435,74013,64462,63737,63930,64353,63790
465,0,1,2047,78496,78110,77225,77228,77889,70834,69635,70170,69793,69634,78809,78109,77563,78067,77598,67310,66575,66778,67212,66654
466,31,1,2047,74886,74516,73719,73734,74328,67947,66775,67260,66892,66751,75150,74473,73907,74435,74010,64463,63722,63918,64349,63813
467,0,1,2047,78476,78096,77215,77224,77871,70828,69634,70157,69747,69618,78789,78081,77545,78039,77577,67282,66535,66750,67196,66635
468,31,1,2047,74910,74539,73709,73746,74343,67963,66780,67268,66891,66762,75172,74466,73908,74441,74007,64477,63732,63922,64348,63803
469,0,1,2047,78497,78107,77207,77222,77900,70833,69633,70163,69762,69619,78807,78081,77543,78042,77588,67298,66563,66758,67186,66635
470,31,1,2047,74916,74559,73717,73744,74338,67955,66764,67269,66912,66770,75174,74472,73913,74438,74024,64481,63765,63923,64362,63810
471,0,1,2047,78502,78121,77216,77229,77872,70816,69625,70168,69767,69634,78784,78072,77554,78045,77591,67299,66575,66749,67215,66643
472,31,1,2047,74904,74554,73724,73749,74330,67948,66765,67266,66885,66754,75171,74461,73915,74424,74026,64464,63751,63916,64363,63815
473,0,1,2047,78511,78145,77244,77252,77892,70839,69638,70179,69772,69644,78806,78105,77561,78054,77609,67308,66588,66757,67220,66667
474,31,1,2047,74924,74547,73736,73755,74349,67951,66792,67267,66896,66764,75177,74477,73919,74437,74032,64480,63772,63936,64374,63803
475,0,1,2047,78509,78111,77233,77242,77908,70830,69658,70184,69775,69632,78823,78076,77561,78048,77603,67306,66591,66769,67223,66650
476,31,1,2047,74916,74534,73733,73748,74346,67962,66772,67269,66889,66760,75186,74479,73907,74439,74017,64478,63754,63930,64361,63803
477,0,1,2047,78490,78088,77215,77226,77876,70840,69620,70165,69740,69625,78801,78065,77537,78035,77583,67302,66557,66764,67203,66623
478,31,1,2047,74901,74527,73722,73724,74342,67941,66770,67253,66889,66763,75157,74471,73911,74413,73999,64450,63736,63919,64359,63795
479,0,1,2047,78478,78093,77218,77201,77889,70811,69632,70153,69749,69630,78786,78081,77533,78012,77574,67276,66554,66753,67185,66630
480,31,1,2047,74917,74576,73745,73746,74358,67958,66790,67282,66921,66770,75180,74471,73933,74442,74026,64466,63767,63943,64388,63815
481,0,1,2047,78499,78152,77241,77223,77906,70831,69654,70172,69789,69628,78812,78086,77550,78038,77591,67296,66587,66774,67216,66648
482,31,1,2047,74912,74561,73726,73750,74342,67969,66764,67279,66898,66757,75176,74477,73914,74433,74015,64448,63757,63920,64355,63795
483,0,1,2047,78486,78119,77219,77235,77902,70834,69616,70173,69767,69620,78803,78084,77549,78046,77587,67273,66576,66751,67212,66645
484,31,1,2047,74929,74562,73755,73758,74358,67970,66790,67278,66890,66775,75203,74488,73928,74438,74040,64466,63769,63954,64375,63820
485,0,1,2047,78498,78107,77236,77239,77880,70833,69646,70165,69754,69631,78805,78071,77545,78028,77589,67291,66573,66766,67199,66650
486,31,1,2047,74911,74551,73744,73731,74341,67962,66783,67273,66886,66762,75201,74460,73914,74438,74025,64469,63761,63933,64363,63810
487,0,1,2047,78496,78116,77240,77221,77887,70832,69631,70179,69751,69638,78823,78070,77555,78035,77602,67296,66582,66767,67206,66657
488,31,1,2047,74913,74545,73746,73765,74335,67963,66783,67277,66895,66775,75181,74485,73916,74457,74037,64462,63766,63918,64378,63827
489,0,1,2047,78474,78084,77220,77218,77867,70831,69623,70162,69748,69619,78778,78078,77531,78041,77582,67276,66573,66744,67203,66644
490,31,1,2047,74889,74541,73716,73739,74331,67960,66777,67245,66890,66751,75175,74472,73891,74430,74016,64454,63741,63908,64346,63812
491,0,1,2047,78505,78115,77228,77244,77899,70857,69636,70158,69766,69620,78812,78085,77533,78046,77594,67296,66565,66761,67201,66659
492,31,1,2047,74937,74553,73747,73768,74362,67969,66793,67283,66906,66770,75177,74464,73926,74452,74037,64483,63770,63937,64382,63820
493,0,1,2047,78525,78122,77219,77248,77901,70842,69646,70172,69781,69634,78810,78066,77561,78052,77606,67306,66590,66770,67211,66659
494,31,1,2047,74914,74540,73729,73745,74337,67952,66783,67263,66893,66748,75162,74465,73903,74438,74017,64458,63739,63918,64348,63789
495,0,1,2047,78499,78099,77214,77227,77886,70819,69623,70160,69746,69613,78793,78070,77542,78031,77580,67290,66550,66754,67182,66621
496,31,1,2047,74917,74571,73718,73765,74351,67979,66797,67288,66916,66773,75188,74477,73926,74441,74041,64496,63752,63932,64384,63827
497,0,1,2047,78499,78140,77227,77255,77895,70849,69657,70189,69789,69649,78817,78092,77557,78043,77594,67318,66584,66754,67227,66663
498,31,1,2047,74901,74557,73728,73743,74329,67965,66781,67263,66888,66772,75167,74461,73923,74431,74027,64463,63747,63913,64362,63802
499,0,1,2047,78498,78119,77235,77221,77878,70840,69632,70176,69755,69641,78794,78064,77553,78035,77585,67277,66586,66743,67198,66636
