rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74904,74519,73731,73727,74324,67946,66763,67244,66894,66726,75151,74435,73901,74407,73995,64433,63720,63889,64334,63793
395,0,1,2047,78508,78102,77262,77234,77891,70840,69633,70165,69766,69604,78799,78058,77548,78037,77591,67271,66563,66747,67201,66650
396,31,1,2047,74936,74546,73762,73762,74353,67984,66794,67294,66915,66772,75178,74474,73937,74416,74034,64479,63760,63931,64376,63817
397,0,1,2047,78527,78111,77259,77248,77910,70861,69648,70196,69791,69636,78803,78076,77569,78032,77603,67308,66581,66775,67216,66647
398,31,1,2047,74913,74534,73722,73741,74334,67954,66780,67249,66892,66742,75183,74466,73905,74415,74004,64448,63744,63888,64362,63797
399,0,1,2047,78513,78125,77241,77256,77907,70843,69653,70185,69796,69632,78826,78101,77565,78037,77601,67300,66582,66753,67228,66653
400,31,1,2047,74917,74546,73744,73767,74338,67971,66781,67259,66913,66761,75181,74469,73927,74413,74015,64464,63725,63914,64386,63811
401,0,1,2047,78521,78126,77261,77272,77910,70853,69653,70185,69794,69645,78831,78106,77579,78029,77606,67298,66574,66764,67247,66674
402,31,1,2047,74925,74532,73748,73771,74343,67979,66782,67278,66919,66780,75185,74488,73933,74431,74032,64459,63762,63911,64373,63810
403,0,1,2047,78517,78100,77240,77252,77899,70841,69643,70187,69799,69650,78806,78110,77564,78041,77605,67292,66585,66752,67223,66661
404,31,1,2047,74908,74543,73744,73742,74355,67962,66767,67252,66907,66745,75196,74462,73910,74398,74014,64454,63746,63911,64346,63804
405,0,1,2047,78493,78113,77252,77223,77898,70853,69638,70160,69771,69616,78824,78071,77554,78007,77582,67285,66576,66743,67192,66640
406,31,1,2047,74927,74552,73763,73757,74372,67977,66783,67268,66922,66762,75190,74488,73915,74428,74020,64472,63735,63918,64377,63809
407,0,1,2047,78517,78128,77259,77239,77913,70845,69637,70163,69795,69628,78826,78101,77558,78037,77589,67304,66545,66751,67205,66651
408,31,1,2047,74930,74544,73767,73765,74375,67979,66801,67275,66916,66777,75175,74493,73922,74432,74021,64457,63773,63933,64370,63815
409,0,1,2047,78503,78083,77238,77227,77894,70844,69641,70168,69770,69620,78759,78101,77529,78014,77579,67272,66582,66743,67205,66638
410,31,1,2047,74887,74522,73721,73725,74320,67956,66749,67257,66882,66720,75162,74473,73889,74407,73994,64427,63728,63901,64336,63794
411,0,1,2047,78493,78082,77232,77224,77888,70852,69612,70156,69756,69602,78808,78085,77539,78018,77572,67262,66565,66748,67196,66640
412,31,1,2047,74907,74540,73741,73761,74329,67964,66759,67250,66889,66753,75170,74473,73923,74419,74017,64445,63742,63914,64367,63802
413,0,1,2047,78469,78096,77226,77218,77864,70830,69601,70140,69745,69602,78767,78072,77546,78009,77571,67265,66552,66740,67188,66625
414,31,1,2047,74938,74566,73750,73781,74372,67993,66780,67252,66911,66750,75178,74496,73927,74434,74023,64473,63753,63939,64366,63812
415,0,1,2047,78506,78115,77240,77259,77916,70860,69635,70156,69778,69617,78801,78100,77553,78024,77589,67300,66570,66760,67195,66645
416,31,1,2047,74936,74551,73766,73781,74359,67985,66766,67273,66902,66769,75188,74498,73932,74423,74032,64490,63756,63938,64378,63817
417,0,1,2047,78501,78105,77244,77258,77897,70845,69619,70157,69759,69612,78797,78100,77565,78016,77586,67300,66581,66755,67211,66644
418,31,1,2047,74909,74543,73735,73754,74350,67971,66760,67265,66891,66742,75165,74492,73923,74424,74004,64454,63740,63920,64373,63810
419,0,1,2047,78484,78102,77235,77233,77893,70846,69609,70155,69769,69611,78780,78096,77549,78014,77582,67286,66556,66747,67209,66650
420,31,1,2047,74901,74538,73741,73743,74341,67965,66766,67240,66862,66736,75156,74480,73917,74418,74014,64456,63731,63898,64343,63816
421,0,1,2047,78500,78115,77256,77241,77898,70855,69643,70159,69742,69630,78817,78104,77573,78044,77608,67303,66571,66733,67193,66680
422,31,1,2047,74894,74551,73744,73770,74346,67973,66762,67266,66886,66752,75187,74488,73921,74432,74010,64465,63747,63907,64373,63812
423,0,1,2047,78485,78111,77239,77252,77894,70852,69627,70167,69754,69615,78821,78091,77557,78035,77578,67291,66560,66745,67206,66652
424,31,1,2047,74916,74559,73754,73766,74345,67971,66774,67261,66904,66747,75186,74491,73918,74432,74012,64454,63739,63909,64360,63808
425,0,1,2047,78499,78109,77238,77249,77900,70855,69639,70151,69777,69628,78811,78090,77560,78030,77583,67287,66558,66749,67202,66656
426,31,1,2047,74919,74572,73736,73764,74355,67974,66774,67264,66903,66765,75181,74498,73931,74434,74035,64471,63759,63921,64365,63826
427,0,1,2047,78498,78134,77227,77252,77901,70848,69627,70160,69751,69627,78799,78105,77543,78032,77597,67290,66586,66752,67213,66648
428,31,1,2047,74927,74557,73749,73759,74359,67978,66777,67263,66894,66761,75188,74483,73927,74432,74013,64477,63746,63914,64357,63818
429,0,1,2047,78518,78130,77256,77253,77919,70852,69642,70167,69770,69633,78828,78114,77557,78041,77598,67305,66580,66758,67199,66662
430,31,1,2047,74911,74551,73757,73774,74349,67985,66778,67283,66915,66763,75187,74505,73935,74442,74019,64466,63767,63912,64362,63826
431,0,1,2047,78503,78126,77264,77270,77898,70879,69630,70188,69778,69636,78814,78110,77571,78053,77588,67294,66586,66756,67216,66669
432,31,1,2047,74913,74556,73737,73768,74355,67978,66780,67261,66911,66768,75177,74497,73933,74441,74013,64473,63775,63938,64378,63837
433,0,1,2047,78486,78104,77228,77232,77896,70840,69630,70150,69774,69635,78797,78091,77556,78034,77580,67296,66585,66758,67214,66666
434,31,1,2047,74909,74541,73749,73751,74355,67958,66759,67271,66899,66765,75171,74488,73909,74428,74017,64464,63761,63902,64348,63822
435,0,1,2047,78514,78121,77251,77252,77917,70843,69628,70174,69776,69646,78828,78121,77563,78049,77603,67311,66576,66750,67196,66678
436,31,1,2047,74914,74552,73744,73766,74354,67974,66763,67268,66895,66770,75197,74487,73921,74444,74022,64471,63767,63915,64350,63811
437,0,1,2047,78476,78107,77223,77228,77892,70832,69623,70163,69757,69628,78800,78094,77542,78043,77581,67294,66574,66737,67166,66637
438,31,1,2047,74915,74561,73742,73763,74380,67976,66773,67277,66910,66764,75188,74479,73904,74448,74013,64470,63742,63923,64347,63812
439,0,1,2047,78515,78135,77249,77254,77937,70861,69637,70192,69783,69652,78831,78091,77558,78063,77588,67310,66571,66763,67196,66655
440,31,1,2047,74922,74555,73759,73769,74381,67973,66766,67274,66894,66758,75190,74479,73912,74435,74032,64481,63774,63917,64358,63829
441,0,1,2047,78487,78107,77230,77240,77903,70842,69611,70162,69752,69606,78807,78059,77515,78022,77583,67297,66567,66738,67191,66649
442,31,1,2047,74910,74545,73736,73770,74361,67963,66759,67265,66886,66762,75163,74493,73918,74420,74016,64454,63757,63922,64344,63806
443,0,1,2047,78484,78094,77230,77237,77903,70826,69614,70163,69741,69617,78797,78093,77548,78024,77580,67277,66575,66751,67182,66647
444,31,1,2047,74934,74567,73763,73793,74377,67979,66784,67288,66926,66772,75204,74505,73952,74444,74026,64492,63783,63946,64380,63840
445,0,1,2047,78519,78119,77250,77268,77920,70844,69647,70179,69792,69629,78827,78113,77572,78043,77592,67314,66589,66776,67226,66654
446,31,1,2047,74926,74571,73762,73799,74378,67981,66792,67306,66914,66790,75216,74517,73941,74446,74032,64496,63781,63946,64392,63837
447,0,1,2047,78506,78127,77247,77250,77904,70848,69623,70183,69766,69628,78817,78101,77552,78021,77592,67296,66590,66760,67218,66657
448,31,1,2047,74920,74533,73740,73745,74360,67964,66756,67262,66892,66739,75183,74468,73909,74409,74002,64469,63740,63932,64353,63812
449,0,1,2047,78489,78100,77232,77234,77893,70835,69607,70153,69767,69611,78815,78087,77535,78011,77567,67292,66563,66767,67205,66646
450,31,1,2047,74913,74551,73751,73769,74369,67985,66773,67287,66905,66766,75199,74500,73929,74427,74026,64478,63769,63942,64365,63814
451,0,1,2047,78470,78091,77226,77232,77907,70847,69625,70169,69752,69621,78808,78091,77536,78014,77570,67289,66570,66760,67208,66641
452,31,1,2047,74922,74540,73757,73768,74369,67982,66773,67288,66887,66772,75182,74489,73927,74432,74025,64476,63769,63956,64380,63814
453,0,1,2047,78509,78110,77261,77258,77920,70858,69649,70185,69758,69632,78818,78103,77561,78046,77597,67307,66598,66795,67232,66662
454,31,1,2047,74919,74537,73756,73771,74370,67972,66780,67265,66889,66762,75190,74488,73931,74428,74017,64470,63762,63937,64381,63819
455,0,1,2047,78501,78094,77258,77245,77919,70843,69632,70171,69750,69618,78820,78103,77549,78028,77581,67305,66586,66775,67216,66651
456,31,1,2047,74907,74547,73748,73768,74361,67961,66766,67259,66892,66764,75163,74488,73920,74437,74006,64457,63754,63933,64370,63814
457,0,1,2047,78487,78099,77238,77235,77893,70836,69623,70158,69752,69627,78797,78089,77545,78025,77570,67287,66567,66759,67215,66650
458,31,1,2047,74906,74520,73754,73759,74334,67973,66772,67259,66907,66770,75173,74483,73916,74426,74019,64468,63758,63936,64369,63799
459,0,1,2047,78509,78102,77265,77267,77891,70857,69641,70183,69787,69639,78821,78108,77555,78052,77605,67298,66583,66784,67230,66645
460,31,1,2047,74905,74516,73744,73746,74342,67954,66771,67256,66888,66755,75186,74466,73918,74422,74005,64462,63750,63939,64355,63801
461,0,1,2047,78488,78081,77238,77235,77891,70827,69631,70154,69759,69626,78814,78089,77541,78037,77587,67289,66568,66758,67200,66642
462,31,1,2047,74906,74543,73755,73744,74346,67950,66784,67266,66900,66755,75183,74475,73918,74418,73998,64480,63760,63929,64359,63808
463,0,1,2047,78492,78084,77243,77211,77881,70813,69628,70157,69767,69607,78796,78078,77532,78009,77562,67294,66568,66748,67196,66640
464,31,1,2047,74893,74523,73744,73766,74340,67953,66752,67256,66898,66725,75176,74471,73890,74411,73998,64441,63734,63925,64341,63786
465,0,1,2047,78476,78082,77228,77230,77874,70820,69606,70151,69758,69584,78797,78070,77531,78000,77549,67264,66548,66743,67176,66615
466,31,1,2047,74906,74554,73754,73754,74349,67967,66775,67260,66913,66740,75185,74477,73908,74422,74020,64458,63743,63935,64353,63805
467,0,1,2047,78500,78132,77254,77244,77893,70857,69648,70179,69789,69608,78824,78079,77537,78031,77596,67287,66562,66769,67206,66641
468,31,1,2047,74903,74559,73760,73762,74352,67969,66780,67259,66892,66746,75177,74462,73925,74422,74006,64460,63757,63947,64374,63806
469,0,1,2047,78475,78116,77246,77245,77896,70836,69629,70164,69759,69605,78809,78077,77554,78016,77571,67282,66574,66777,67215,66652
470,31,1,2047,74914,74552,73762,73765,74347,67963,66792,67269,66902,66746,75201,74474,73926,74429,74011,64458,63742,63933,64378,63818
471,0,1,2047,78479,78105,77261,77230,77899,70827,69634,70156,69755,69598,78803,78072,77554,78022,77573,67272,66558,66756,67210,66638
472,31,1,2047,74904,74533,73757,73754,74337,67964,66781,67256,66901,66749,75168,74459,73909,74422,74017,64463,63743,63922,64370,63826
473,0,1,2047,78485,78092,77251,77223,77894,70826,69634,70157,69756,69598,78795,78057,77539,78015,77577,67273,66549,66758,67200,66656
474,31,1,2047,74896,74527,73746,73752,74341,67950,66759,67244,66878,66743,75166,74444,73906,74407,74002,64433,63738,63908,64358,63810
475,0,1,2047,78459,78069,77218,77222,77868,70825,69602,70143,69742,69599,78786,78031,77514,78000,77554,67250,66544,66741,67198,66627
476,31,1,2047,74895,74546,73741,73749,74340,67947,66769,67250,66885,66749,75168,74455,73894,74411,74007,64448,63741,63904,64369,63821
477,0,1,2047,78480,78108,77245,77227,77889,70821,69624,70155,69755,69620,78798,78067,77530,78013,77578,67275,66552,66735,67206,66646
478,31,1,2047,74896,74549,73735,73739,74322,67950,66758,67231,66891,66736,75159,74453,73910,74403,74014,64446,63728,63903,64338,63787
479,0,1,2047,78489,78122,77240,77226,77875,70822,69624,70141,69758,69606,78789,78069,77540,78018,77591,67275,66544,66750,67184,66638
480,31,1,2047,74897,74554,73746,73760,74343,67947,66778,67252,66877,66745,75155,74468,73909,74401,74008,64448,63750,63911,64367,63794
481,0,1,2047,78497,78115,77250,77241,77893,70829,69635,70154,69753,69617,78809,78076,77543,78012,77593,67282,66570,66749,67215,66639
482,31,1,2047,74911,74562,73751,73756,74358,67947,66782,67266,66899,66756,75170,74461,73911,74393,74017,64467,63735,63917,64369,63800
483,0,1,2047,78507,78131,77244,77238,77905,70826,69638,70158,69757,69623,78808,78067,77546,78003,77591,67287,66543,66751,67200,66636
484,31,1,2047,74900,74560,73777,73753,74352,67953,66785,67267,66885,66739,75188,74463,73930,74418,74033,64457,63758,63911,64385,63800
485,0,1,2047,78497,78138,77265,77248,77909,70828,69649,70173,69745,69612,78818,78067,77552,78036,77595,67291,66584,66752,67235,66646
486,31,1,2047,74907,74561,73760,73754,74362,67944,66769,67260,66891,66752,75164,74471,73920,74415,74029,64452,63738,63923,64373,63820
487,0,1,2047,78472,78110,77242,77243,77900,70816,69618,70144,69739,69609,78766,78064,77542,78005,77575,67277,66549,66734,67204,66647
488,31,1,2047,74895,74562,73741,73734,74337,67962,66759,67258,66882,66757,75179,74455,73921,74420,74023,64451,63742,63922,64365,63826
489,0,1,2047,78504,78147,77255,77231,77905,70843,69633,70161,69758,69642,78816,78090,77562,78040,77602,67285,66576,66766,67226,66678
490,31,1,2047,74915,74534,73754,73739,74356,67956,66756,67249,66898,66759,75167,74463,73901,74409,74018,64453,63735,63915,64355,63814
491,0,1,2047,78502,78102,77254,77235,77909,70837,69622,70167,69759,69634,78802,78078,77543,78014,77600,67284,66562,66754,67194,66662
492,31,1,2047,74921,74551,73750,73749,74336,67960,66749,67252,66886,66765,75174,74450,73918,74421,74020,64452,63749,63915,64362,63814
493,0,1,2047,78485,78111,77247,77217,77886,70831,69596,70147,69749,69614,78793,78046,77543,78017,77582,67264,66551,66740,67194,66657
494,31,1,2047,74902,74537,73753,73737,74341,67957,66766,67248,66882,66764,75170,74455,73929,74420,74022,64444,63744,63914,64364,63815
495,0,1,2047,78488,78100,77254,77221,77895,70826,69626,70150,69753,69630,78802,78069,77561,78018,77599,67277,66560,66754,67203,66666
496,31,1,2047,74900,74533,73765,73765,74363,67955,66773,67250,66891,66758,75195,74455,73932,74433,74035,64467,63747,63914,64365,63828
497,0,1,2047,78477,78099,77247,77237,77894,70829,69622,70148,69751,69616,78801,78058,77553,78029,77580,67285,66565,66744,67206,66657
498,31,1,2047,74908,74552,73745,73755,74345,67965,66760,67260,66890,66755,75159,74462,73907,74422,74012,64448,63733,63918,64352,63813
499,0,1,2047,78499,78122,77245,77240,77882,70831,69613,70148,69751,69619,78792,78071,77547,78020,77588,67278,66552,66750,67196,66631
