rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74899,74534,73733,73748,74336,67949,66776,67258,66883,66771,75141,74476,73920,74419,74018,64459,63723,63917,64346,63788
395,0,0,2047,78510,78119,77248,77261,77905,70849,69651,70177,69774,69649,78797,78103,77567,78043,77592,67299,66561,66768,67202,66647
396,31,0,2047,74907,74515,73734,73744,74340,67941,66766,67242,66877,66750,75159,74467,73937,74416,74018,64456,63736,63907,64338,63761
397,0,0,2047,78484,78050,77202,77216,77851,70799,69597,70131,69731,69595,78761,78064,77549,77992,77560,67256,66542,66726,67159,66595
398,31,0,2047,74920,74528,73745,73754,74335,67962,66771,67258,66890,66757,75157,74493,73949,74422,74015,64476,63749,63923,64355,63798
399,0,0,2047,78503,78088,77234,77235,77882,70842,69627,70157,69758,69615,78777,78098,77574,78027,77587,67302,66568,66766,67197,66632
400,31,0,2047,74895,74508,73719,73735,74338,67967,66750,67249,66873,66748,75157,74466,73924,74425,73998,64452,63753,63929,64341,63780
401,0,0,2047,78503,78086,77227,77225,77907,70849,69618,70167,69747,69624,78791,78082,77564,78037,77586,67296,66586,66763,67188,66631
402,31,0,2047,74902,74524,73723,73741,74324,67956,66750,67255,66875,66736,75137,74461,73926,74399,73997,64455,63733,63921,64328,63770
403,0,0,2047,78482,78079,77218,77224,77873,70837,69620,70156,69749,69602,78766,78086,77556,78024,77572,67282,66555,66762,67177,66612
404,31,0,2047,74876,74497,73706,73711,74300,67936,66727,67232,66856,66721,75135,74470,73907,74382,73982,64432,63724,63904,64322,63756
405,0,0,2047,78455,78052,77192,77182,77850,70801,69584,70117,69736,69585,78751,78062,77532,77977,77550,67247,66537,66733,67163,66582
406,31,0,2047,74915,74540,73729,73740,74321,67952,66765,67255,66880,66758,75152,74479,73924,74415,74006,64451,63739,63926,64343,63782
407,0,0,2047,78485,78084,77223,77215,77857,70804,69606,70146,69741,69600,78758,78069,77562,78012,77562,67271,66554,66742,67177,66610
408,31,0,2047,74907,74507,73703,73758,74314,67958,66755,67242,66875,66746,75156,74481,73920,74422,74000,64442,63739,63922,64339,63779
409,0,0,2047,78482,78060,77182,77232,77869,70835,69616,70138,69738,69609,78777,78073,77535,78017,77562,67261,66543,66751,67182,66608
410,31,0,2047,74912,74525,73728,73759,74335,67971,66773,67245,66881,66773,75149,74477,73936,74423,74007,64440,63745,63919,64356,63793
411,0,0,2047,78498,78073,77229,77233,77875,70842,69638,70157,69741,69639,78786,78095,77566,78026,77572,67268,66565,66750,67186,66632
412,31,0,2047,74907,74520,73726,73746,74329,67957,66744,67244,66881,66762,75139,74476,73936,74421,74005,64440,63731,63926,64352,63775
413,0,0,2047,78490,78058,77206,77248,77880,70832,69599,70148,69732,69625,78765,78082,77550,78029,77573,67256,66551,66747,67193,66617
414,31,0,2047,74894,74501,73716,73743,74318,67945,66743,67243,66885,66747,75140,74462,73918,74408,73973,64426,63725,63900,64338,63770
415,0,0,2047,78487,78064,77216,77218,77871,70833,69611,70146,69756,69626,78761,78078,77542,78014,77549,67249,66555,66738,67166,66602
416,31,0,2047,74908,74511,73721,73751,74332,67977,66768,67255,66897,66766,75155,74475,73921,74413,74015,64447,63740,63932,64345,63800
417,0,0,2047,78477,78054,77206,77219,77858,70820,69615,70147,69751,69608,78767,78067,77544,78006,77573,67257,66547,66751,67184,66620
418,31,0,2047,74903,74538,73743,73747,74334,67976,66774,67265,66884,66777,75159,74487,73946,74411,74013,64458,63760,63941,64348,63797
419,0,0,2047,78483,78076,77227,77229,77877,70844,69623,70152,69763,69637,78782,78095,77564,78017,77573,67289,66574,66774,67194,66623
420,31,0,2047,74891,74503,73710,73749,74337,67964,66754,67257,66883,66743,75162,74467,73945,74409,74006,64435,63727,63913,64345,63792
421,0,0,2047,78454,78043,77197,77209,77855,70809,69594,70132,69739,69607,78765,78058,77551,77984,77552,67241,66534,66732,67165,66607
422,31,0,2047,74884,74512,73714,73736,74333,67960,66745,67254,66876,66741,75133,74465,73936,74418,74014,64427,63728,63910,64352,63785
423,0,0,2047,78460,78077,77195,77206,77857,70823,69604,70145,69748,69594,78755,78068,77564,78010,77565,67251,66542,66745,67174,66608
424,31,0,2047,74878,74511,73709,73729,74311,67956,66739,67246,66865,66744,75135,74473,73931,74402,74002,64417,63715,63905,64347,63781
425,0,0,2047,78473,78080,77212,77224,77872,70836,69605,70159,69744,69621,78774,78075,77581,78020,77577,67253,66549,66760,67206,66618
426,31,0,2047,74905,74518,73732,73747,74324,67961,66739,67252,66879,66754,75164,74459,73930,74422,74002,64460,63740,63911,64354,63776
427,0,0,2047,78487,78081,77213,77236,77879,70835,69602,70167,69754,69610,78786,78069,77570,78029,77565,67277,66568,66741,67196,66618
428,31,0,2047,74889,74492,73712,73741,74314,67952,66732,67235,66863,66747,75149,74463,73927,74400,73992,64420,63725,63905,64326,63773
429,0,0,2047,78494,78074,77238,77251,77882,70840,69611,70163,69765,69639,78803,78098,77579,78029,77588,67266,66556,66750,67193,66633
430,31,0,2047,74905,74520,73733,73758,74321,67960,66753,67249,66884,66761,75163,74481,73939,74421,74013,64441,63743,63918,64342,63787
431,0,0,2047,78468,78065,77211,77226,77856,70832,69600,70142,69748,69612,78784,78064,77562,78013,77572,67268,66548,66741,67177,66629
432,31,0,2047,74886,74544,73727,73746,74320,67953,66757,67248,66887,66752,75160,74460,73939,74419,74010,64457,63741,63917,64338,63809
433,0,0,2047,78466,78085,77211,77223,77866,70826,69610,70148,69748,69617,78789,78060,77561,78018,77572,67268,66556,66751,67175,66646
434,31,0,2047,74891,74539,73722,73742,74321,67970,66738,67251,66869,66750,75143,74471,73933,74420,74012,64436,63722,63919,64338,63779
435,0,0,2047,78470,78089,77215,77236,77866,70845,69597,70158,69738,69622,78767,78076,77574,78026,77582,67265,66546,66745,67172,66617
436,31,0,2047,74891,74541,73714,73749,74326,67953,66758,67259,66877,66751,75141,74464,73933,74413,74018,64447,63720,63904,64337,63787
437,0,0,2047,78473,78101,77195,77227,77870,70824,69611,70159,69745,69613,78775,78069,77561,78018,77589,67270,66535,66749,67168,66626
438,31,0,2047,74871,74515,73723,73731,74314,67944,66732,67247,66879,66748,75148,74447,73917,74402,74001,64438,63732,63912,64339,63804
439,0,0,2047,78472,78085,77234,77231,77864,70821,69595,70158,69750,69616,78787,78063,77564,78021,77594,67278,66552,66756,67186,66648
440,31,0,2047,74914,74544,73736,73757,74343,67971,66759,67267,66876,66764,75158,74472,73936,74423,74023,64456,63752,63934,64355,63805
441,0,0,2047,78495,78109,77247,77252,77893,70845,69621,70173,69761,69639,78814,78092,77575,78039,77604,67293,66580,66779,67210,66644
442,31,0,2047,74910,74545,73740,73772,74346,67980,66774,67282,66881,66768,75183,74488,73941,74425,74028,64459,63736,63944,64359,63798
443,0,0,2047,78493,78103,77239,77252,77887,70838,69616,70170,69739,69620,78787,78077,77571,78018,77595,67271,66549,66774,67184,66637
444,31,0,2047,74932,74556,73753,73773,74347,67978,66797,67278,66889,66767,75181,74498,73955,74431,74038,64482,63753,63945,64383,63811
445,0,0,2047,78499,78099,77240,77252,77889,70855,69638,70173,69749,69617,78795,78103,77581,78022,77605,67300,66561,66776,67215,66642
446,31,0,2047,74927,74536,73772,73767,74340,67980,66785,67284,66900,66761,75163,74502,73952,74428,74026,64478,63759,63944,64381,63816
447,0,0,2047,78505,78103,77270,77254,77893,70865,69648,70179,69763,69629,78800,78105,77585,78037,77606,67308,66586,66785,67225,66658
448,31,0,2047,74894,74532,73720,73753,74326,67964,66773,67259,66894,66751,75178,74479,73955,74425,74024,64460,63749,63925,64360,63791
449,0,0,2047,78502,78109,77232,77240,77878,70838,69641,70165,69771,69621,78820,78092,77597,78026,77604,67291,66573,66764,67203,66637
450,31,0,2047,74906,74546,73731,73745,74339,67964,66763,67257,66875,66759,75168,74489,73946,74407,74019,64451,63739,63928,64349,63791
451,0,0,2047,78513,78119,77251,77252,77904,70869,69643,70179,69770,69646,78823,78132,77604,78032,77605,67302,66593,66782,67212,66655
452,31,0,2047,74890,74542,73722,73735,74337,67967,66768,67245,66864,66751,75156,74484,73954,74406,74009,64437,63748,63934,64343,63802
453,0,0,2047,78486,78109,77235,77239,77893,70847,69637,70155,69736,69611,78794,78103,77593,78023,77580,67275,66568,66777,67198,66630
454,31,0,2047,74903,74536,73725,73739,74327,67963,66757,67256,66874,66748,75172,74489,73955,74419,74007,64464,63757,63935,64358,63797
455,0,0,2047,78496,78100,77235,77234,77877,70836,69624,70163,69753,69612,78811,78107,77593,78021,77592,67288,66595,66773,67208,66638
456,31,0,2047,74899,74522,73705,73736,74307,67950,66747,67250,66863,66768,75151,74480,73931,74409,74013,64445,63741,63927,64348,63787
457,0,0,2047,78482,78083,77200,77224,77843,70824,69604,70158,69742,69631,78773,78086,77558,78016,77575,67282,66568,66767,67173,66613
458,31,0,2047,74909,74536,73730,73745,74323,67952,66753,67255,66894,66751,75152,74478,73942,74405,74021,64444,63741,63920,64348,63789
459,0,0,2047,78488,78094,77207,77223,77864,70814,69606,70152,69746,69607,78785,78079,77572,78007,77584,67267,66560,66748,67177,66616
460,31,0,2047,74893,74513,73711,73728,74303,67948,66731,67241,66884,66742,75145,74475,73922,74392,73994,64424,63719,63903,64330,63769
461,0,0,2047,78469,78068,77210,77191,77847,70820,69589,70135,69754,69610,78773,78072,77536,77995,77558,67248,66540,66738,67166,66600
462,31,0,2047,74898,74535,73740,73757,74326,67961,66772,67257,66906,66762,75164,74503,73968,74417,74012,64458,63757,63943,64349,63800
463,0,0,2047,78464,78075,77232,77231,77859,70827,69615,70151,69763,69612,78781,78089,77576,78001,77563,67271,66569,66774,67175,66617
464,31,0,2047,74919,74548,73731,73758,74335,67985,66765,67257,66897,66766,75146,74479,73956,74419,74014,64465,63768,63943,64348,63799
465,0,0,2047,78489,78092,77215,77222,77871,70839,69615,70138,69749,69619,78755,78087,77569,78009,77568,67279,66585,66772,67177,66637
466,31,0,2047,74917,74536,73735,73757,74339,67961,66767,67249,66891,66756,75150,74468,73943,74421,74013,64443,63757,63938,64344,63781
467,0,0,2047,78479,78081,77228,77215,77859,70823,69613,70141,69750,69608,78758,78058,77562,77999,77562,67261,66572,66755,67174,66613
468,31,0,2047,74893,74540,73738,73746,74338,67966,66775,67254,66888,66766,75149,74488,73920,74403,74009,64450,63747,63935,64345,63789
469,0,0,2047,78469,78083,77211,77217,77871,70833,69618,70139,69746,69620,78765,78088,77532,77995,77570,67271,66558,66758,67181,66615
470,31,0,2047,74918,74531,73755,73760,74355,67979,66783,67267,66904,66777,75162,74499,73940,74438,74029,64455,63767,63952,64366,63817
471,0,0,2047,78489,78078,77218,77238,77866,70834,69624,70147,69754,69610,78755,78076,77553,78012,77570,67255,66560,66762,67185,66629
472,31,0,2047,74906,74549,73741,73757,74343,67970,66774,67263,66891,66765,75147,74494,73945,74431,74028,64460,63768,63930,64352,63799
473,0,0,2047,78501,78104,77246,77245,77906,70855,69640,70180,69765,69638,78786,78116,77582,78041,77615,67283,66587,66771,67203,66642
474,31,0,2047,74894,74509,73722,73750,74332,67962,66757,67252,66892,66780,75145,74478,73943,74426,74007,64443,63750,63927,64348,63804
475,0,0,2047,78482,78071,77231,77226,77880,70835,69629,70152,69756,69649,78774,78088,77557,78020,77574,67264,66558,66757,67188,66649
476,31,0,2047,74949,74557,73754,73784,74355,68001,66787,67288,66908,66788,75182,74505,73955,74446,74040,64482,63786,63967,64371,63826
477,0,0,2047,78532,78110,77252,77261,77887,70858,69635,70172,69782,69644,78807,78114,77588,78041,77593,67305,66601,66789,67200,66643
478,31,0,2047,74914,74540,73758,73774,74356,67986,66790,67279,66914,66777,75167,74514,73950,74438,74037,64476,63748,63955,64350,63821
479,0,0,2047,78496,78088,77250,77250,77903,70854,69646,70183,69773,69633,78791,78119,77571,78036,77606,67294,66563,66782,67194,66648
480,31,0,2047,74904,74537,73743,73771,74353,67979,66783,67270,66899,66773,75166,74512,73943,74439,74042,64471,63774,63943,64353,63806
481,0,0,2047,78475,78085,77224,77249,77880,70841,69630,70170,69749,69629,78792,78120,77564,78035,77602,67293,66587,66771,67192,66644
482,31,0,2047,74905,74534,73742,73750,74344,67976,66782,67269,66902,66757,75151,74500,73944,74437,74027,64467,63763,63940,64350,63792
483,0,0,2047,78486,78100,77222,77234,77892,70848,69637,70170,69765,69622,78780,78108,77569,78039,77588,67301,66575,66766,67191,66632
484,31,0,2047,74899,74529,73720,73731,74332,67953,66755,67252,66878,66765,75152,74497,73939,74411,74008,64447,63750,63924,64334,63809
485,0,0,2047,78483,78090,77217,77226,77875,70830,69615,70157,69741,69634,78770,78105,77581,78012,77577,67285,66580,66769,67177,66635
486,31,0,2047,74895,74527,73713,73732,74334,67951,66743,67245,66873,66770,75135,74489,73929,74413,74001,64434,63753,63911,64344,63784
487,0,0,2047,78497,78095,77219,77228,77893,70829,69616,70167,69756,69657,78764,78108,77568,78029,77588,67269,66587,66757,67186,66636
488,31,0,2047,74904,74534,73745,73754,74341,67956,66771,67258,66905,66768,75141,74499,73941,74424,74016,64431,63751,63923,64346,63796
489,0,0,2047,78488,78076,77234,77226,77869,70810,69620,70165,69758,69633,78757,78108,77564,78027,77585,67253,66571,66746,67189,66629
490,31,0,2047,74908,74544,73760,73760,74334,67973,66764,67280,66894,66756,75143,74484,73941,74421,74005,64444,63751,63922,64357,63813
491,0,0,2047,78502,78109,77267,77241,77884,70840,69630,70186,69771,69630,78783,78103,77579,78032,77586,67270,66580,66769,67197,66652
492,31,0,2047,74924,74533,73741,73755,74334,67954,66768,67270,66897,66768,75131,74496,73934,74439,74016,64440,63743,63928,64361,63799
493,0,0,2047,78518,78099,77249,77239,77887,70836,69632,70164,69781,69633,78768,78114,77578,78049,77591,67288,66579,66769,67196,66638
494,31,0,2047,74914,74544,73753,73761,74339,67961,66784,67263,66875,66771,75160,74497,73949,74432,74027,64453,63753,63930,64368,63794
495,0,0,2047,78510,78112,77240,77239,77877,70837,69644,70174,69745,69631,78786,78110,77568,78037,77594,67285,66572,66766,67220,66640
496,31,0,2047,74907,74526,73736,73745,74342,67956,66776,67256,66875,66751,75174,74492,73933,74419,74005,64459,63747,63928,64361,63788
497,0,0,2047,78468,78068,77208,77222,77857,70819,69621,70146,69731,69603,78783,78084,77544,77996,77569,67273,66551,66755,67182,66614
498,31,0,2047,74901,74541,73746,73747,74339,67967,66773,67282,66893,66776,75144,74497,73935,74422,74019,64467,63757,63945,64365,63804
499,0,0,2047,78499,78113,77241,77234,77895,70842,69630,70187,69763,69638,78779,78114,77560,78029,77588,67297,66568,66783,67201,66649
