rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74938,74549,73747,73764,74337,67986,66800,67267,66903,66767,75202,74486,73931,74441,74025,64470,63773,63936,64375,63821
395,0,0,2047,78519,78101,77246,77249,77877,70854,69655,70170,69767,69627,78816,78093,77554,78039,77594,67303,66597,66772,67217,66662
396,31,0,2047,74935,74535,73737,73751,74334,67964,66783,67267,66911,66745,75165,74482,73921,74442,74009,64462,63741,63921,64363,63794
397,0,0,2047,78529,78109,77256,77251,77888,70853,69656,70175,69785,69618,78813,78101,77564,78053,77596,67307,66570,66762,67206,66644
398,31,0,2047,74919,74522,73752,73750,74331,67974,66794,67272,66902,66757,75198,74484,73935,74441,74032,64490,63744,63927,64375,63798
399,0,0,2047,78506,78092,77243,77244,77873,70842,69644,70167,69762,69620,78813,78090,77552,78039,77603,67307,66565,66754,67210,66632
400,31,0,2047,74947,74544,73740,73776,74335,67978,66799,67277,66905,66770,75207,74485,73945,74436,74044,64475,63775,63947,64389,63806
401,0,0,2047,78525,78092,77237,77257,77880,70841,69644,70169,69766,69632,78826,78085,77570,78039,77601,67299,66589,66768,67217,66632
402,31,0,2047,74939,74543,73736,73777,74334,67991,66806,67283,66887,66770,75186,74491,73906,74435,74050,64491,63745,63930,64370,63812
403,0,0,2047,78525,78096,77218,77269,77876,70870,69660,70179,69757,69631,78826,78098,77554,78031,77615,67321,66577,66773,67230,66663
404,31,0,2047,74934,74535,73730,73770,74323,67989,66796,67270,66903,66779,75190,74477,73923,74442,74035,64493,63758,63931,64369,63799
405,0,0,2047,78527,78102,77245,77266,77884,70871,69667,70185,69788,69662,78830,78093,77568,78064,77614,67324,66589,66787,67222,66648
406,31,0,2047,74952,74550,73754,73763,74346,67981,66801,67286,66894,66794,75197,74487,73939,74437,74020,64501,63758,63940,64392,63834
407,0,0,2047,78515,78093,77234,77232,77874,70823,69645,70163,69760,69651,78806,78086,77548,78023,77589,67319,66575,66762,67224,66650
408,31,0,2047,74945,74533,73736,73766,74335,67967,66793,67273,66876,66766,75185,74487,73924,74436,74024,64477,63746,63929,64372,63810
409,0,0,2047,78504,78086,77211,77230,77868,70826,69631,70154,69742,69618,78790,78083,77543,78022,77566,67296,66554,66753,67194,66632
410,31,0,2047,74917,74510,73714,73746,74323,67948,66778,67250,66884,66744,75156,74467,73909,74418,74022,64462,63735,63930,64357,63802
411,0,0,2047,78538,78116,77232,77255,77896,70842,69658,70183,69777,69627,78796,78102,77573,78050,77616,67313,66594,66777,67236,66659
412,31,0,2047,74937,74546,73733,73758,74324,67966,66796,67266,66900,66758,75181,74473,73917,74433,74029,64486,63763,63935,64373,63826
413,0,0,2047,78511,78093,77223,77245,77873,70848,69657,70161,69765,69615,78800,78077,77547,78038,77589,67312,66568,66757,67208,66655
414,31,0,2047,74938,74532,73740,73743,74318,67951,66792,67257,66904,66746,75165,74463,73908,74440,74034,64471,63754,63908,64353,63813
415,0,0,2047,78536,78108,77237,77252,77882,70842,69662,70174,69781,69615,78795,78093,77557,78049,77606,67314,66582,66770,67207,66660
416,31,0,2047,74943,74523,73722,73761,74327,67967,66786,67268,66923,66745,75162,74466,73913,74440,74027,64474,63764,63918,64360,63808
417,0,0,2047,78506,78075,77196,77228,77860,70821,69643,70151,69778,69596,78786,78065,77520,78019,77576,67289,66560,66737,67192,66640
418,31,0,2047,74937,74517,73731,73767,74322,67960,66792,67260,66901,66740,75146,74485,73918,74439,74018,64469,63735,63914,64363,63791
419,0,0,2047,78518,78091,77227,77258,77855,70826,69656,70158,69770,69607,78789,78095,77553,78043,77590,67300,66559,66748,67206,66622
420,31,0,2047,74938,74535,73725,73773,74334,67957,66793,67267,66891,66757,75168,74501,73915,74442,74026,64479,63738,63925,64363,63805
421,0,0,2047,78512,78083,77192,77244,77873,70830,69645,70156,69760,69620,78794,78080,77520,78035,77585,67294,66562,66745,67203,66633
422,31,0,2047,74911,74527,73713,73733,74319,67961,66785,67247,66890,66760,75153,74467,73913,74434,74017,64466,63750,63911,64358,63805
423,0,0,2047,78510,78080,77208,77221,77859,70814,69625,70142,69757,69635,78775,78078,77529,78040,77579,67281,66555,66739,67192,66633
424,31,0,2047,74932,74552,73727,73749,74337,67964,66778,67251,66886,66752,75167,74477,73933,74436,74044,64474,63740,63924,64362,63812
425,0,0,2047,78527,78111,77220,77247,77879,70839,69642,70158,69751,69623,78800,78076,77566,78040,77620,67298,66570,66760,67214,66652
426,31,0,2047,74937,74536,73734,73753,74321,67972,66786,67249,66899,66767,75168,74471,73892,74433,74035,64482,63741,63923,64366,63805
427,0,0,2047,78536,78100,77243,77247,77882,70847,69657,70164,69770,69642,78816,78098,77550,78039,77599,67309,66557,66771,67221,66657
428,31,0,2047,74950,74539,73738,73773,74325,67975,66801,67260,66903,66770,75173,74489,73918,74428,74025,64497,63756,63944,64365,63809
429,0,0,2047,78520,78106,77218,77246,77868,70841,69662,70152,69762,69623,78779,78090,77535,78035,77599,67316,66575,66775,67198,66646
430,31,0,2047,74953,74550,73757,73774,74345,67985,66809,67270,66910,66770,75178,74493,73943,74442,74038,64498,63762,63924,64381,63829
431,0,0,2047,78542,78113,77250,77253,77883,70858,69664,70161,69768,69625,78805,78092,77568,78045,77606,67327,66586,66759,67216,66664
432,31,0,2047,74942,74536,73752,73765,74333,67966,66786,67254,66905,66760,75171,74489,73913,74431,74024,64473,63747,63930,64367,63818
433,0,0,2047,78513,78079,77228,77235,77863,70828,69632,70149,69763,69612,78772,78073,77530,78015,77590,67286,66551,66754,67204,66630
434,31,0,2047,74918,74516,73731,73756,74316,67953,66782,67254,66898,66748,75180,74456,73902,74417,74016,64455,63731,63910,64369,63807
435,0,0,2047,78500,78079,77222,77237,77852,70820,69640,70137,69776,69608,78795,78067,77519,78018,77586,67282,66551,66749,67203,66640
436,31,0,2047,74950,74544,73758,73780,74342,67972,66806,67270,66916,66778,75192,74499,73922,74437,74037,64488,63771,63937,64379,63804
437,0,0,2047,78559,78121,77270,77280,77900,70863,69669,70189,69784,69664,78834,78117,77580,78060,77610,67328,66596,66791,67237,66669
438,31,0,2047,74954,74530,73762,73775,74335,67969,66795,67270,66895,66771,75192,74501,73938,74431,74036,64472,63753,63948,64381,63821
439,0,0,2047,78543,78093,77257,77264,77890,70851,69652,70168,69768,69642,78837,78099,77573,78037,77610,67299,66570,66781,67222,66655
440,31,0,2047,74935,74528,73738,73776,74323,67963,66779,67252,66873,66763,75179,74489,73910,74422,74030,64453,63756,63933,64369,63811
441,0,0,2047,78526,78085,77218,77253,77870,70833,69632,70152,69741,69620,78805,78097,77539,78022,77598,67280,66568,66762,67206,66637
442,31,0,2047,74953,74532,73731,73762,74326,67988,66789,67262,66883,66765,75192,74483,73920,74431,74028,64477,63744,63936,64369,63816
443,0,0,2047,78536,78097,77234,77236,77867,70858,69635,70168,69742,69618,78819,78095,77561,78032,77610,67307,66565,66775,67207,66645
444,31,0,2047,74955,74520,73754,73773,74340,67973,66798,67257,66907,66763,75194,74489,73919,74425,74035,64473,63767,63942,64370,63830
445,0,0,2047,78538,78083,77256,77261,77888,70853,69671,70157,69777,69629,78826,78103,77551,78036,77623,67305,66580,66784,67221,66676
446,31,0,2047,74950,74508,73743,73758,74312,67974,66786,67258,66884,66741,75184,74475,73929,74434,74023,64477,63752,63924,64359,63821
447,0,0,2047,78545,78081,77246,77245,77862,70855,69655,70171,69749,69617,78814,78089,77570,78035,77590,67310,66578,66774,67208,66662
448,31,0,2047,74947,74512,73730,73769,74318,67972,66796,67269,66892,66755,75199,74472,73926,74434,74026,64472,63753,63924,64362,63807
449,0,0,2047,78520,78064,77200,77226,77853,70818,69637,70154,69734,69611,78800,78066,77527,78009,77588,67288,66553,66740,67193,66632
450,31,0,2047,74950,74532,73741,73744,74316,67975,66788,67272,66891,66750,75174,74487,73903,74426,74028,64472,63749,63922,64354,63815
451,0,0,2047,78531,78088,77217,77224,77852,70830,69629,70159,69741,69605,78802,78075,77540,78019,77584,67290,66547,66741,67196,66638
452,31,0,2047,74947,74543,73760,73761,74316,67980,66789,67271,66903,66769,75203,74480,73940,74434,74034,64485,63732,63932,64377,63815
453,0,0,2047,78511,78072,77235,77228,77858,70844,69630,70159,69765,69627,78794,78078,77559,78021,77580,67300,66534,66743,67205,66642
454,31,0,2047,74951,74553,73741,73768,74333,67976,66794,67280,66907,66762,75197,74492,73932,74438,74035,64479,63762,63940,64379,63812
455,0,0,2047,78546,78120,77242,77259,77895,70866,69648,70182,69784,69639,78843,78103,77576,78058,77611,67316,66579,66774,67222,66654
456,31,0,2047,74921,74528,73725,73744,74322,67957,66784,67252,66894,66750,75174,74486,73912,74424,74017,64466,63724,63922,64371,63782
457,0,0,2047,78534,78108,77238,77242,77890,70846,69649,70174,69782,69635,78827,78110,77560,78049,77607,67311,66567,66766,67227,66636
458,31,0,2047,74954,74542,73743,73765,74327,67977,66800,67259,66903,66759,75161,74467,73922,74404,74041,64479,63748,63921,64374,63796
459,0,0,2047,78527,78086,77231,77239,77865,70837,69652,70145,69762,69612,78775,78070,77542,78005,77610,67298,66565,66755,67199,66612
460,31,0,2047,74940,74530,73743,73766,74325,67972,66796,67261,66894,66750,75192,74477,73917,74419,74020,64463,63759,63928,64369,63807
461,0,0,2047,78527,78100,77230,77239,77876,70851,69652,70170,69764,69625,78812,78092,77563,78025,77595,67291,66567,66776,67215,66652
462,31,0,2047,74934,74519,73731,73744,74308,67969,66782,67260,66897,66736,75169,74469,73910,74412,74025,64444,63739,63918,64376,63790
463,0,0,2047,78534,78084,77242,77238,77871,70848,69646,70162,69771,69613,78812,78088,77554,78025,77603,67287,66564,66758,67213,66631
464,31,0,2047,74956,74536,73744,73758,74324,67962,66789,67272,66909,66753,75194,74468,73932,74431,74031,64471,63762,63944,64373,63808
465,0,0,2047,78536,78101,77233,77240,77859,70842,69653,70171,69769,69628,78830,78079,77564,78032,77604,67309,66573,66778,67222,66636
466,31,0,2047,74945,74535,73742,73757,74316,67964,66789,67255,66896,66754,75178,74472,73926,74430,74013,64467,63745,63913,64347,63791
467,0,0,2047,78546,78111,77258,77264,77883,70858,69673,70169,69771,69635,78817,78097,77562,78045,77602,67303,66570,66767,67212,66640
468,31,0,2047,74931,74527,73728,73741,74300,67964,66762,67232,66893,66736,75168,74446,73900,74409,73996,64446,63731,63910,64361,63775
469,0,0,2047,78518,78092,77223,77229,77846,70849,69637,70144,69769,69604,78795,78060,77543,78022,77560,67279,66547,66746,67204,66613
470,31,0,2047,74928,74531,73730,73749,74305,67959,66789,67268,66903,66755,75147,74474,73910,74424,74005,64451,63760,63931,64369,63796
471,0,0,2047,78526,78096,77231,77228,77851,70844,69653,70167,69764,69616,78780,78095,77543,78037,77583,67291,66579,66771,67220,66640
472,31,0,2047,74929,74536,73735,73740,74291,67950,66758,67241,66880,66728,75171,74459,73915,74402,74006,64443,63729,63909,64339,63778
473,0,0,2047,78503,78091,77220,77203,77821,70817,69612,70131,69738,69585,78776,78057,77524,77983,77556,67264,66537,66736,67177,66607
474,31,0,2047,74944,74524,73740,73755,74328,67985,66798,67264,66913,66769,75195,74477,73934,74422,74030,64475,63761,63936,64373,63819
475,0,0,2047,78517,78077,77231,77219,77855,70844,69646,70157,69765,69620,78812,78066,77534,78015,77600,67298,66568,66765,67196,66648
476,31,0,2047,74948,74525,73733,73740,74299,67959,66780,67247,66889,66766,75177,74481,73922,74412,74016,64473,63743,63924,64350,63812
477,0,0,2047,78511,78066,77216,77220,77841,70819,69631,70133,69737,69622,78789,78077,77529,77994,77574,67280,66542,66744,67169,66642
478,31,0,2047,74925,74530,73724,73736,74307,67945,66768,67240,66890,66742,75152,74461,73906,74406,74010,64461,63739,63913,64359,63802
479,0,0,2047,78489,78085,77195,77225,77831,70804,69612,70126,69737,69598,78759,78064,77524,77995,77567,67277,66548,66743,67186,66629
480,31,0,2047,74940,74555,73751,73774,74331,67964,66786,67270,66903,66765,75189,74476,73945,74425,74027,64478,63742,63941,64377,63824
481,0,0,2047,78523,78112,77247,77256,77866,70826,69626,70170,69769,69627,78817,78076,77568,78023,77600,67292,66557,66772,67199,66649
482,31,0,2047,74913,74524,73716,73739,74291,67949,66757,67230,66880,66739,75169,74467,73905,74414,73995,64457,63713,63923,64339,63774
483,0,0,2047,78506,78077,77212,77223,77829,70825,69608,70136,69752,69608,78798,78073,77533,78023,77566,67289,66541,66741,67179,66619
484,31,0,2047,74925,74542,73713,73749,74292,67948,66771,67240,66879,66733,75170,74458,73907,74408,73989,64452,63738,63926,64337,63796
485,0,0,2047,78520,78107,77225,77242,77855,70838,69640,70156,69762,69600,78808,78073,77554,78017,77574,67293,66567,66759,67185,66649
486,31,0,2047,74931,74541,73731,73754,74311,67954,66757,67233,66881,66745,75149,74464,73915,74423,74010,64448,63722,63910,64344,63776
487,0,0,2047,78511,78098,77213,77216,77853,70827,69619,70122,69745,69595,78758,78070,77550,78016,77558,67273,66543,66746,67182,66623
488,31,0,2047,74924,74524,73725,73730,74301,67944,66762,67238,66875,66741,75167,74456,73906,74425,74002,64464,63718,63910,64348,63793
489,0,0,2047,78505,78083,77219,77203,77841,70809,69630,70149,69734,69603,78797,78067,77540,78023,77566,67294,66543,66746,67194,66626
490,31,0,2047,74920,74496,73717,73732,74304,67946,66756,67235,66882,66746,75162,74452,73911,74413,74003,64448,63724,63905,64359,63801
491,0,0,2047,78497,78056,77207,77214,77852,70807,69614,70136,69745,69608,78797,78063,77540,78015,77571,67281,66536,66742,67197,66631
492,31,0,2047,74933,74538,73714,73751,74334,67959,66787,67266,66891,66762,75169,74470,73918,74439,74040,64479,63756,63918,64379,63806
493,0,0,2047,78526,78102,77215,77231,77863,70817,69636,70156,69761,69608,78790,78067,77538,78033,77595,67296,66568,66748,67203,66638
494,31,0,2047,74947,74537,73734,73759,74328,67957,66777,67258,66891,66749,75172,74475,73912,74432,74032,64470,63748,63922,64360,63809
495,0,0,2047,78549,78106,77253,77255,77881,70842,69655,70175,69762,69628,78811,78099,77553,78043,77620,67302,66579,66765,67221,66649
496,31,0,2047,74938,74544,73735,73763,74328,67949,66783,67268,66894,66756,75174,74472,73915,74428,74040,64471,63744,63916,64366,63798
497,0,0,2047,78534,78107,77239,77254,77874,70826,69660,70166,69775,69621,78813,78081,77545,78030,77606,67301,66570,66762,67216,66640
498,31,0,2047,74935,74546,73732,73748,74321,67956,66786,67269,66896,66749,75179,74472,73902,74425,74039,64463,63745,63915,64355,63799
499,0,0,2047,78508,78105,77222,77227,77858,70824,69634,70155,69754,69607,78803,78073,77528,78026,77598,67278,66554,66741,67187,66617
