rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74921,74530,73707,73735,74312,67967,66733,67248,66895,66770,75153,74483,73943,74394,74027,64448,63719,63906,64329,63793
395,0,0,2047,78492,78081,77175,77209,77860,70819,69579,70144,69759,69633,78772,78086,77566,78002,77583,67270,66536,66734,67165,66633
396,31,0,2047,74901,74517,73695,73738,74333,67960,66736,67258,66867,66745,75151,74473,73914,74389,74006,64443,63726,63904,64329,63788
397,0,0,2047,78497,78086,77183,77220,77871,70830,69596,70163,69743,69618,78774,78090,77552,78001,77575,67281,66536,66734,67172,66619
398,31,0,2047,74928,74531,73701,73749,74317,67960,66742,67271,66911,66760,75156,74475,73919,74407,74027,64457,63724,63911,64327,63777
399,0,0,2047,78512,78092,77189,77217,77862,70819,69593,70158,69768,69618,78771,78061,77555,78007,77580,67275,66536,66735,67164,66619
400,31,0,2047,74917,74540,73724,73748,74329,67956,66740,67261,66897,66743,75180,74487,73932,74398,74015,64447,63717,63895,64337,63774
401,0,0,2047,78488,78078,77204,77215,77854,70824,69593,70153,69743,69608,78786,78076,77545,77982,77574,67259,66523,66722,67164,66592
402,31,0,2047,74907,74519,73672,73738,74296,67934,66722,67255,66873,66728,75142,74458,73915,74397,74006,64429,63711,63874,64314,63764
403,0,0,2047,78489,78085,77161,77216,77849,70795,69570,70153,69738,69593,78764,78052,77543,77990,77572,67244,66532,66703,67154,66596
404,31,0,2047,74937,74533,73708,73761,74329,67947,66745,67270,66887,66751,75163,74477,73941,74411,74051,64459,63728,63907,64352,63790
405,0,0,2047,78497,78072,77170,77219,77851,70809,69585,70142,69727,69597,78762,78068,77551,77994,77599,67266,66529,66725,67165,66594
406,31,0,2047,74921,74516,73693,73740,74308,67938,66733,67254,66880,66748,75158,74481,73938,74392,74023,64453,63718,63893,64338,63782
407,0,0,2047,78501,78090,77191,77228,77858,70813,69594,70154,69748,69613,78779,78091,77570,77983,77590,67281,66536,66721,67168,66612
408,31,0,2047,74921,74513,73694,73747,74331,67961,66755,67258,66892,66750,75155,74476,73928,74405,74027,64464,63732,63905,64335,63785
409,0,0,2047,78512,78080,77177,77226,77871,70826,69597,70156,69760,69606,78778,78090,77550,78000,77582,67294,66538,66732,67187,66616
410,31,0,2047,74914,74546,73700,73752,74327,67972,66750,67266,66886,66745,75149,74480,73941,74407,74039,64459,63724,63910,64333,63794
411,0,0,2047,78490,78101,77175,77218,77858,70839,69596,70161,69745,69608,78774,78080,77559,77993,77595,67267,66530,66730,67167,66618
412,31,0,2047,74931,74533,73695,73753,74326,67961,66754,67246,66876,66743,75154,74478,73921,74402,74027,64458,63716,63904,64340,63787
413,0,0,2047,78514,78102,77180,77233,77879,70844,69606,70141,69731,69599,78780,78090,77566,77998,77594,67282,66533,66730,67188,66619
414,31,0,2047,74920,74539,73697,73739,74319,67951,66743,67243,66882,66756,75150,74490,73928,74405,74020,64455,63728,63901,64348,63780
415,0,0,2047,78531,78115,77206,77244,77901,70847,69626,70156,69771,69625,78793,78120,77575,78026,77615,67289,66547,66751,67214,66637
416,31,0,2047,74934,74581,73720,73768,74328,67984,66771,67280,66910,66767,75182,74489,73952,74418,74031,64474,63739,63924,64358,63817
417,0,0,2047,78517,78131,77197,77225,77857,70854,69623,70158,69757,69614,78784,78074,77565,78006,77585,67293,66550,66752,67189,66643
418,31,0,2047,74940,74570,73720,73755,74318,67970,66779,67264,66885,66779,75177,74471,73933,74419,74025,64474,63724,63919,64354,63819
419,0,0,2047,78506,78101,77183,77213,77852,70820,69616,70149,69735,69624,78774,78057,77545,77997,77566,67287,66528,66734,67184,66629
420,31,0,2047,74892,74534,73696,73723,74306,67955,66753,67244,66869,66736,75132,74461,73893,74405,74003,64441,63703,63896,64328,63782
421,0,0,2047,78489,78117,77199,77232,77874,70830,69637,70156,69756,69616,78784,78083,77551,78027,77586,67280,66527,66732,67184,66617
422,31,0,2047,74938,74545,73707,73755,74321,67957,66758,67259,66883,66748,75171,74481,73914,74418,74024,64460,63717,63917,64348,63794
423,0,0,2047,78524,78100,77202,77237,77869,70828,69614,70160,69752,69624,78783,78088,77540,78024,77595,67295,66540,66751,67196,66626
424,31,0,2047,74914,74544,73694,73749,74335,67962,66745,67260,66867,66748,75153,74466,73919,74416,74020,64454,63721,63897,64342,63782
425,0,0,2047,78489,78085,77171,77202,77857,70824,69583,70133,69723,69601,78761,78057,77528,78009,77556,67261,66512,66705,67160,66597
426,31,0,2047,74913,74541,73695,73732,74308,67954,66740,67256,66871,66748,75152,74458,73933,74411,74010,64446,63712,63897,64332,63783
427,0,0,2047,78498,78105,77200,77214,77855,70824,69594,70159,69740,69607,78786,78078,77563,78011,77581,67266,66533,66733,67170,66622
428,31,0,2047,74922,74560,73711,73769,74328,67974,66754,67274,66884,66755,75168,74486,73949,74415,74017,64450,63731,63915,64353,63806
429,0,0,2047,78498,78094,77190,77241,77871,70835,69596,70160,69742,69610,78778,78081,77571,77992,77578,67267,66543,66739,67178,66643
430,31,0,2047,74921,74543,73712,73756,74336,67967,66737,67257,66898,66745,75138,74476,73946,74422,74021,64447,63728,63923,64344,63814
431,0,0,2047,78514,78102,77225,77244,77883,70863,69619,70168,69765,69628,78785,78092,77574,78037,77601,67273,66564,66769,67183,66653
432,31,0,2047,74924,74535,73717,73742,74337,67965,66758,67265,66888,66737,75165,74471,73935,74410,74027,64459,63726,63905,64346,63793
433,0,0,2047,78495,78077,77194,77222,77877,70833,69604,70158,69752,69593,78785,78083,77565,78012,77592,67268,66543,66723,67189,66626
434,31,0,2047,74911,74519,73706,73750,74313,67954,66750,67246,66877,66740,75153,74458,73913,74391,74015,64436,63719,63899,64314,63784
435,0,0,2047,78515,78102,77215,77238,77877,70847,69612,70163,69764,69623,78783,78083,77558,78010,77603,67284,66550,66744,67166,66625
436,31,0,2047,74927,74532,73701,73741,74317,67969,66754,67265,66883,66745,75147,74472,73904,74407,74002,64432,63720,63904,64335,63797
437,0,0,2047,78499,78078,77191,77206,77846,70827,69592,70141,69726,69602,78753,78071,77512,77992,77561,67247,66521,66727,67163,66619
438,31,0,2047,74919,74545,73706,73729,74323,67963,66746,67267,66869,66754,75137,74482,73920,74401,74008,64440,63710,63905,64348,63797
439,0,0,2047,78521,78119,77219,77237,77885,70852,69621,70187,69761,69623,78790,78107,77567,78031,77602,67285,66540,66754,67199,66647
440,31,0,2047,74913,74537,73703,73738,74320,67956,66755,67256,66859,66744,75159,74473,73935,74406,74024,64441,63695,63911,64343,63787
441,0,0,2047,78520,78118,77216,77238,77876,70846,69614,70164,69753,69627,78795,78101,77574,78027,77598,67281,66526,66752,67187,66638
442,31,0,2047,74918,74549,73702,73743,74320,67955,66749,67252,66870,66748,75155,74465,73929,74409,74026,64449,63720,63900,64356,63794
443,0,0,2047,78498,78094,77191,77221,77857,70822,69610,70139,69727,69611,78768,78068,77542,78005,77579,67264,66535,66721,67195,66613
444,31,0,2047,74908,74533,73717,73757,74325,67968,66763,67270,66871,66751,75162,74487,73943,74402,74031,64450,63732,63903,64361,63817
445,0,0,2047,78481,78073,77196,77221,77854,70830,69609,70158,69723,69603,78762,78063,77544,77979,77578,67252,66541,66719,67194,66646
446,31,0,2047,74920,74549,73715,73743,74337,67964,66757,67262,66861,66741,75160,74474,73948,74400,74000,64440,63717,63902,64348,63787
447,0,0,2047,78491,78093,77204,77220,77865,70825,69595,70143,69715,69587,78766,78072,77560,77990,77570,67255,66528,66724,67179,66615
448,31,0,2047,74923,74547,73731,73761,74327,67974,66767,67270,66869,66762,75164,74489,73936,74412,74021,64469,63731,63914,64373,63820
449,0,0,2047,78522,78111,77223,77236,77890,70852,69624,70175,69742,69634,78799,78103,77571,78017,77602,67289,66557,66735,67209,66661
450,31,0,2047,74911,74541,73705,73758,74330,67948,66753,67240,66874,66741,75157,74473,73938,74392,74011,64441,63728,63905,64337,63792
451,0,0,2047,78483,78095,77191,77223,77847,70814,69597,70124,69719,69588,78770,78063,77556,77979,77564,67245,66522,66723,67159,66606
452,31,0,2047,74911,74570,73721,73756,74316,67963,66753,67254,66883,66774,75163,74478,73922,74401,74012,64463,63729,63908,64343,63793
453,0,0,2047,78519,78151,77223,77261,77893,70856,69622,70185,69763,69666,78818,78112,77585,78039,77607,67302,66568,66769,67211,66654
454,31,0,2047,74911,74559,73720,73755,74312,67957,66761,67279,66881,66755,75176,74472,73941,74409,74034,64447,63710,63913,64344,63815
455,0,0,2047,78507,78129,77231,77252,77866,70856,69623,70189,69749,69630,78825,78091,77580,78021,77614,67277,66545,66752,67186,66655
456,31,0,2047,74914,74554,73726,73758,74323,67960,66744,67247,66874,66755,75151,74486,73945,74404,74035,64450,63712,63909,64340,63802
457,0,0,2047,78492,78107,77214,77230,77865,70827,69598,70142,69740,69615,78787,78079,77571,78003,77602,67274,66512,66738,67191,66629
458,31,0,2047,74890,74520,73695,73727,74293,67937,66725,67229,66874,66731,75140,74454,73914,74372,74001,64435,63699,63859,64328,63783
459,0,0,2047,78479,78094,77201,77235,77861,70829,69590,70129,69753,69616,78780,78082,77549,77994,77593,67273,66520,66715,67176,66629
460,31,0,2047,74943,74557,73736,73772,74340,67973,66763,67274,66916,66781,75179,74493,73949,74412,74035,64470,63725,63935,64376,63815
461,0,0,2047,78539,78120,77228,77256,77893,70847,69623,70170,69789,69643,78807,78110,77586,78023,77606,67293,66557,66762,67216,66656
462,31,0,2047,74917,74531,73714,73762,74326,67945,66741,67252,66889,66750,75164,74487,73920,74387,74018,64442,63716,63903,64338,63796
463,0,0,2047,78483,78072,77192,77223,77856,70804,69588,70133,69737,69591,78766,78072,77539,77968,77570,67263,66521,66714,67174,66621
464,31,0,2047,74904,74528,73696,73752,74303,67935,66745,67240,66878,66717,75159,74473,73926,74380,74016,64440,63711,63906,64341,63774
465,0,0,2047,78492,78081,77183,77239,77856,70827,69594,70137,69746,69583,78798,78083,77554,77976,77584,67272,66517,66739,67184,66620
466,31,0,2047,74937,74539,73719,73754,74328,67978,66752,67267,66888,66737,75155,74496,73939,74406,74023,64455,63732,63929,64354,63813
467,0,0,2047,78506,78090,77208,77232,77865,70856,69605,70150,69756,69590,78777,78099,77561,78006,77587,67280,66536,66751,67185,66641
468,31,0,2047,74932,74535,73715,73766,74307,67969,66739,67251,66893,66748,75139,74481,73925,74373,74016,64446,63724,63931,64350,63798
469,0,0,2047,78513,78091,77200,77242,77844,70846,69599,70147,69754,69628,78762,78089,77552,77974,77582,67272,66538,66758,67189,66628
470,31,0,2047,74925,74560,73693,73762,74337,67976,66753,67262,66886,66774,75161,74482,73949,74408,74031,64465,63727,63926,64341,63798
471,0,0,2047,78505,78085,77173,77219,77864,70830,69602,70150,69745,69620,78761,78083,77548,77993,77582,67269,66524,66741,67175,66612
472,31,0,2047,74923,74534,73681,73728,74318,67948,66737,67251,66882,66768,75155,74461,73932,74394,74011,64437,63730,63908,64340,63785
473,0,0,2047,78517,78122,77188,77220,77876,70834,69611,70164,69775,69638,78805,78086,77572,78005,77603,67278,66558,66753,67199,66646
474,31,0,2047,74908,74528,73709,73741,74314,67953,66750,67262,66881,66747,75140,74488,73927,74400,74024,64452,63720,63905,64339,63789
475,0,0,2047,78504,78107,77201,77230,77869,70828,69618,70169,69743,69625,78777,78098,77555,77999,77589,67280,66547,66734,67181,66628
476,31,0,2047,74914,74527,73694,73745,74320,67961,66737,67252,66860,66745,75150,74455,73920,74386,74019,64436,63709,63915,64340,63787
477,0,0,2047,78499,78101,77183,77226,77865,70828,69590,70161,69727,69619,78768,78069,77553,78000,77588,67265,66528,66748,67185,66629
478,31,0,2047,74921,74550,73714,73749,74340,67974,66745,67259,66875,66756,75157,74484,73935,74399,74027,64448,63715,63913,64347,63807
479,0,0,2047,78515,78115,77214,77237,77884,70842,69600,70165,69744,69620,78776,78096,77566,78012,77590,67273,66551,66743,67191,66647
480,31,0,2047,74919,74555,73714,73736,74338,67970,66757,67270,66887,66751,75152,74493,73931,74407,74014,64457,63729,63919,64360,63809
481,0,0,2047,78495,78104,77202,77220,77871,70850,69597,70166,69745,69607,78770,78099,77554,78006,77574,67276,66534,66746,67180,66638
482,31,0,2047,74930,74553,73708,73754,74329,67966,66748,67245,66874,66754,75167,74496,73940,74399,74023,64450,63733,63920,64338,63799
483,0,0,2047,78517,78116,77211,77245,77889,70855,69616,70165,69740,69619,78797,78121,77580,78015,77600,67289,66559,66758,67199,66642
484,31,0,2047,74930,74559,73710,73756,74336,67969,66746,67268,66888,66749,75165,74507,73943,74409,74018,64456,63722,63927,64356,63795
485,0,0,2047,78497,78103,77189,77227,77872,70827,69593,70156,69739,69595,78782,78094,77557,77999,77570,67276,66525,66748,67190,66624
486,31,0,2047,74908,74558,73702,73742,74314,67955,66739,67252,66877,66727,75167,74471,73911,74387,74006,64462,63717,63915,64357,63790
487,0,0,2047,78525,78114,77212,77245,77877,70856,69628,70162,69753,69613,78812,78109,77568,78015,77594,67297,66549,66765,67215,66640
488,31,0,2047,74938,74556,73713,73760,74339,67967,66759,67263,66894,66748,75183,74485,73918,74410,74013,64448,63710,63929,64360,63802
489,0,0,2047,78513,78089,77193,77226,77875,70832,69605,70157,69747,69599,78786,78076,77547,78000,77572,67268,66515,66754,67189,66626
490,31,0,2047,74940,74541,73713,73754,74336,67975,66753,67280,66883,66747,75168,74474,73927,74417,74012,64457,63724,63928,64365,63791
491,0,0,2047,78523,78110,77189,77238,77889,70843,69613,70171,69750,69617,78799,78088,77557,78016,77573,67286,66551,66761,67213,66619
492,31,0,2047,74929,74549,73690,73754,74326,67957,66758,67261,66885,66756,75176,74473,73940,74411,74012,64448,63721,63924,64346,63800
493,0,0,2047,78483,78082,77169,77199,77854,70813,69585,70134,69723,69595,78759,78062,77524,77987,77551,67247,66513,66720,67158,66617
494,31,0,2047,74921,74559,73672,73738,74324,67955,66739,67243,66883,66737,75159,74469,73894,74401,73998,64446,63722,63897,64344,63785
495,0,0,2047,78516,78130,77177,77217,77895,70832,69599,70157,69770,69606,78797,78084,77520,78006,77577,67284,66541,66743,67185,66624
496,31,0,2047,74915,74558,73682,73734,74330,67961,66758,67263,66896,66733,75153,74456,73911,74410,74004,64464,63729,63930,64347,63795
497,0,0,2047,78515,78133,77191,77220,77884,70835,69620,70166,69768,69606,78797,78086,77538,78019,77578,67298,66548,66777,67209,66644
498,31,0,2047,74941,74563,73719,73751,74349,67971,66767,67264,66887,66753,75159,74478,73924,74426,74000,64445,63729,63929,64356,63804
499,0,0,2047,78508,78130,77225,77240,77893,70836,69633,70167,69756,69618,78808,78089,77554,78030,77581,67277,66559,66762,67205,66639
