rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74939,74550,73728,73747,74342,67973,66770,67280,66899,66795,75175,74506,73926,74435,74039,64474,63763,63929,64371,63828
395,0,1,2047,78505,78097,77220,77217,77871,70829,69617,70160,69753,69640,78799,78101,77568,78042,77594,67287,66569,66751,67195,66645
396,31,1,2047,74916,74517,73717,73713,74320,67935,66756,67243,66869,66758,75136,74477,73896,74398,74005,64430,63722,63897,64333,63789
397,0,1,2047,78488,78067,77188,77185,77850,70804,69613,70130,69736,69612,78749,78085,77518,77994,77566,67239,66528,66719,67158,66608
398,31,1,2047,74918,74547,73729,73725,74326,67956,66783,67262,66883,66773,75145,74496,73896,74422,74022,64447,63753,63911,64359,63801
399,0,1,2047,78511,78097,77244,77223,77878,70828,69640,70168,69762,69639,78794,78104,77534,78029,77594,67272,66577,66747,67204,66645
400,31,1,2047,74880,74518,73714,73729,74313,67949,66754,67243,66870,66742,75132,74453,73891,74416,74005,64419,63710,63894,64342,63775
401,0,1,2047,78475,78096,77221,77213,77871,70822,69619,70142,69743,69600,78752,78065,77525,78014,77579,67242,66541,66730,67182,66618
402,31,1,2047,74904,74537,73721,73739,74316,67951,66781,67255,66871,66750,75156,74487,73903,74402,74012,64447,63727,63901,64354,63796
403,0,1,2047,78471,78078,77197,77207,77851,70808,69624,70144,69726,69604,78757,78080,77516,77984,77567,67261,66522,66715,67184,66624
404,31,1,2047,74879,74525,73713,73735,74303,67929,66764,67235,66851,66734,75141,74467,73892,74406,74007,64434,63706,63880,64323,63765
405,0,1,2047,78452,78062,77170,77192,77823,70780,69597,70121,69691,69574,78756,78051,77497,77973,77567,67234,66518,66702,67155,66594
406,31,1,2047,74914,74551,73736,73740,74338,67953,66776,67272,66875,66768,75167,74483,73911,74429,74025,64452,63732,63903,64344,63787
407,0,1,2047,78484,78103,77214,77217,77875,70815,69622,70158,69743,69618,78766,78081,77548,78027,77595,67280,66546,66738,67181,66624
408,31,1,2047,74892,74534,73740,73739,74336,67961,66776,67255,66887,66750,75168,74494,73913,74418,74014,64450,63748,63900,64356,63800
409,0,1,2047,78471,78074,77202,77199,77858,70816,69619,70133,69739,69601,78772,78084,77536,78012,77569,67249,66549,66717,67172,66625
410,31,1,2047,74898,74521,73721,73730,74315,67943,66765,67243,66876,66744,75132,74470,73920,74414,74008,64439,63739,63901,64340,63776
411,0,1,2047,78478,78097,77209,77220,77863,70817,69631,70145,69750,69601,78758,78079,77540,78021,77582,67269,66562,66738,67174,66613
412,31,1,2047,74878,74506,73690,73686,74293,67920,66743,67249,66868,66735,75122,74438,73888,74395,73986,64417,63712,63880,64310,63769
413,0,1,2047,78486,78111,77203,77194,77866,70802,69612,70154,69754,69613,78785,78081,77543,78025,77579,67267,66558,66739,67175,66621
414,31,1,2047,74916,74531,73709,73734,74313,67952,66764,67247,66879,66760,75163,74479,73905,74420,74013,64460,63720,63900,64343,63788
415,0,1,2047,78478,78095,77199,77211,77852,70805,69613,70141,69756,69625,78773,78067,77538,78019,77570,67276,66529,66736,67167,66611
416,31,1,2047,74904,74539,73722,73739,74323,67935,66758,67254,66887,66753,75139,74476,73915,74419,74016,64454,63744,63903,64348,63767
417,0,1,2047,78497,78084,77209,77215,77859,70808,69608,70137,69741,69612,78770,78083,77546,78022,77578,67270,66549,66723,67184,66598
418,31,1,2047,74880,74530,73719,73720,74293,67923,66748,67222,66873,66739,75137,74473,73896,74393,74007,64435,63703,63887,64318,63768
419,0,1,2047,78480,78096,77219,77205,77850,70807,69610,70138,69736,69600,78765,78082,77543,78009,77575,67256,66521,66706,67165,66602
420,31,1,2047,74898,74546,73713,73738,74321,67954,66747,67232,66871,66741,75142,74472,73901,74411,74010,64444,63723,63896,64346,63780
421,0,1,2047,78468,78097,77183,77191,77846,70814,69593,70110,69725,69588,78740,78055,77512,77995,77560,67255,66526,66718,67172,66600
422,31,1,2047,74896,74530,73714,73717,74290,67924,66757,67235,66885,66733,75151,74456,73897,74408,74005,64430,63713,63894,64326,63766
423,0,1,2047,78466,78094,77216,77207,77841,70807,69610,70130,69745,69598,78765,78058,77531,77997,77570,67260,66528,66729,67161,66601
424,31,1,2047,74889,74535,73703,73723,74308,67940,66759,67227,66886,66747,75131,74456,73875,74407,73993,64428,63730,63885,64321,63774
425,0,1,2047,78480,78105,77218,77209,77854,70812,69615,70148,69765,69619,78768,78083,77522,78015,77578,67273,66546,66729,67165,66620
426,31,1,2047,74904,74537,73706,73744,74302,67955,66755,67234,66875,66757,75141,74468,73897,74431,74009,64443,63732,63890,64354,63791
427,0,1,2047,78471,78081,77196,77224,77835,70807,69592,70130,69727,69607,78759,78071,77518,78025,77551,67257,66540,66709,67171,66619
428,31,1,2047,74879,74507,73697,73728,74300,67935,66748,67215,66875,66740,75137,74481,73899,74403,74004,64425,63725,63881,64321,63769
429,0,1,2047,78483,78084,77214,77225,77860,70811,69618,70145,69749,69613,78784,78105,77542,78032,77590,67266,66553,66734,67180,66628
430,31,1,2047,74907,74536,73724,73742,74338,67950,66786,67261,66893,66752,75148,74490,73928,74437,74016,64453,63741,63916,64363,63798
431,0,1,2047,78480,78083,77201,77210,77866,70818,69626,70149,69747,69611,78767,78079,77545,78029,77568,67270,66544,66738,67187,66630
432,31,1,2047,74894,74521,73722,73735,74305,67939,66761,67245,66904,66754,75132,74461,73898,74409,74000,64424,63729,63906,64352,63801
433,0,1,2047,78497,78098,77240,77239,77877,70828,69635,70161,69782,69639,78788,78092,77557,78041,77584,67274,66565,66753,67205,66650
434,31,1,2047,74912,74537,73725,73757,74326,67951,66780,67245,66897,66765,75152,74481,73921,74423,74008,64463,63726,63915,64353,63797
435,0,1,2047,78488,78081,77211,77235,77864,70815,69623,70140,69737,69616,78778,78076,77525,78011,77564,67263,66541,66733,67184,66614
436,31,1,2047,74902,74534,73716,73744,74320,67952,66777,67243,66897,66760,75160,74466,73905,74413,74004,64444,63737,63894,64344,63786
437,0,1,2047,78500,78098,77219,77232,77872,70836,69632,70146,69764,69625,78787,78087,77540,78034,77582,67269,66573,66746,67194,66634
438,31,1,2047,74917,74558,73725,73751,74337,67967,66772,67252,66911,66745,75160,74484,73904,74427,74023,64460,63752,63912,64373,63811
439,0,1,2047,78499,78114,77216,77228,77883,70835,69628,70145,69765,69605,78781,78091,77546,78018,77580,67283,66565,66753,67207,66643
440,31,1,2047,74880,74548,73711,73729,74322,67946,66767,67243,66907,66746,75149,74478,73915,74431,74022,64460,63737,63902,64365,63794
441,0,1,2047,78486,78120,77223,77222,77880,70845,69638,70152,69798,69623,78791,78094,77553,78048,77599,67292,66560,66752,67220,66651
442,31,1,2047,74904,74536,73725,73731,74324,67957,66771,67235,66913,66763,75133,74481,73911,74427,74016,64457,63744,63912,64356,63800
443,0,1,2047,78479,78083,77193,77191,77847,70821,69609,70121,69775,69614,78727,78070,77517,78014,77565,67272,66553,66719,67182,66619
444,31,1,2047,74907,74564,73732,73753,74342,67962,66779,67257,66914,66758,75155,74482,73923,74447,74025,64474,63761,63926,64377,63807
445,0,1,2047,78476,78099,77201,77226,77867,70815,69620,70142,69766,69602,78765,78063,77540,78029,77567,67277,66554,66750,67204,66618
446,31,1,2047,74892,74545,73717,73725,74336,67954,66761,67232,66884,66750,75142,74469,73901,74419,74006,64460,63740,63927,64359,63775
447,0,1,2047,78487,78122,77224,77226,77889,70833,69631,70139,69763,69624,78782,78087,77547,78030,77594,67304,66569,66769,67201,66624
448,31,1,2047,74900,74505,73729,73740,74335,67956,66788,67220,66886,66742,75124,74479,73903,74430,74008,64454,63724,63919,64368,63779
449,0,1,2047,78490,78076,77217,77227,77892,70816,69647,70135,69761,69604,78769,78080,77536,78042,77584,67292,66560,66755,67218,66615
450,31,1,2047,74887,74512,73695,73728,74313,67958,66762,67223,66877,66753,75130,74458,73893,74413,74005,64451,63729,63911,64356,63786
451,0,1,2047,78483,78088,77201,77230,77875,70833,69627,70139,69756,69627,78765,78075,77534,78040,77589,67296,66550,66746,67213,66631
452,31,1,2047,74903,74535,73729,73742,74323,67948,66760,67262,66890,66735,75148,74461,73895,74418,74021,64453,63731,63913,64360,63786
453,0,1,2047,78488,78093,77215,77222,77868,70818,69625,70147,69765,69596,78770,78062,77521,78020,77575,67280,66545,66733,67193,66614
454,31,1,2047,74893,74527,73717,73724,74312,67936,66754,67242,66894,66731,75134,74450,73892,74405,73991,64431,63727,63889,64347,63761
455,0,1,2047,78500,78094,77215,77220,77885,70821,69633,70148,69768,69603,78776,78075,77537,78027,77575,67270,66552,66729,67202,66612
456,31,1,2047,74914,74535,73730,73732,74310,67960,66785,67255,66907,66774,75154,74467,73914,74438,74011,64447,63755,63919,64363,63799
457,0,1,2047,78498,78086,77236,77221,77855,70826,69630,70152,69776,69632,78771,78081,77553,78033,77586,67281,66561,66752,67197,66633
458,31,1,2047,74917,74539,73712,73742,74316,67956,66764,67248,66894,66762,75141,74466,73912,74429,74013,64453,63754,63910,64354,63786
459,0,1,2047,78501,78093,77205,77221,77871,70827,69628,70159,69766,69620,78771,78074,77549,78027,77587,67281,66566,66744,67202,66624
460,31,1,2047,74903,74537,73723,73744,74327,67952,66765,67260,66911,66771,75148,74487,73905,74426,74016,64449,63751,63912,64353,63781
461,0,1,2047,78483,78099,77209,77224,77868,70835,69614,70160,69771,69636,78774,78080,77534,78025,77581,67282,66562,66743,67188,66615
462,31,1,2047,74905,74531,73719,73734,74334,67955,66757,67239,66896,66757,75158,74464,73903,74431,74024,64453,63745,63902,64363,63791
463,0,1,2047,78502,78111,77231,77235,77887,70844,69617,70156,69777,69627,78797,78089,77550,78058,77604,67281,66564,66735,67221,66643
464,31,1,2047,74907,74523,73707,73744,74327,67941,66762,67232,66891,66746,75159,74466,73899,74421,74002,64443,63734,63893,64333,63779
465,0,1,2047,78496,78108,77214,77238,77884,70822,69631,70143,69774,69629,78791,78083,77527,78035,77582,67277,66573,66730,67176,66631
466,31,1,2047,74903,74565,73734,73778,74342,67961,66790,67259,66919,66755,75155,74486,73923,74445,74031,64468,63763,63904,64374,63824
467,0,1,2047,78491,78112,77221,77242,77879,70835,69644,70154,69786,69627,78777,78084,77553,78057,77594,67292,66592,66738,67218,66652
468,31,1,2047,74903,74537,73720,73747,74318,67953,66770,67275,66904,66765,75155,74467,73927,74436,74017,64462,63756,63888,64354,63799
469,0,1,2047,78503,78108,77232,77244,77883,70835,69635,70178,69773,69639,78785,78081,77557,78054,77588,67294,66586,66729,67196,66646
470,31,1,2047,74891,74553,73717,73760,74344,67965,66770,67265,66878,66776,75157,74467,73912,74440,74039,64469,63755,63896,64363,63812
471,0,1,2047,78484,78114,77215,77248,77876,70834,69629,70169,69755,69651,78800,78073,77554,78053,77603,67296,66579,66727,67200,66650
472,31,1,2047,74897,74519,73723,73749,74326,67947,66759,67249,66880,66752,75141,74463,73915,74441,74022,64441,63749,63890,64342,63795
473,0,1,2047,78461,78070,77205,77216,77863,70813,69609,70140,69735,69602,78755,78067,77532,78027,77584,67246,66568,66709,67187,66627
474,31,1,2047,74898,74552,73748,73766,74340,67955,66775,67272,66903,66756,75168,74498,73936,74455,74038,64454,63771,63901,64365,63818
475,0,1,2047,78454,78085,77215,77218,77864,70798,69605,70146,69751,69602,78756,78076,77534,78036,77573,67255,66564,66708,67182,66620
476,31,1,2047,74901,74528,73714,73749,74310,67953,66754,67223,66887,66747,75146,74456,73902,74421,74005,64447,63728,63874,64339,63791
477,0,1,2047,78498,78093,77216,77255,77864,70849,69613,70135,69768,69615,78798,78066,77558,78026,77596,67276,66565,66729,67195,66643
478,31,1,2047,74909,74539,73727,73768,74338,67958,66784,67250,66919,66772,75149,74474,73937,74424,74035,64451,63756,63894,64350,63806
479,0,1,2047,78490,78116,77245,77271,77889,70833,69649,70156,69811,69640,78793,78091,77579,78045,77619,67292,66590,66729,67205,66662
480,31,1,2047,74896,74524,73720,73743,74313,67944,66764,67226,66900,66745,75128,74448,73911,74410,74003,64438,63753,63877,64336,63798
481,0,1,2047,78502,78096,77229,77246,77885,70835,69624,70139,69777,69624,78778,78077,77552,78027,77585,67279,66576,66723,67193,66648
482,31,1,2047,74926,74531,73742,73765,74341,67937,66771,67240,66913,66754,75153,74484,73938,74437,74028,64459,63766,63909,64373,63815
483,0,1,2047,78507,78088,77225,77241,77879,70818,69635,70136,69783,69612,78782,78089,77562,78041,77605,67286,66568,66729,67201,66659
484,31,1,2047,74923,74524,73722,73743,74326,67967,66762,67252,66898,66766,75168,74464,73913,74444,74018,64464,63758,63898,64355,63791
485,0,1,2047,78518,78098,77225,77239,77895,70854,69629,70160,69782,69640,78803,78090,77563,78049,77598,67303,66587,66739,67211,66640
486,31,1,2047,74921,74514,73706,73757,74344,67960,66775,67240,66900,66763,75161,74477,73924,74439,74007,64452,63729,63906,64359,63802
487,0,1,2047,78499,78071,77183,77228,77882,70840,69623,70135,69745,69620,78777,78065,77540,78033,77574,67272,66546,66727,67182,66635
488,31,1,2047,74914,74537,73727,73751,74345,67968,66768,67249,66914,66779,75170,74490,73925,74454,74025,64460,63767,63906,64378,63829
489,0,1,2047,78506,78101,77239,77241,77893,70854,69630,70157,69786,69659,78799,78101,77560,78058,77586,67296,66590,66745,67231,66654
490,31,1,2047,74926,74518,73729,73751,74336,67963,66767,67236,66900,66768,75156,74474,73915,74428,74020,64456,63738,63908,64357,63792
491,0,1,2047,78499,78074,77219,77229,77878,70829,69618,70135,69766,69631,78775,78065,77543,78031,77585,67280,66562,66738,67204,66642
492,31,1,2047,74910,74550,73722,73742,74339,67968,66775,67237,66904,66774,75160,74468,73923,74447,74015,64462,63750,63900,64357,63803
493,0,1,2047,78496,78078,77217,77226,77879,70843,69642,70136,69765,69638,78770,78074,77540,78042,77574,67288,66566,66738,67193,66637
494,31,1,2047,74910,74534,73728,73745,74323,67958,66784,67254,66895,66770,75167,74468,73907,74424,74015,64461,63752,63912,64370,63804
495,0,1,2047,78491,78090,77220,77225,77868,70816,69626,70147,69757,69622,78771,78064,77534,78015,77571,67285,66560,66739,67200,66628
496,31,1,2047,74907,74536,73726,73726,74326,67944,66767,67233,66891,66774,75148,74464,73896,74437,74029,64450,63730,63887,64346,63790
497,0,1,2047,78482,78102,77215,77215,77864,70814,69629,70138,69755,69651,78778,78061,77540,78034,77576,67287,66554,66730,67184,66627
498,31,1,2047,74906,74542,73740,73745,74345,67962,66794,67255,66917,66786,75156,74482,73933,74451,74022,64468,63763,63912,64360,63810
499,0,1,2047,78503,78126,77254,77244,77892,70844,69662,70156,69795,69658,78794,78095,77588,78065,77614,67302,66589,66751,67211,66662
