rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74916,74541,73766,73757,74340,67970,66771,67271,66914,66766,75185,74488,73922,74437,74039,64466,63741,63938,64367,63811
395,0,0,2047,78508,78102,77265,77243,77904,70858,69639,70174,69782,69653,78835,78100,77565,78062,77620,67310,66564,66785,67229,66657
396,31,0,2047,74918,74539,73760,73754,74336,67959,66764,67265,66900,66782,75179,74471,73919,74443,74038,64459,63747,63922,64347,63793
397,0,0,2047,78491,78079,77238,77213,77867,70819,69606,70149,69750,69626,78789,78065,77539,78024,77590,67280,66553,66734,67181,66618
398,31,0,2047,74927,74541,73756,73757,74341,67957,66772,67261,66906,66772,75171,74477,73936,74439,74037,64462,63742,63927,64366,63807
399,0,0,2047,78498,78085,77245,77220,77872,70815,69621,70154,69758,69644,78783,78077,77541,78028,77587,67276,66537,66747,67196,66627
400,31,0,2047,74907,74535,73739,73744,74341,67959,66759,67255,66902,66770,75175,74466,73906,74425,74032,64459,63729,63906,64373,63797
401,0,0,2047,78509,78093,77245,77237,77894,70847,69621,70172,69774,69638,78819,78092,77561,78043,77615,67290,66548,66750,67218,66652
402,31,0,2047,74929,74537,73739,73747,74336,67967,66765,67268,66900,66761,75182,74487,73920,74434,74014,64463,63726,63916,64367,63815
403,0,0,2047,78518,78122,77234,77238,77888,70844,69624,70157,69774,69631,78819,78091,77555,78046,77598,67293,66561,66748,67207,66646
404,31,0,2047,74912,74521,73751,73741,74336,67974,66761,67265,66892,66761,75177,74475,73929,74447,74023,64456,63728,63924,64369,63796
405,0,0,2047,78504,78085,77243,77223,77883,70844,69624,70163,69770,69624,78816,78079,77553,78045,77595,67279,66557,66757,67227,66649
406,31,0,2047,74910,74533,73743,73729,74322,67960,66765,67251,66902,66764,75182,74463,73912,74428,74015,64453,63728,63913,64364,63797
407,0,0,2047,78486,78074,77229,77194,77852,70822,69609,70133,69748,69618,78790,78057,77518,78012,77565,67271,66539,66742,67203,66624
408,31,0,2047,74923,74549,73755,73736,74341,67958,66771,67274,66895,66770,75195,74476,73927,74442,74020,64473,63724,63910,64358,63810
409,0,0,2047,78513,78120,77247,77220,77879,70831,69634,70165,69753,69640,78820,78101,77553,78047,77591,67305,66558,66753,67219,66646
410,31,0,2047,74915,74549,73744,73746,74344,67978,66767,67256,66898,66770,75190,74465,73904,74439,74028,64470,63736,63915,64365,63802
411,0,0,2047,78521,78132,77262,77244,77907,70872,69633,70173,69781,69651,78829,78093,77556,78068,77615,67315,66574,66757,67230,66654
412,31,0,2047,74934,74564,73751,73757,74351,67972,66772,67261,66884,66772,75192,74480,73921,74453,74007,64466,63718,63914,64360,63808
413,0,0,2047,78504,78114,77225,77224,77887,70829,69625,70147,69737,69621,78797,78081,77532,78044,77576,67279,66525,66741,67186,66633
414,31,0,2047,74926,74551,73750,73751,74344,67982,66760,67263,66892,66785,75191,74474,73901,74443,74021,64468,63737,63909,64355,63810
415,0,0,2047,78494,78119,77219,77231,77886,70851,69614,70159,69758,69629,78807,78088,77525,78038,77582,67285,66537,66740,67191,66650
416,31,0,2047,74933,74576,73752,73750,74358,67967,66756,67259,66900,66780,75192,74494,73914,74439,74024,64468,63743,63918,64364,63798
417,0,0,2047,78500,78112,77241,77225,77901,70842,69606,70159,69757,69639,78823,78099,77542,78051,77601,67286,66554,66747,67214,66634
418,31,0,2047,74912,74561,73749,73753,74348,67961,66762,67266,66903,66773,75189,74481,73905,74447,74030,64476,63742,63908,64368,63794
419,0,0,2047,78473,78110,77215,77203,77877,70810,69609,70158,69743,69615,78800,78065,77524,78029,77576,67284,66546,66725,67187,66615
420,31,0,2047,74921,74576,73743,73744,74344,67955,66769,67264,66893,66788,75184,74496,73913,74446,74024,64476,63727,63928,64383,63791
421,0,0,2047,78522,78135,77234,77234,77907,70838,69632,70167,69779,69652,78806,78113,77556,78071,77621,67312,66572,66770,67235,66645
422,31,0,2047,74907,74542,73751,73740,74342,67956,66761,67254,66880,66775,75171,74482,73904,74441,74008,64472,63723,63912,64353,63801
423,0,0,2047,78468,78101,77232,77215,77876,70812,69614,70143,69739,69628,78793,78078,77517,78038,77576,67281,66542,66733,67188,66616
424,31,0,2047,74905,74567,73743,73757,74347,67949,66761,67235,66884,66767,75174,74465,73906,74429,74001,64461,63737,63904,64353,63791
425,0,0,2047,78498,78127,77231,77230,77893,70824,69614,70142,69749,69634,78805,78071,77536,78027,77579,67283,66551,66740,67189,66624
426,31,0,2047,74913,74571,73728,73735,74333,67953,66760,67242,66881,66782,75188,74483,73919,74443,74025,64457,63730,63890,64359,63779
427,0,0,2047,78490,78116,77215,77219,77879,70821,69609,70142,69765,69639,78820,78085,77535,78043,77585,67288,66546,66739,67198,66609
428,31,0,2047,74936,74573,73765,73747,74364,67981,66771,67267,66910,66787,75188,74480,73935,74451,74042,64480,63756,63923,64367,63804
429,0,0,2047,78494,78116,77234,77219,77880,70836,69613,70156,69764,69644,78805,78055,77546,78033,77595,67284,66562,66736,67194,66621
430,31,0,2047,74903,74551,73735,73735,74333,67954,66747,67248,66907,66787,75174,74473,73917,74436,74027,64468,63748,63905,64362,63792
431,0,0,2047,78493,78114,77231,77226,77877,70830,69614,70149,69765,69655,78801,78084,77547,78041,77599,67303,66561,66746,67218,66633
432,31,0,2047,74927,74571,73737,73764,74343,67974,66780,67250,66903,66778,75197,74495,73916,74435,74033,64469,63767,63934,64370,63814
433,0,0,2047,78494,78115,77218,77227,77875,70821,69612,70131,69740,69626,78805,78094,77531,78021,77582,67278,66576,66744,67202,66634
434,31,0,2047,74916,74551,73725,73756,74347,67953,66778,67265,66902,66771,75173,74479,73901,74443,74033,64476,63744,63922,64385,63786
435,0,0,2047,78475,78086,77210,77200,77887,70811,69618,70143,69755,69618,78771,78072,77517,78021,77563,67281,66557,66743,67208,66604
436,31,0,2047,74912,74524,73728,73754,74335,67974,66760,67262,66900,66762,75190,74476,73901,74429,74015,64466,63740,63914,64370,63788
437,0,0,2047,78512,78098,77238,77247,77891,70863,69621,70178,69780,69640,78825,78112,77545,78047,77603,67304,66567,66764,67221,66641
438,31,0,2047,74906,74550,73733,73755,74354,67971,66777,67255,66914,66784,75177,74471,73905,74439,74020,64471,63729,63923,64378,63795
439,0,0,2047,78474,78085,77196,77211,77862,70814,69608,70139,69764,69628,78790,78055,77511,78006,77560,67280,66536,66737,67199,66610
440,31,0,2047,74923,74551,73746,73775,74352,67966,66797,67274,66913,66803,75192,74486,73910,74437,74036,64478,63739,63927,64379,63809
441,0,0,2047,78511,78108,77243,77252,77906,70834,69653,70167,69776,69668,78827,78105,77541,78049,77602,67304,66555,66763,67230,66641
442,31,0,2047,74916,74545,73738,73761,74339,67963,66774,67261,66904,66774,75204,74486,73923,74435,74033,64473,63736,63927,64384,63803
443,0,0,2047,78487,78104,77237,77226,77893,70827,69606,70152,69766,69625,78822,78095,77537,78025,77592,67293,66557,66749,67212,66634
444,31,0,2047,74902,74543,73736,73742,74344,67953,66765,67246,66902,66775,75168,74477,73913,74439,74028,64456,63737,63911,64368,63778
445,0,0,2047,78496,78109,77239,77236,77886,70825,69624,70144,69777,69634,78818,78085,77555,78040,77584,67283,66551,66753,67208,66617
446,31,0,2047,74920,74528,73732,73753,74334,67947,66772,67255,66888,66779,75178,74483,73902,74435,74010,64467,63723,63900,64372,63793
447,0,0,2047,78504,78101,77242,77240,77899,70835,69634,70155,69767,69645,78820,78084,77537,78048,77604,67293,66547,66741,67223,66626
448,31,0,2047,74908,74530,73741,73754,74337,67952,66766,67257,66886,66772,75196,74474,73910,74425,74019,64468,63732,63907,64356,63798
449,0,0,2047,78497,78091,77238,77240,77898,70826,69628,70159,69749,69639,78841,78091,77543,78030,77588,67294,66556,66749,67200,66646
450,31,0,2047,74919,74548,73750,73757,74346,67962,66785,67244,66897,66779,75201,74474,73913,74433,74036,64478,63742,63915,64383,63804
451,0,0,2047,78497,78095,77224,77221,77880,70817,69629,70129,69754,69639,78808,78065,77540,78031,77599,67296,66551,66736,67229,66635
452,31,0,2047,74903,74546,73739,73754,74329,67942,66772,67245,66884,66755,75164,74478,73908,74432,74016,64461,63728,63912,64364,63810
453,0,0,2047,78480,78090,77227,77239,77874,70808,69633,70146,69755,69626,78789,78075,77533,78030,77577,67291,66551,66736,67199,66638
454,31,0,2047,74897,74543,73739,73752,74336,67950,66779,67249,66886,66763,75175,74474,73915,74436,74025,64463,63736,63900,64357,63791
455,0,0,2047,78484,78095,77241,77230,77896,70830,69639,70151,69752,69636,78803,78093,77548,78041,77597,67303,66556,66737,67210,66645
456,31,0,2047,74895,74522,73727,73747,74333,67962,66779,67254,66874,66780,75168,74456,73896,74433,74021,64456,63742,63913,64349,63803
457,0,0,2047,78451,78068,77199,77216,77862,70807,69620,70141,69720,69633,78791,78045,77503,78008,77569,67268,66545,66737,67187,66621
458,31,0,2047,74908,74541,73740,73746,74341,67950,66781,67255,66889,66780,75167,74462,73902,74414,74034,64452,63739,63902,64364,63798
459,0,0,2047,78490,78110,77225,77231,77888,70829,69637,70151,69759,69651,78805,78079,77526,78021,77608,67285,66563,66748,67213,66638
460,31,0,2047,74912,74563,73750,73747,74343,67965,66786,67262,66905,66791,75184,74468,73907,74445,74032,64472,63731,63920,64372,63788
461,0,0,2047,78494,78112,77239,77224,77878,70829,69635,70151,69765,69636,78799,78077,77521,78047,77599,67292,66539,66741,67200,66621
462,31,0,2047,74909,74555,73743,73769,74348,67960,66784,67259,66896,66774,75184,74481,73915,74428,74036,64485,63745,63935,64384,63810
463,0,0,2047,78496,78099,77223,77241,77891,70840,69638,70146,69749,69630,78814,78077,77524,78016,77594,67305,66557,66763,67217,66649
464,31,0,2047,74915,74549,73759,73749,74344,67964,66767,67261,66893,66781,75174,74473,73901,74443,74040,64475,63730,63918,64378,63803
465,0,0,2047,78480,78082,77230,77199,77866,70810,69599,70145,69738,69614,78778,78077,77517,78017,77581,67282,66527,66737,67205,66613
466,31,0,2047,74928,74544,73754,73757,74340,67957,66775,67256,66904,66784,75188,74489,73902,74440,74040,64472,63736,63938,64375,63798
467,0,0,2047,78516,78107,77245,77243,77882,70818,69620,70157,69761,69637,78806,78102,77535,78043,77602,67291,66560,66760,67213,66633
468,31,0,2047,74892,74548,73733,73736,74322,67944,66750,67232,66879,66773,75175,74472,73902,74430,74021,64437,63715,63905,64364,63768
469,0,0,2047,78485,78098,77225,77220,77870,70803,69608,70130,69739,69639,78797,78068,77524,78024,77585,67257,66535,66730,67197,66600
470,31,0,2047,74929,74559,73751,73761,74353,67967,66768,67266,66901,66800,75189,74492,73926,74444,74045,64477,63734,63925,64402,63797
471,0,0,2047,78498,78095,77225,77221,77871,70816,69617,70148,69755,69648,78801,78079,77531,78041,77587,67283,66543,66735,67225,66609
472,31,0,2047,74906,74537,73740,73738,74330,67961,66749,67248,66897,66769,75162,74478,73905,74420,74019,64451,63731,63895,64369,63771
473,0,0,2047,78496,78100,77220,77217,77873,70820,69600,70138,69762,69628,78796,78085,77537,78020,77569,67278,66533,66732,67205,66615
474,31,0,2047,74896,74530,73719,73743,74324,67936,66743,67235,66875,66767,75166,74463,73901,74406,74016,64449,63714,63899,64366,63781
475,0,0,2047,78481,78090,77226,77222,77860,70814,69605,70138,69732,69624,78794,78066,77521,78008,77591,67288,66538,66730,67209,66619
476,31,0,2047,74928,74538,73737,73751,74329,67960,66767,67252,66876,66777,75169,74471,73901,74417,74020,64466,63720,63904,64371,63773
477,0,0,2047,78514,78114,77234,77239,77885,70841,69630,70153,69747,69666,78796,78100,77527,78026,77599,67306,66549,66738,67211,66622
478,31,0,2047,74905,74531,73730,73737,74331,67962,66764,67237,66890,66782,75174,74457,73897,74411,74011,64460,63729,63915,64362,63793
479,0,0,2047,78502,78089,77242,77235,77899,70846,69635,70139,69766,69655,78806,78071,77530,78013,77592,67298,66563,66750,67212,66638
480,31,0,2047,74920,74555,73749,73742,74342,67960,66770,67268,66900,66785,75184,74480,73918,74422,74037,64468,63719,63922,64366,63779
481,0,0,2047,78501,78113,77236,77213,77881,70825,69621,70161,69762,69656,78795,78096,77530,78024,77609,67289,66527,66745,67216,66616
482,31,0,2047,74916,74539,73710,73731,74325,67942,66750,67254,66888,66773,75175,74455,73919,74422,74027,64459,63699,63904,64355,63763
483,0,0,2047,78503,78106,77219,77228,77884,70818,69620,70149,69754,69649,78812,78080,77544,78035,77612,67292,66541,66751,67208,66602
484,31,0,2047,74903,74533,73747,73744,74333,67954,66767,67245,66886,66779,75173,74457,73909,74423,74019,64460,63738,63905,64355,63771
485,0,0,2047,78470,78086,77228,77211,77865,70829,69626,70146,69743,69646,78789,78065,77519,78022,77590,67276,66548,66733,67184,66593
486,31,0,2047,74891,74537,73737,73741,74340,67945,66766,67243,66884,66790,75189,74475,73894,74404,74023,64456,63730,63916,64358,63777
487,0,0,2047,78505,78119,77243,77239,77913,70839,69629,70162,69765,69670,78809,78096,77545,78022,77601,67297,66561,66768,67204,66621
488,31,0,2047,74926,74538,73741,73766,74352,67963,66777,67261,66906,66789,75171,74484,73927,74420,74046,64469,63742,63920,64372,63793
489,0,0,2047,78494,78090,77223,77244,77894,70828,69622,70158,69765,69643,78804,78078,77543,78013,77609,67294,66551,66747,67204,66613
490,31,0,2047,74897,74541,73734,73743,74338,67942,66749,67254,66886,66764,75187,74483,73897,74415,74041,64453,63742,63914,64344,63775
491,0,0,2047,78497,78104,77219,77220,77889,70808,69610,70150,69749,69631,78796,78095,77525,78019,77615,67277,66554,66738,67190,66617
492,31,0,2047,74914,74551,73743,73760,74352,67967,66766,67263,66901,66788,75180,74495,73916,74431,74016,64462,63742,63940,64359,63798
493,0,0,2047,78482,78094,77220,77220,77883,70820,69610,70144,69760,69651,78797,78088,77527,78028,77580,67273,66543,66753,67185,66611
494,31,0,2047,74900,74530,73738,73742,74346,67950,66778,67249,66891,66785,75194,74476,73906,74423,74019,64445,63734,63926,64353,63787
495,0,0,2047,78494,78096,77235,77221,77895,70823,69635,70150,69771,69647,78808,78097,77543,78031,77597,67280,66558,66756,67196,66632
496,31,0,2047,74927,74543,73755,73756,74328,67961,66778,67264,66900,66785,75184,74479,73917,74434,74039,64470,63756,63939,64375,63800
497,0,0,2047,78510,78097,77235,77234,77887,70828,69636,70157,69769,69650,78810,78087,77547,78034,77608,67290,66555,66762,67210,66639
498,31,0,2047,74917,74553,73744,73735,74338,67963,66772,67251,66899,66774,75170,74479,73910,74421,74024,64466,63740,63919,64368,63809
499,0,0,2047,78495,78111,77240,77218,77888,70837,69630,70155,69761,69630,78798,78084,77550,78033,77604,67296,66565,66756,67210,66641
