rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74919,74547,73724,73748,74329,67969,66777,67253,66898,66768,75143,74494,73925,74434,74011,64461,63742,63917,64346,63799
395,0,0,2047,78489,78101,77206,77222,77865,70841,69625,70152,69752,69619,78768,78086,77550,78030,77571,67276,66546,66748,67185,66630
396,31,0,2047,74911,74563,73736,73753,74328,67965,66769,67247,66903,66783,75180,74499,73929,74408,74024,64457,63722,63925,64356,63808
397,0,0,2047,78499,78140,77241,77235,77888,70846,69650,70172,69792,69666,78819,78122,77576,78028,77603,67294,66558,66767,67197,66652
398,31,0,2047,74920,74555,73740,73758,74316,67970,66774,67251,66881,66768,75146,74501,73924,74425,74025,64474,63725,63933,64353,63806
399,0,0,2047,78486,78092,77227,77219,77854,70825,69603,70135,69732,69613,78750,78078,77536,78014,77577,67280,66535,66746,67178,66624
400,31,0,2047,74930,74540,73732,73760,74324,67967,66770,67234,66884,66773,75169,74488,73934,74432,74025,64456,63739,63917,64341,63792
401,0,0,2047,78504,78088,77222,77239,77857,70830,69629,70142,69752,69632,78793,78090,77549,78026,77588,67278,66558,66743,67175,66633
402,31,0,2047,74944,74579,73754,73767,74340,67990,66790,67268,66915,66802,75179,74513,73944,74450,74030,64482,63763,63949,64372,63832
403,0,0,2047,78517,78128,77227,77246,77888,70849,69642,70158,69781,69661,78785,78113,77565,78045,77592,67304,66575,66774,67218,66669
404,31,0,2047,74914,74536,73736,73743,74315,67957,66753,67241,66888,66761,75162,74488,73931,74427,74001,64454,63743,63918,64349,63793
405,0,0,2047,78511,78114,77241,77245,77870,70835,69633,70164,69762,69650,78817,78110,77577,78061,77598,67295,66561,66773,67204,66636
406,31,0,2047,74927,74531,73725,73740,74325,67966,66771,67235,66894,66765,75155,74486,73933,74414,74022,64460,63726,63915,64336,63807
407,0,0,2047,78496,78082,77207,77215,77852,70819,69606,70130,69744,69606,78768,78083,77533,78000,77559,67267,66523,66725,67157,66626
408,31,0,2047,74919,74545,73740,73755,74331,67960,66770,67246,66891,66778,75163,74490,73920,74428,74029,64455,63736,63932,64348,63795
409,0,0,2047,78475,78088,77222,77223,77862,70815,69611,70135,69738,69627,78756,78076,77537,78010,77563,67270,66534,66754,67179,66625
410,31,0,2047,74936,74544,73746,73770,74332,67962,66776,67256,66896,66769,75152,74489,73935,74437,74027,64461,63714,63911,64361,63800
411,0,0,2047,78517,78099,77234,77231,77873,70824,69630,70158,69759,69636,78786,78101,77567,78044,77590,67291,66539,66749,67203,66646
412,31,0,2047,74929,74551,73748,73775,74342,67975,66781,67243,66901,66782,75166,74499,73944,74438,74032,64462,63739,63929,64374,63810
413,0,0,2047,78491,78093,77235,77245,77872,70825,69628,70140,69754,69631,78784,78086,77553,78031,77586,67276,66554,66752,67193,66626
414,31,0,2047,74921,74549,73724,73747,74315,67955,66767,67240,66892,66758,75152,74481,73927,74420,74019,64450,63711,63906,64346,63800
415,0,0,2047,78500,78108,77218,77223,77866,70830,69615,70140,69758,69615,78766,78087,77551,78017,77586,67272,66521,66736,67176,66633
416,31,0,2047,74904,74542,73724,73746,74305,67935,66747,67240,66898,66744,75136,74462,73929,74425,74012,64442,63722,63899,64344,63800
417,0,0,2047,78498,78119,77223,77235,77874,70820,69615,70144,69769,69605,78772,78089,77578,78034,77584,67284,66543,66739,67195,66646
418,31,0,2047,74919,74547,73732,73754,74315,67958,66775,67244,66901,66765,75153,74489,73951,74434,74028,64462,63726,63933,64361,63805
419,0,0,2047,78497,78101,77220,77230,77863,70819,69625,70136,69765,69613,78778,78097,77576,78012,77582,67284,66535,66755,67185,66638
420,31,0,2047,74937,74555,73752,73763,74326,67980,66780,67258,66906,66791,75190,74504,73939,74441,74030,64468,63744,63941,64363,63815
421,0,0,2047,78496,78090,77227,77220,77835,70841,69608,70129,69741,69637,78787,78093,77543,78017,77568,67283,66540,66757,67183,66621
422,31,0,2047,74935,74559,73737,73752,74331,67982,66781,67266,66907,66791,75189,74499,73965,74456,74030,64480,63746,63928,64375,63818
423,0,0,2047,78509,78108,77235,77244,77871,70854,69647,70159,69765,69656,78811,78108,77592,78053,77602,67313,66563,66763,67207,66655
424,31,0,2047,74935,74537,73740,73760,74317,67961,66771,67268,66896,66776,75168,74498,73937,74441,74014,64451,63731,63923,64352,63806
425,0,0,2047,78496,78073,77211,77218,77829,70808,69606,70138,69755,69610,78767,78084,77545,78007,77564,67267,66531,66734,67176,66626
426,31,0,2047,74924,74550,73733,73757,74315,67958,66760,67252,66894,66774,75192,74485,73924,74448,74022,64456,63744,63918,64366,63809
427,0,0,2047,78500,78096,77212,77211,77847,70822,69597,70142,69753,69623,78799,78089,77534,78029,77574,67276,66541,66746,67191,66628
428,31,0,2047,74915,74546,73755,73771,74343,67981,66776,67264,66910,66783,75187,74501,73932,74454,74024,64470,63755,63939,64373,63818
429,0,0,2047,78497,78098,77235,77234,77878,70839,69629,70159,69772,69642,78812,78110,77560,78045,77586,67290,66561,66768,67198,66641
430,31,0,2047,74932,74564,73743,73775,74337,67977,66776,67252,66904,66787,75174,74498,73950,74448,74044,64490,63750,63934,64366,63822
431,0,0,2047,78504,78097,77235,77254,77873,70836,69626,70142,69766,69638,78789,78095,77553,78030,77599,67304,66576,66754,67194,66632
432,31,0,2047,74919,74571,73758,73755,74330,67973,66773,67254,66900,66791,75174,74487,73938,74433,74008,64467,63746,63925,64368,63805
433,0,0,2047,78503,78121,77252,77236,77861,70837,69631,70146,69783,69664,78791,78101,77566,78045,77577,67291,66568,66764,67203,66653
434,31,0,2047,74934,74566,73750,73767,74327,67994,66787,67252,66902,66810,75164,74506,73948,74439,74021,64479,63734,63928,64361,63821
435,0,0,2047,78527,78137,77254,77249,77868,70862,69652,70161,69779,69680,78808,78124,77576,78049,77590,67306,66567,66772,67192,66645
436,31,0,2047,74922,74537,73739,73736,74314,67962,66764,67257,66904,66788,75163,74499,73930,74440,74020,64469,63741,63910,64344,63821
437,0,0,2047,78496,78085,77220,77212,77856,70838,69603,70132,69766,69629,78785,78101,77548,78029,77572,67284,66552,66734,67189,66651
438,31,0,2047,74912,74536,73713,73747,74310,67953,66763,67251,66887,66761,75141,74481,73913,74424,74000,64450,63710,63915,64344,63810
439,0,0,2047,78503,78112,77229,77251,77869,70849,69636,70156,69774,69642,78784,78107,77556,78040,77575,67286,66536,66758,67190,66660
440,31,0,2047,74931,74577,73756,73765,74318,67990,66779,67264,66915,66783,75199,74506,73947,74457,74031,64479,63743,63938,64375,63825
441,0,0,2047,78500,78130,77237,77238,77864,70853,69621,70154,69764,69647,78805,78114,77560,78048,77584,67297,66560,66767,67202,66663
442,31,0,2047,74925,74578,73739,73752,74328,67968,66788,67247,66927,66775,75171,74495,73944,74434,74024,64470,63727,63923,64359,63829
443,0,0,2047,78506,78129,77228,77223,77859,70845,69650,70138,69787,69632,78786,78094,77561,78035,77574,67298,66537,66753,67184,66670
444,31,0,2047,74927,74544,73743,73749,74337,67971,66799,67260,66924,66759,75165,74502,73960,74432,74024,64461,63738,63922,64366,63811
445,0,0,2047,78495,78115,77236,77244,77872,70847,69644,70152,69779,69618,78791,78113,77590,78031,77602,67297,66556,66755,67197,66638
446,31,0,2047,74902,74547,73723,73745,74310,67964,66774,67232,66905,66760,75157,74495,73927,74411,74007,64465,63724,63906,64339,63804
447,0,0,2047,78485,78107,77224,77221,77861,70836,69633,70146,69771,69620,78792,78103,77568,78026,77563,67289,66551,66735,67181,66636
448,31,0,2047,74908,74538,73708,73743,74321,67953,66771,67241,66875,66754,75160,74487,73945,74412,74014,64453,63714,63914,64344,63812
449,0,0,2047,78504,78111,77217,77236,77867,70825,69638,70153,69757,69626,78797,78114,77584,78038,77593,67295,66545,66758,67195,66647
450,31,0,2047,74924,74566,73719,73747,74330,67974,66787,67255,66902,66775,75173,74516,73929,74443,74023,64470,63731,63915,64370,63822
451,0,0,2047,78500,78129,77212,77225,77868,70849,69638,70145,69757,69640,78787,78105,77550,78024,77579,67290,66543,66746,67201,66652
452,31,0,2047,74905,74572,73741,73750,74321,67960,66785,67241,66910,66771,75156,74517,73931,74423,74029,64462,63747,63922,64345,63826
453,0,0,2047,78497,78143,77239,77248,77876,70850,69640,70146,69789,69636,78788,78133,77576,78034,77601,67293,66572,66755,67188,66661
454,31,0,2047,74908,74553,73740,73747,74305,67954,66776,67219,66889,66763,75156,74504,73932,74429,74025,64464,63732,63921,64326,63822
455,0,0,2047,78484,78094,77215,77210,77841,70818,69625,70108,69750,69617,78774,78105,77561,78023,77578,67277,66544,66750,67160,66648
456,31,0,2047,74924,74555,73733,73752,74321,67972,66779,67248,66890,66762,75171,74499,73935,74432,74021,64470,63748,63927,64363,63822
457,0,0,2047,78496,78101,77225,77222,77854,70833,69627,70134,69743,69614,78793,78110,77566,78027,77580,67286,66554,66758,67193,66654
458,31,0,2047,74912,74559,73739,73758,74319,67969,66798,67238,66898,66777,75176,74505,73947,74424,74017,64483,63748,63934,64358,63821
459,0,0,2047,78497,78122,77239,77247,77871,70856,69663,70141,69769,69647,78820,78123,77593,78037,77585,67316,66578,66777,67199,66664
460,31,0,2047,74933,74570,73737,73769,74337,67982,66801,67259,66922,66770,75178,74508,73945,74436,74022,64485,63745,63938,64386,63825
461,0,0,2047,78495,78105,77211,77221,77860,70831,69634,70124,69764,69618,78771,78096,77550,78007,77568,67290,66539,66746,67185,66638
462,31,0,2047,74895,74529,73709,73760,74318,67953,66781,67233,66891,66755,75166,74493,73940,74421,73999,64477,63734,63911,64343,63795
463,0,0,2047,78484,78106,77212,77241,77874,70848,69650,70130,69769,69629,78797,78119,77571,78029,77580,67312,66559,66748,67197,66632
464,31,0,2047,74934,74575,73758,73767,74334,67975,66787,67269,66899,66782,75172,74521,73952,74435,74031,64486,63749,63945,64370,63818
465,0,0,2047,78493,78117,77236,77231,77854,70834,69634,70150,69749,69636,78781,78104,77571,78009,77582,67293,66542,66759,67191,66639
466,31,0,2047,74933,74558,73738,73753,74323,67965,66779,67251,66889,66759,75181,74501,73949,74428,74018,64491,63743,63920,64360,63812
467,0,0,2047,78531,78135,77243,77261,77886,70854,69641,70170,69787,69643,78835,78125,77599,78054,77603,67331,66569,66771,67220,66658
468,31,0,2047,74925,74570,73752,73768,74335,67985,66787,67261,66905,66770,75185,74504,73943,74432,74029,64474,63744,63934,64369,63802
469,0,0,2047,78496,78137,77242,77239,77873,70855,69636,70154,69776,69626,78794,78105,77565,78030,77593,67298,66560,66758,67209,66628
470,31,0,2047,74913,74561,73750,73766,74331,67983,66771,67261,66894,66760,75171,74492,73947,74423,74020,64463,63740,63937,64366,63792
471,0,0,2047,78523,78144,77268,77272,77891,70872,69653,70165,69785,69635,78833,78124,77601,78054,77618,67318,66581,66793,67229,66645
472,31,0,2047,74905,74558,73721,73761,74318,67971,66774,67251,66885,66752,75167,74484,73935,74417,74020,64465,63739,63918,64352,63784
473,0,0,2047,78498,78123,77217,77240,77851,70837,69629,70144,69753,69616,78779,78082,77571,78018,77578,67289,66560,66752,67189,66615
474,31,0,2047,74916,74576,73741,73766,74322,67984,66788,67266,66907,66773,75195,74497,73960,74448,74024,64466,63752,63927,64367,63808
475,0,0,2047,78503,78162,77249,77254,77889,70856,69655,70169,69793,69644,78828,78116,77601,78057,77589,67307,66586,66772,67216,66664
476,31,0,2047,74917,74581,73741,73757,74325,67965,66778,67250,66906,66765,75162,74502,73934,74423,74021,64467,63750,63921,64379,63825
477,0,0,2047,78495,78132,77226,77231,77859,70835,69623,70150,69774,69629,78789,78115,77563,78027,77582,67290,66577,66753,67223,66656
478,31,0,2047,74923,74566,73746,73760,74315,67986,66780,67252,66900,66768,75164,74491,73937,74442,74024,64468,63743,63928,64357,63808
479,0,0,2047,78490,78122,77234,77227,77850,70831,69630,70151,69756,69621,78764,78095,77558,78038,77577,67281,66545,66755,67179,66636
480,31,0,2047,74929,74602,73755,73776,74333,67984,66801,67253,66900,66778,75171,74501,73953,74460,74045,64480,63754,63940,64366,63831
481,0,0,2047,78528,78154,77255,77253,77874,70859,69649,70157,69775,69639,78799,78106,77581,78056,77605,67297,66576,66770,67212,66666
482,31,0,2047,74911,74553,73726,73750,74320,67967,66772,67244,66886,66759,75131,74473,73931,74434,74004,64444,63734,63913,64348,63812
483,0,0,2047,78511,78143,77239,77249,77890,70864,69641,70159,69781,69651,78781,78108,77587,78054,77598,67286,66555,66760,67194,66666
484,31,0,2047,74925,74548,73726,73763,74309,67959,66785,67250,66901,66768,75156,74498,73953,74439,74021,64462,63743,63926,64347,63819
485,0,0,2047,78486,78080,77202,77220,77842,70816,69616,70139,69739,69615,78775,78079,77553,78019,77569,67268,66546,66743,67177,66638
486,31,0,2047,74938,74577,73753,73773,74332,68000,66788,67266,66919,66774,75190,74509,73963,74450,74044,64486,63776,63944,64359,63824
487,0,0,2047,78509,78138,77225,77242,77870,70861,69638,70168,69772,69625,78790,78109,77572,78048,77600,67295,66569,66757,67187,66642
488,31,0,2047,74949,74576,73754,73767,74334,67983,66795,67265,66902,66779,75155,74519,73952,74449,74030,64471,63763,63942,64350,63812
489,0,0,2047,78538,78136,77239,77234,77868,70853,69651,70163,69778,69653,78786,78124,77579,78064,77588,67308,66583,66766,67191,66645
490,31,0,2047,74913,74565,73722,73750,74332,67968,66777,67242,66908,66787,75163,74485,73947,74434,74029,64471,63752,63913,64351,63809
491,0,0,2047,78504,78145,77234,77247,77874,70843,69643,70151,69800,69666,78815,78105,77584,78049,77600,67305,66571,66746,67200,66656
492,31,0,2047,74928,74556,73717,73781,74334,67975,66783,67256,66899,66777,75172,74501,73937,74435,74021,64461,63731,63911,64359,63806
493,0,0,2047,78507,78103,77225,77244,77863,70840,69633,70154,69756,69645,78778,78111,77571,78031,77584,67284,66558,66738,67186,66641
494,31,0,2047,74951,74580,73738,73788,74339,67987,66794,67273,66919,66804,75196,74516,73977,74467,74042,64506,63775,63956,64388,63833
495,0,0,2047,78506,78112,77221,77244,77846,70840,69630,70151,69770,69648,78801,78099,77579,78050,77586,67309,66570,66756,67213,66639
496,31,0,2047,74924,74547,73732,73749,74315,67965,66767,67271,66902,66782,75161,74491,73959,74421,74008,64477,63752,63931,64371,63806
497,0,0,2047,78515,78129,77235,77251,77868,70848,69628,70176,69779,69656,78799,78106,77588,78031,77592,67308,66580,66767,67206,66646
498,31,0,2047,74923,74550,73729,73760,74323,67965,66762,67249,66902,66766,75167,74502,73935,74423,74015,64473,63733,63925,64349,63801
499,0,0,2047,78515,78113,77239,77239,77875,70844,69629,70165,69789,69648,78804,78120,77575,78047,77598,67308,66570,66769,67199,66645
