rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74938,74527,73714,73739,74330,67950,66759,67253,66880,66772,75132,74457,73910,74418,74006,64458,63711,63914,64348,63799
395,0,1,2047,78522,78080,77220,77216,77875,70818,69614,70143,69752,69621,78749,78057,77546,78015,77574,67294,66534,66755,67187,66632
396,31,1,2047,74934,74520,73726,73739,74323,67937,66740,67253,66885,66754,75138,74476,73911,74413,74006,64444,63712,63910,64336,63789
397,0,1,2047,78513,78086,77218,77223,77867,70793,69600,70145,69734,69621,78766,78071,77533,78014,77567,67265,66519,66740,67171,66622
398,31,1,2047,74925,74538,73726,73735,74317,67939,66744,67257,66874,66754,75142,74473,73926,74418,73995,64453,63716,63914,64340,63792
399,0,1,2047,78521,78112,77228,77235,77879,70821,69609,70168,69752,69638,78785,78101,77579,78049,77592,67302,66556,66767,67203,66647
400,31,1,2047,74936,74540,73730,73741,74319,67947,66758,67261,66883,66749,75150,74469,73927,74424,73999,64465,63700,63930,64345,63806
401,0,1,2047,78507,78090,77215,77206,77862,70814,69585,70147,69725,69597,78769,78062,77544,78012,77560,67278,66518,66751,67168,66633
402,31,1,2047,74932,74544,73730,73729,74326,67959,66760,67257,66863,66752,75159,74476,73951,74422,74014,64462,63732,63914,64318,63806
403,0,1,2047,78502,78079,77213,77203,77872,70809,69603,70143,69720,69612,78768,78067,77560,78011,77571,67275,66539,66732,67156,66628
404,31,1,2047,74930,74532,73722,73738,74351,67962,66776,67287,66898,66770,75159,74481,73928,74431,74006,64459,63728,63917,64337,63824
405,0,1,2047,78504,78085,77203,77207,77883,70834,69618,70173,69746,69604,78765,78072,77545,78027,77567,67265,66529,66739,67176,66647
406,31,1,2047,74925,74544,73730,73739,74341,67955,66767,67269,66856,66764,75143,74465,73928,74413,74019,64466,63731,63912,64329,63818
407,0,1,2047,78513,78099,77227,77221,77894,70832,69622,70171,69716,69628,78768,78069,77551,78025,77577,67289,66547,66744,67175,66658
408,31,1,2047,74926,74541,73729,73748,74342,67959,66768,67260,66889,66756,75148,74481,73935,74427,74009,64471,63710,63908,64347,63805
409,0,1,2047,78511,78095,77214,77214,77868,70825,69621,70159,69754,69620,78771,78084,77572,78017,77572,67278,66527,66748,67179,66643
410,31,1,2047,74921,74539,73726,73735,74340,67949,66766,67261,66879,66778,75165,74477,73943,74429,74020,64447,63710,63908,64336,63821
411,0,1,2047,78491,78081,77194,77202,77857,70818,69597,70139,69742,69620,78766,78066,77549,78015,77567,67255,66506,66718,67166,66627
412,31,1,2047,74917,74515,73698,73731,74307,67930,66743,67258,66865,66758,75138,74452,73929,74415,73988,64432,63699,63883,64321,63805
413,0,1,2047,78517,78083,77212,77219,77871,70824,69604,70158,69745,69633,78776,78063,77578,78024,77561,67268,66521,66720,67178,66641
414,31,1,2047,74917,74534,73712,73725,74315,67932,66748,67235,66851,66764,75143,74451,73922,74409,73992,64432,63709,63891,64330,63792
415,0,1,2047,78510,78091,77207,77211,77864,70807,69602,70135,69725,69633,78772,78057,77560,78016,77549,67256,66526,66719,67164,66636
416,31,1,2047,74920,74522,73724,73758,74305,67950,66740,67250,66856,66768,75155,74483,73932,74417,74001,64433,63707,63891,64339,63792
417,0,1,2047,78473,78061,77192,77204,77829,70796,69586,70123,69706,69607,78750,78054,77532,77996,77548,67240,66503,66698,67162,66595
418,31,1,2047,74929,74544,73717,73748,74322,67945,66755,67256,66856,66751,75144,74478,73934,74409,73999,64466,63721,63903,64343,63802
419,0,1,2047,78517,78101,77199,77234,77871,70820,69615,70161,69744,69622,78783,78079,77580,78028,77567,67284,66527,66731,67180,66648
420,31,1,2047,74941,74558,73732,73755,74341,67949,66764,67287,66880,66792,75161,74496,73938,74440,74016,64471,63739,63918,64354,63835
421,0,1,2047,78506,78100,77201,77219,77879,70814,69617,70176,69731,69638,78780,78078,77565,78024,77571,67286,66552,66739,67193,66651
422,31,1,2047,74931,74559,73740,73777,74358,67964,66765,67277,66885,66791,75171,74506,73955,74441,74029,64484,63740,63910,64341,63827
423,0,1,2047,78515,78089,77215,77239,77878,70815,69614,70158,69738,69629,78789,78093,77569,78028,77580,67290,66545,66722,67162,66638
424,31,1,2047,74923,74525,73708,73749,74320,67928,66755,67265,66860,66752,75133,74480,73933,74412,73999,64441,63721,63912,64327,63800
425,0,1,2047,78530,78105,77224,77238,77881,70825,69630,70176,69747,69640,78780,78101,77578,78039,77581,67283,66564,66752,67188,66656
426,31,1,2047,74912,74531,73731,73749,74332,67941,66766,67265,66865,66760,75151,74482,73919,74427,73990,64440,63721,63899,64312,63789
427,0,1,2047,78500,78092,77206,77217,77870,70812,69620,70166,69727,69617,78770,78078,77552,78029,77538,67262,66526,66732,67150,66620
428,31,1,2047,74920,74541,73729,73736,74314,67943,66759,67248,66850,66759,75147,74471,73914,74410,73984,64451,63720,63901,64328,63772
429,0,1,2047,78515,78106,77226,77236,77866,70808,69630,70155,69733,69625,78776,78089,77563,78011,77556,67277,66542,66746,67179,66622
430,31,1,2047,74914,74528,73722,73746,74337,67949,66769,67262,66857,66758,75146,74484,73937,74407,74016,64456,63732,63903,64335,63781
431,0,1,2047,78500,78085,77212,77228,77878,70832,69633,70163,69741,69626,78773,78088,77566,78008,77584,67289,66547,66742,67170,66614
432,31,1,2047,74903,74534,73711,73736,74323,67949,66766,67252,66866,66749,75123,74486,73928,74403,73989,64453,63718,63906,64333,63787
433,0,1,2047,78490,78090,77209,77215,77871,70830,69621,70160,69740,69619,78756,78102,77560,77998,77553,67279,66538,66736,67170,66626
434,31,1,2047,74934,74544,73732,73762,74345,67954,66758,67267,66876,66765,75155,74500,73938,74412,74016,64459,63727,63922,64347,63797
435,0,1,2047,78501,78087,77200,77220,77863,70822,69602,70150,69742,69614,78765,78086,77547,77996,77552,67272,66533,66734,67178,66626
436,31,1,2047,74920,74530,73725,73754,74328,67940,66755,67254,66863,66775,75144,74485,73935,74419,74005,64459,63720,63919,64336,63810
437,0,1,2047,78488,78080,77190,77210,77869,70794,69599,70140,69721,69623,78756,78076,77549,78000,77553,67265,66520,66733,67164,66631
438,31,1,2047,74916,74525,73706,73742,74331,67946,66743,67250,66876,66753,75139,74491,73929,74416,74001,64455,63740,63904,64324,63780
439,0,1,2047,78501,78074,77202,77215,77871,70818,69600,70140,69736,69617,78743,78089,77554,78009,77558,67276,66550,66744,67163,66615
440,31,1,2047,74897,74540,73707,73720,74323,67940,66739,67255,66874,66748,75126,74469,73920,74401,73984,64446,63723,63894,64319,63789
441,0,1,2047,78470,78083,77193,77190,77857,70808,69586,70152,69730,69593,78741,78072,77538,77989,77544,67268,66544,66728,67148,66609
442,31,1,2047,74892,74529,73696,73729,74309,67928,66736,67255,66860,66758,75125,74486,73921,74389,73970,64442,63717,63889,64296,63780
443,0,1,2047,78491,78115,77202,77243,77871,70825,69608,70175,69756,69638,78778,78099,77574,78018,77562,67288,66543,66749,67156,66636
444,31,1,2047,74907,74516,73711,73741,74314,67940,66751,67256,66882,66774,75138,74501,73942,74408,73978,64449,63725,63910,64321,63792
445,0,1,2047,78493,78081,77206,77210,77856,70812,69603,70162,69750,69633,78758,78090,77567,78004,77545,67275,66551,66737,67170,66635
446,31,1,2047,74921,74521,73715,73743,74331,67958,66736,67260,66889,66754,75150,74486,73925,74413,73988,64449,63711,63915,64329,63805
447,0,1,2047,78503,78095,77201,77210,77892,70829,69586,70153,69748,69614,78762,78095,77562,78002,77563,67276,66520,66744,67160,66631
448,31,1,2047,74905,74565,73722,73742,74326,67947,66761,67274,66873,66770,75137,74495,73928,74413,74008,64460,63717,63926,64332,63797
449,0,1,2047,78499,78136,77230,77239,77893,70836,69636,70181,69759,69645,78787,78106,77570,78030,77577,67285,66550,66755,67179,66646
450,31,1,2047,74912,74561,73720,73747,74334,67963,66751,67255,66873,66774,75143,74499,73946,74411,74000,64447,63725,63911,64345,63795
451,0,1,2047,78480,78087,77195,77207,77878,70817,69591,70144,69720,69633,78746,78087,77556,77991,77552,67265,66523,66730,67170,66620
452,31,1,2047,74913,74528,73699,73720,74317,67949,66720,67260,66861,66741,75134,74475,73914,74390,73995,64425,63707,63894,64328,63778
453,0,1,2047,78511,78091,77205,77219,77864,70824,69578,70166,69738,69616,78770,78092,77568,78005,77564,67264,66532,66723,67182,66623
454,31,1,2047,74912,74540,73700,73733,74317,67951,66747,67264,66880,66757,75146,74468,73924,74410,73997,64466,63721,63899,64316,63779
455,0,1,2047,78486,78080,77185,77207,77855,70800,69589,70157,69732,69608,78759,78068,77537,77995,77544,67272,66517,66720,67149,66608
456,31,1,2047,74911,74538,73696,73722,74306,67937,66733,67257,66875,66749,75127,74476,73924,74405,73986,64447,63726,63902,64309,63780
457,0,1,2047,78519,78103,77215,77232,77879,70839,69606,70175,69764,69629,78776,78105,77576,78018,77573,67305,66553,66745,67175,66649
458,31,1,2047,74898,74538,73690,73734,74318,67943,66735,67250,66871,66756,75134,74467,73924,74410,73984,64437,63719,63901,64310,63786
459,0,1,2047,78491,78112,77200,77221,77864,70816,69593,70156,69741,69625,78782,78074,77559,78017,77553,67269,66538,66734,67164,66628
460,31,1,2047,74922,74547,73720,73762,74332,67974,66761,67281,66883,66778,75160,74514,73940,74445,74010,64469,63756,63929,64341,63804
461,0,1,2047,78507,78107,77216,77241,77888,70836,69629,70189,69767,69651,78800,78115,77580,78050,77574,67294,66571,66767,67182,66652
462,31,1,2047,74914,74539,73716,73732,74331,67961,66735,67262,66886,66751,75134,74484,73930,74404,73991,64450,63712,63912,64322,63795
463,0,1,2047,78504,78105,77219,77220,77877,70841,69591,70164,69773,69636,78769,78104,77575,78018,77573,67283,66546,66765,67173,66636
464,31,1,2047,74926,74537,73723,73745,74334,67954,66758,67258,66885,66758,75163,74496,73934,74430,74004,64456,63719,63910,64360,63801
465,0,1,2047,78487,78078,77191,77208,77860,70808,69601,70138,69744,69604,78766,78080,77529,78010,77553,67258,66522,66726,67187,66615
466,31,1,2047,74922,74571,73733,73751,74342,67957,66756,67261,66903,66768,75161,74503,73955,74430,74005,64465,63740,63932,64362,63790
467,0,1,2047,78486,78104,77196,77203,77863,70812,69600,70145,69747,69619,78763,78065,77560,78012,77542,67265,66529,66744,67184,66611
468,31,1,2047,74943,74561,73729,73743,74343,67963,66769,67270,66896,66782,75163,74484,73944,74429,74016,64461,63738,63924,64347,63788
469,0,1,2047,78531,78120,77218,77232,77902,70855,69637,70181,69775,69652,78790,78101,77584,78046,77590,67300,66560,66759,67208,66634
470,31,1,2047,74926,74547,73705,73746,74335,67954,66759,67261,66882,66764,75144,74486,73936,74421,74005,64459,63741,63900,64342,63793
471,0,1,2047,78504,78108,77213,77229,77882,70817,69623,70168,69760,69630,78781,78088,77572,78028,77572,67292,66573,66740,67194,66614
472,31,1,2047,74922,74526,73710,73738,74338,67961,66765,67267,66881,66771,75153,74484,73922,74417,73995,64455,63726,63906,64346,63795
473,0,1,2047,78494,78071,77189,77209,77875,70820,69617,70161,69745,69636,78765,78077,77551,78017,77546,67265,66539,66741,67168,66624
474,31,1,2047,74904,74523,73711,73724,74331,67943,66741,67256,66868,66741,75122,74469,73914,74396,73982,64448,63721,63899,64328,63796
475,0,1,2047,78531,78104,77226,77225,77892,70840,69605,70171,69763,69633,78773,78103,77561,78022,77569,67281,66549,66755,67191,66640
476,31,1,2047,74903,74519,73708,73735,74321,67950,66754,67261,66880,66754,75141,74481,73927,74410,73996,64427,63723,63919,64340,63785
477,0,1,2047,78487,78075,77202,77203,77859,70826,69605,70155,69728,69618,78764,78084,77567,78023,77558,67251,66547,66740,67175,66613
478,31,1,2047,74913,74515,73719,73761,74337,67960,66765,67278,66886,66778,75159,74507,73949,74439,74007,64446,63738,63907,64358,63801
479,0,1,2047,78480,78058,77189,77224,77872,70813,69602,70169,69741,69631,78767,78088,77558,78018,77562,67256,66542,66736,67171,66617
480,31,1,2047,74904,74524,73711,73729,74314,67954,66753,67262,66883,66774,75152,74478,73931,74417,73992,64444,63707,63912,64342,63791
481,0,1,2047,78491,78095,77209,77209,77859,70827,69608,70154,69745,69638,78798,78103,77565,78028,77562,67270,66528,66751,67180,66636
482,31,1,2047,74892,74529,73714,73719,74305,67948,66747,67246,66879,66767,75135,74474,73940,74409,74016,64442,63725,63917,64333,63787
483,0,1,2047,78488,78115,77235,77232,77875,70845,69620,70161,69751,69641,78800,78093,77584,78035,77603,67281,66566,66754,67195,66639
484,31,1,2047,74900,74536,73692,73726,74303,67948,66743,67238,66863,66757,75145,74461,73918,74402,73985,64432,63712,63887,64337,63778
485,0,1,2047,78495,78109,77182,77207,77850,70822,69603,70138,69728,69631,78777,78065,77548,78014,77553,67258,66525,66743,67178,66620
486,31,1,2047,74907,74539,73708,73751,74337,67949,66755,67269,66878,66783,75137,74482,73934,74413,74006,64455,63725,63908,64358,63807
487,0,1,2047,78472,78082,77192,77211,77864,70820,69599,70160,69719,69632,78753,78070,77563,78004,77550,67274,66534,66740,67190,66634
488,31,1,2047,74901,74525,73690,73723,74322,67956,66759,67248,66876,66759,75132,74472,73923,74412,73986,64439,63706,63909,64330,63779
489,0,1,2047,78492,78073,77193,77211,77863,70822,69598,70142,69732,69617,78757,78081,77559,78018,77554,67266,66525,66739,67168,66614
490,31,1,2047,74915,74541,73698,73747,74328,67963,66764,67260,66886,66771,75164,74481,73938,74428,74006,64460,63727,63918,64339,63804
491,0,1,2047,78507,78093,77182,77224,77875,70834,69625,70155,69759,69642,78786,78093,77566,78029,77577,67289,66551,66753,67183,66635
492,31,1,2047,74912,74521,73699,73720,74314,67949,66759,67256,66877,66763,75149,74487,73914,74415,73993,64443,63719,63906,64325,63783
493,0,1,2047,78494,78095,77202,77210,77860,70825,69614,70161,69740,69627,78769,78097,77544,78023,77570,67272,66534,66749,67181,66622
494,31,1,2047,74910,74533,73723,73736,74325,67946,66766,67254,66883,66768,75145,74491,73923,74412,74003,64463,63734,63925,64345,63795
495,0,1,2047,78502,78092,77205,77212,77881,70819,69615,70155,69738,69627,78767,78098,77547,78013,77571,67272,66550,66749,67170,66636
496,31,1,2047,74924,74539,73711,73734,74322,67951,66741,67256,66874,66755,75160,74481,73934,74426,74013,64450,63716,63915,64339,63795
497,0,1,2047,78520,78098,77210,77218,77874,70832,69600,70148,69743,69623,78798,78089,77573,78025,77580,67279,66537,66748,67165,66617
498,31,1,2047,74903,74545,73718,73721,74325,67951,66735,67234,66878,66755,75148,74469,73914,74409,74008,64429,63728,63896,64318,63786
499,0,1,2047,78518,78122,77228,77232,77886,70841,69608,70156,69776,69637,78779,78111,77563,78028,77598,67278,66568,66762,67172,66650
