rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74894,74528,73732,73759,74336,67966,66771,67251,66859,66734,75163,74471,73892,74419,74024,64475,63725,63918,64369,63804
395,0,1,2047,78484,78085,77231,77256,77882,70839,69623,70155,69732,69590,78780,78081,77523,78025,77592,67312,66543,66753,67209,66628
396,31,1,2047,74895,74503,73714,73737,74324,67956,66762,67246,66867,66730,75151,74449,73892,74396,74023,64452,63702,63911,64350,63785
397,0,1,2047,78475,78065,77204,77227,77865,70828,69617,70145,69717,69597,78775,78054,77514,78004,77587,67281,66525,66746,67196,66629
398,31,1,2047,74902,74518,73746,73751,74335,67965,66775,67252,66870,66739,75165,74479,73904,74422,74024,64473,63741,63924,64361,63790
399,0,1,2047,78514,78097,77257,77239,77897,70842,69645,70163,69749,69618,78792,78093,77555,78045,77604,67316,66580,66781,67217,66645
400,31,1,2047,74904,74521,73751,73750,74336,67977,66782,67260,66871,66753,75164,74482,73912,74403,74033,64473,63742,63935,64377,63809
401,0,1,2047,78494,78091,77245,77226,77881,70845,69634,70146,69735,69613,78781,78082,77536,78015,77589,67296,66548,66765,67209,66627
402,31,1,2047,74908,74545,73752,73745,74329,67963,66764,67255,66881,66751,75161,74450,73904,74420,74037,64483,63739,63910,64371,63790
403,0,1,2047,78478,78095,77236,77220,77857,70829,69607,70143,69731,69607,78785,78055,77524,78002,77587,67298,66555,66731,67190,66612
404,31,1,2047,74889,74522,73727,73734,74330,67951,66763,67232,66864,66728,75151,74454,73879,74401,74019,64470,63738,63912,64339,63787
405,0,1,2047,78494,78098,77225,77233,77886,70843,69632,70148,69752,69617,78799,78069,77528,78018,77607,67306,66556,66758,67179,66632
406,31,1,2047,74930,74548,73740,73753,74351,67984,66794,67270,66881,66758,75180,74476,73921,74419,74040,64486,63744,63928,64362,63798
407,0,1,2047,78486,78077,77216,77209,77873,70826,69638,70144,69742,69600,78774,78056,77520,77998,77570,67287,66537,66732,67175,66617
408,31,1,2047,74918,74555,73771,73775,74363,67988,66809,67260,66884,66767,75181,74502,73933,74434,74042,64489,63750,63945,64371,63827
409,0,1,2047,78487,78103,77249,77248,77895,70839,69639,70146,69752,69622,78800,78087,77546,78027,77594,67306,66569,66764,67200,66659
410,31,1,2047,74890,74526,73730,73735,74323,67947,66760,67251,66860,66730,75160,74467,73900,74415,74020,64461,63740,63921,64325,63791
411,0,1,2047,78455,78070,77205,77211,77862,70808,69605,70137,69720,69590,78762,78064,77513,78010,77578,67283,66537,66745,67171,66626
412,31,1,2047,74888,74529,73724,73742,74330,67950,66768,67248,66863,66736,75160,74467,73915,74419,74015,64467,63734,63916,64342,63792
413,0,1,2047,78482,78111,77243,77239,77882,70845,69642,70164,69741,69624,78796,78085,77556,78042,77595,67302,66576,66755,67188,66639
414,31,1,2047,74872,74548,73735,73737,74320,67981,66772,67250,66865,66735,75162,74457,73921,74411,74016,64469,63735,63903,64341,63805
415,0,1,2047,78462,78099,77230,77211,77862,70838,69624,70135,69719,69593,78760,78069,77538,78017,77581,67292,66555,66738,67173,66639
416,31,1,2047,74904,74522,73735,73745,74324,67975,66766,67242,66859,66728,75152,74473,73904,74407,74017,64461,63749,63910,64347,63807
417,0,1,2047,78506,78087,77227,77233,77877,70844,69632,70156,69742,69604,78773,78082,77537,78025,77581,67283,66569,66750,67194,66645
418,31,1,2047,74897,74517,73724,73736,74331,67970,66767,67239,66853,66734,75159,74476,73918,74394,74012,64450,63733,63916,64321,63787
419,0,1,2047,78477,78069,77220,77216,77876,70847,69625,70136,69722,69587,78785,78074,77533,77999,77571,67269,66550,66754,67164,66615
420,31,1,2047,74893,74507,73718,73721,74324,67955,66754,67239,66867,66729,75114,74447,73892,74402,74010,64442,63727,63904,64341,63773
421,0,1,2047,78489,78072,77222,77218,77888,70831,69625,70156,69735,69607,78760,78063,77527,78015,77587,67281,66552,66752,67185,66621
422,31,1,2047,74902,74528,73733,73743,74324,67955,66761,67253,66872,66743,75159,74475,73912,74420,74014,64444,63745,63909,64355,63784
423,0,1,2047,78474,78085,77206,77208,77854,70826,69599,70139,69723,69583,78759,78072,77523,78003,77565,67257,66539,66727,67187,66611
424,31,1,2047,74899,74534,73717,73733,74320,67952,66760,67234,66851,66734,75112,74463,73892,74406,74006,64441,63724,63896,64358,63782
425,0,1,2047,78481,78089,77207,77213,77856,70820,69605,70127,69725,69578,78740,78058,77528,78002,77575,67267,66541,66735,67181,66617
426,31,1,2047,74909,74536,73718,73756,74326,67969,66774,67242,66863,66737,75159,74477,73904,74412,74007,64468,63740,63911,64359,63785
427,0,1,2047,78503,78111,77224,77253,77887,70860,69641,70156,69743,69607,78800,78101,77551,78026,77601,67312,66572,66757,67212,66633
428,31,1,2047,74901,74503,73713,73750,74319,67958,66761,67244,66849,66713,75129,74450,73900,74408,74017,64443,63721,63907,64352,63775
429,0,1,2047,78493,78083,77222,77240,77885,70838,69629,70154,69745,69596,78774,78082,77535,78014,77591,67279,66564,66743,67200,66637
430,31,1,2047,74895,74527,73720,73751,74323,67954,66762,67227,66867,66715,75138,74467,73892,74419,74018,64459,63734,63906,64343,63778
431,0,1,2047,78502,78103,77230,77244,77883,70839,69637,70147,69760,69591,78781,78094,77539,78038,77595,67297,66577,66763,67196,66624
432,31,1,2047,74922,74515,73707,73738,74321,67960,66772,67244,66882,66731,75115,74452,73897,74407,74002,64445,63741,63917,64345,63780
433,0,1,2047,78544,78098,77246,77258,77892,70859,69650,70172,69772,69610,78768,78084,77565,78044,77612,67295,66587,66763,67211,66641
434,31,1,2047,74918,74528,73738,73766,74319,67966,66768,67248,66894,66737,75155,74466,73901,74422,74027,64454,63736,63926,64370,63792
435,0,1,2047,78495,78081,77215,77241,77863,70828,69629,70150,69759,69599,78770,78060,77511,78010,77589,67274,66553,66754,67209,66619
436,31,1,2047,74916,74555,73737,73755,74337,67971,66783,67256,66888,66765,75167,74488,73917,74427,74036,64464,63752,63915,64358,63810
437,0,1,2047,78504,78122,77241,77251,77876,70859,69651,70153,69768,69629,78807,78110,77552,78038,77611,67302,66583,66760,67204,66649
438,31,1,2047,74913,74537,73732,73756,74330,67968,66770,67243,66877,66741,75168,74472,73892,74416,74023,64463,63759,63923,64358,63799
439,0,1,2047,78512,78099,77257,77248,77891,70855,69640,70157,69754,69624,78794,78083,77552,78027,77602,67297,66589,66774,67228,66645
440,31,1,2047,74908,74511,73712,73733,74326,67949,66790,67238,66860,66734,75153,74455,73890,74403,74014,64446,63743,63910,64348,63773
441,0,1,2047,78509,78097,77231,77241,77899,70843,69662,70164,69751,69617,78811,78095,77542,78032,77608,67290,66577,66775,67211,66636
442,31,1,2047,74896,74542,73755,73768,74318,67977,66788,67254,66891,66757,75172,74485,73921,74423,74028,64454,63748,63931,64360,63808
443,0,1,2047,78486,78098,77250,77252,77887,70848,69650,70155,69761,69629,78807,78093,77542,78039,77611,67284,66564,66766,67187,66643
444,31,1,2047,74923,74555,73757,73766,74351,67976,66793,67262,66888,66759,75165,74474,73934,74423,74042,64468,63758,63936,64356,63805
445,0,1,2047,78489,78105,77251,77248,77893,70846,69645,70156,69750,69621,78793,78071,77556,78020,77613,67289,66574,66768,67183,66634
446,31,1,2047,74920,74561,73753,73755,74338,67989,66794,67261,66877,66772,75180,74478,73933,74414,74037,64473,63766,63947,64371,63812
447,0,1,2047,78480,78098,77228,77215,77863,70845,69628,70148,69727,69612,78788,78062,77554,78002,77581,67277,66578,66762,67190,66631
448,31,1,2047,74900,74543,73749,73751,74344,67972,66778,67270,66876,66749,75170,74471,73921,74421,74010,64466,63752,63929,64353,63790
449,0,1,2047,78467,78073,77220,77208,77860,70814,69616,70147,69720,69586,78770,78051,77528,78001,77572,67261,66553,66742,67168,66588
450,31,1,2047,74914,74533,73740,73754,74347,67982,66777,67274,66881,66748,75159,74472,73911,74428,74045,64468,63753,63925,64343,63797
451,0,1,2047,78495,78103,77226,77234,77884,70855,69639,70175,69751,69615,78780,78080,77563,78036,77608,67298,66577,66764,67199,66635
452,31,1,2047,74899,74515,73738,73743,74332,67960,66771,67256,66856,66733,75154,74475,73915,74415,74031,64450,63747,63921,64346,63797
453,0,1,2047,78498,78100,77243,77238,77887,70845,69634,70164,69736,69610,78771,78090,77561,78039,77599,67278,66567,66772,67205,66643
454,31,1,2047,74906,74539,73740,73751,74333,67966,66769,67262,66878,66732,75161,74484,73920,74404,74040,64467,63748,63931,64344,63784
455,0,1,2047,78481,78089,77231,77232,77877,70834,69623,70151,69746,69595,78785,78088,77542,78012,77600,67293,66557,66762,67191,66629
456,31,1,2047,74893,74520,73728,73735,74340,67957,66771,67253,66859,66736,75158,74457,73895,74405,74015,64456,63734,63922,64349,63800
457,0,1,2047,78479,78075,77222,77213,77872,70834,69616,70149,69717,69599,78764,78059,77520,77992,77565,67280,66544,66747,67181,66625
458,31,1,2047,74888,74515,73724,73741,74322,67957,66762,67240,66868,66733,75142,74469,73899,74395,74030,64455,63727,63932,64338,63781
459,0,1,2047,78499,78106,77253,77251,77913,70857,69657,70178,69750,69623,78800,78104,77564,78031,77633,67310,66578,66787,67205,66658
460,31,1,2047,74874,74499,73732,73729,74318,67937,66751,67241,66841,66712,75124,74451,73903,74393,74009,64424,63720,63909,64319,63768
461,0,1,2047,78474,78064,77242,77217,77864,70823,69624,70147,69716,69587,78768,78071,77538,78003,77595,67269,66547,66751,67172,66631
462,31,1,2047,74891,74517,73729,73725,74324,67955,66761,67249,66870,66735,75144,74463,73892,74391,74011,64438,63735,63922,64326,63792
463,0,1,2047,78479,78072,77229,77209,77871,70830,69610,70147,69723,69591,78773,78067,77517,77996,77593,67275,66552,66747,67167,66628
464,31,1,2047,74912,74531,73724,73739,74336,67964,66763,67247,66867,66758,75167,74472,73907,74394,74009,64450,63746,63928,64343,63804
465,0,1,2047,78474,78089,77221,77237,77876,70834,69620,70158,69731,69616,78796,78073,77533,78005,77578,67272,66570,66763,67171,66630
466,31,1,2047,74905,74523,73728,73750,74329,67962,66758,67256,66862,66756,75159,74476,73910,74408,74020,64447,63748,63934,64361,63811
467,0,1,2047,78479,78069,77225,77220,77878,70831,69614,70141,69725,69603,78766,78060,77528,78003,77577,67267,66554,66761,67192,66642
468,31,1,2047,74897,74512,73729,73744,74338,67966,66769,67253,66879,66743,75150,74460,73915,74428,74027,64451,63740,63925,64343,63796
469,0,1,2047,78497,78096,77235,77244,77893,70846,69633,70162,69742,69622,78791,78078,77549,78042,77606,67284,66564,66762,67190,66631
470,31,1,2047,74922,74538,73745,73754,74351,67988,66784,67273,66877,66755,75173,74475,73920,74435,74047,64466,63746,63929,64351,63812
471,0,1,2047,78498,78090,77221,77231,77886,70853,69627,70162,69735,69615,78793,78084,77547,78032,77605,67282,66566,66763,67196,66640
472,31,1,2047,74904,74549,73746,73757,74336,67961,66779,67271,66873,66742,75165,74479,73895,74439,74036,64460,63728,63928,64356,63802
473,0,1,2047,78471,78097,77230,77216,77873,70822,69627,70153,69724,69591,78770,78071,77521,78020,77581,67262,66531,66757,67189,66619
474,31,1,2047,74883,74537,73745,73748,74326,67972,66758,67256,66882,66746,75157,74461,73897,74387,74013,64441,63722,63900,64340,63783
475,0,1,2047,78469,78098,77233,77216,77862,70839,69624,70147,69748,69604,78770,78061,77525,77993,77581,67260,66528,66734,67179,66620
476,31,1,2047,74907,74538,73731,73740,74331,67963,66771,67252,66888,66737,75158,74475,73899,74406,74023,64437,63748,63920,64333,63801
477,0,1,2047,78493,78089,77206,77216,77869,70831,69619,70146,69745,69603,78778,78067,77521,78009,77587,67260,66559,66745,67166,66625
478,31,1,2047,74906,74562,73748,73756,74320,67962,66773,67264,66881,66742,75166,74464,73906,74407,74029,64461,63742,63925,64357,63801
479,0,1,2047,78500,78117,77243,77241,77883,70841,69633,70171,69752,69616,78800,78083,77533,78027,77608,67282,66573,66767,67197,66635
480,31,1,2047,74907,74537,73738,73740,74336,67969,66785,67254,66882,66757,75179,74467,73905,74418,74030,64457,63745,63923,64339,63804
481,0,1,2047,78509,78101,77231,77225,77888,70851,69649,70156,69754,69621,78801,78072,77544,78027,77590,67280,66570,66760,67192,66648
482,31,1,2047,74905,74533,73721,73728,74330,67969,66786,67245,66892,66752,75179,74464,73902,74417,74013,64450,63734,63921,64343,63793
483,0,1,2047,78480,78087,77208,77197,77864,70829,69639,70133,69745,69605,78788,78061,77511,78010,77566,67270,66540,66743,67180,66631
484,31,1,2047,74914,74520,73728,73738,74337,67963,66779,67242,66881,66747,75157,74462,73901,74410,74034,64452,63729,63929,64356,63794
485,0,1,2047,78496,78077,77225,77216,77890,70850,69642,70138,69759,69613,78787,78080,77535,78018,77609,67283,66549,66757,67200,66637
486,31,1,2047,74906,74527,73730,73736,74331,67967,66769,67239,66875,66762,75145,74466,73911,74414,74022,64438,63725,63917,64322,63787
487,0,1,2047,78474,78085,77203,77212,77862,70832,69616,70127,69745,69616,78753,78064,77525,78006,77578,67258,66534,66736,67155,66620
488,31,1,2047,74897,74524,73709,73743,74333,67953,66771,67248,66882,66744,75149,74457,73906,74414,74015,64452,63733,63918,64351,63783
489,0,1,2047,78464,78066,77193,77230,77870,70811,69616,70134,69743,69594,78746,78057,77525,78006,77587,67273,66542,66750,67179,66616
490,31,1,2047,74898,74545,73745,73753,74333,67955,66771,67252,66877,66753,75170,74460,73901,74413,74026,64446,63728,63928,64337,63796
491,0,1,2047,78480,78108,77228,77236,77877,70823,69618,70141,69743,69605,78796,78065,77517,78012,77599,67272,66533,66750,67171,66625
492,31,1,2047,74885,74529,73740,73735,74331,67968,66764,67234,66868,66748,75172,74455,73897,74412,74020,64448,63723,63931,64336,63791
493,0,1,2047,78459,78077,77205,77195,77868,70827,69603,70135,69726,69607,78774,78057,77515,78001,77580,67258,66532,66756,67172,66624
494,31,1,2047,74883,74545,73728,73729,74337,67950,66763,67235,66871,66749,75161,74458,73900,74416,74023,64430,63728,63912,64321,63796
495,0,1,2047,78478,78100,77227,77223,77887,70826,69622,70134,69725,69612,78769,78058,77547,78023,77589,67264,66547,66749,67161,66632
496,31,1,2047,74915,74536,73750,73767,74352,67965,66784,67260,66882,66760,75178,74478,73926,74439,74027,64456,63722,63931,64365,63807
497,0,1,2047,78461,78057,77216,77202,77871,70804,69612,70133,69726,69584,78759,78046,77516,78009,77552,67254,66508,66733,67171,66608
498,31,1,2047,74916,74527,73738,73756,74344,67967,66769,67252,66858,66742,75141,74467,73921,74424,74013,64460,63728,63924,64357,63802
499,0,1,2047,78519,78095,77242,77251,77906,70853,69644,70155,69747,69624,78781,78090,77565,78035,77595,67299,66561,66763,67209,66658
