rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74908,74534,73728,73715,74307,67927,66747,67253,66868,66731,75143,74463,73910,74408,73996,64430,63713,63905,64344,63768
395,0,1,2047,78496,78092,77233,77205,77846,70816,69618,70158,69738,69598,78761,78075,77530,78006,77563,67256,66530,66749,67183,66611
396,31,1,2047,74935,74538,73738,73739,74332,67960,66766,67262,66885,66746,75163,74479,73942,74421,74007,64443,63716,63915,64373,63784
397,0,1,2047,78492,78084,77210,77203,77853,70831,69611,70150,69735,69598,78775,78079,77556,78017,77562,67250,66527,66733,67202,66615
398,31,1,2047,74937,74549,73735,73738,74329,67961,66752,67286,66892,66759,75185,74492,73928,74433,74020,64456,63712,63903,64360,63800
399,0,1,2047,78512,78092,77212,77207,77871,70825,69605,70179,69743,69619,78797,78091,77546,78021,77575,67273,66517,66721,67183,66624
400,31,1,2047,74910,74543,73728,73732,74312,67957,66751,67259,66878,66737,75146,74496,73930,74422,74017,64447,63694,63922,64356,63798
401,0,1,2047,78495,78093,77210,77199,77861,70805,69596,70152,69742,69603,78767,78089,77553,78027,77570,67261,66513,66748,67188,66621
402,31,1,2047,74922,74532,73710,73728,74342,67956,66745,67268,66874,66761,75160,74482,73948,74433,74007,64435,63700,63922,64358,63794
403,0,1,2047,78515,78103,77223,77221,77881,70824,69599,70169,69741,69623,78792,78098,77582,78045,77578,67263,66519,66758,67199,66626
404,31,1,2047,74903,74519,73726,73732,74323,67934,66752,67249,66866,66756,75162,74476,73943,74422,74012,64438,63696,63925,64354,63769
405,0,1,2047,78511,78089,77233,77216,77886,70813,69620,70162,69747,69641,78810,78095,77582,78044,77589,67273,66533,66764,67199,66623
406,31,1,2047,74922,74524,73734,73726,74327,67950,66763,67262,66869,66750,75166,74465,73931,74410,74017,64453,63692,63922,64349,63769
407,0,1,2047,78494,78079,77224,77188,77861,70820,69612,70163,69732,69606,78795,78070,77554,78000,77573,67267,66491,66743,67179,66607
408,31,1,2047,74924,74525,73733,73739,74338,67964,66759,67274,66873,66745,75168,74473,73932,74419,74012,64452,63696,63920,64353,63798
409,0,1,2047,78522,78114,77242,77233,77903,70841,69617,70184,69745,69630,78813,78102,77584,78045,77598,67290,66536,66770,67205,66639
410,31,1,2047,74921,74538,73731,73739,74318,67940,66761,67286,66874,66748,75168,74484,73933,74434,74020,64462,63700,63937,64344,63793
411,0,1,2047,78486,78076,77199,77192,77856,70790,69580,70167,69716,69590,78780,78068,77547,78000,77573,67257,66491,66746,67175,66607
412,31,1,2047,74913,74523,73716,73727,74322,67951,66751,67278,66868,66744,75152,74475,73934,74391,73999,64443,63705,63916,64357,63782
413,0,1,2047,78530,78119,77249,77251,77893,70843,69631,70206,69770,69638,78815,78121,77603,78046,77601,67296,66548,66777,67220,66642
414,31,1,2047,74919,74527,73734,73750,74316,67953,66762,67272,66877,66746,75177,74484,73929,74427,74014,64442,63707,63918,64350,63790
415,0,1,2047,78500,78089,77232,77220,77863,70827,69618,70171,69752,69616,78797,78080,77559,78029,77584,67275,66522,66752,67182,66630
416,31,1,2047,74925,74522,73726,73751,74313,67970,66772,67287,66888,66753,75148,74494,73922,74403,74010,64461,63713,63915,64350,63780
417,0,1,2047,78521,78102,77237,77254,77874,70844,69646,70197,69776,69628,78799,78113,77573,78030,77595,67301,66541,66772,67188,66644
418,31,1,2047,74925,74530,73740,73746,74321,67944,66746,67259,66889,66748,75167,74477,73929,74412,74006,64446,63712,63925,64348,63778
419,0,1,2047,78508,78080,77228,77223,77879,70823,69601,70168,69761,69618,78799,78093,77568,78019,77578,67273,66540,66765,67187,66617
420,31,1,2047,74906,74549,73718,73753,74317,67949,66754,67264,66892,66745,75177,74480,73938,74412,74022,64443,63711,63920,64350,63787
421,0,1,2047,78516,78121,77240,77248,77880,70839,69630,70191,69777,69630,78808,78100,77598,78038,77617,67299,66553,66774,67208,66631
422,31,1,2047,74935,74531,73736,73758,74327,67955,66770,67284,66887,66757,75179,74475,73938,74422,74018,64452,63722,63919,64353,63784
423,0,1,2047,78515,78095,77245,77248,77863,70840,69621,70183,69761,69627,78811,78080,77574,78035,77587,67285,66534,66752,67205,66626
424,31,1,2047,74936,74531,73736,73762,74346,67969,66772,67271,66902,66769,75179,74491,73931,74431,74034,64461,63722,63926,64348,63794
425,0,1,2047,78496,78087,77219,77240,77875,70825,69613,70174,69748,69620,78798,78090,77569,78028,77595,67279,66530,66748,67176,66604
426,31,1,2047,74914,74513,73738,73758,74327,67952,66778,67278,66897,66747,75171,74493,73955,74412,74018,64455,63709,63933,64359,63783
427,0,1,2047,78491,78071,77225,77229,77861,70825,69633,70167,69768,69605,78799,78096,77569,78018,77567,67270,66519,66755,67192,66603
428,31,1,2047,74926,74548,73743,73754,74329,67965,66768,67284,66902,66764,75163,74487,73939,74417,74015,64458,63720,63929,64365,63802
429,0,1,2047,78523,78127,77242,77258,77892,70854,69634,70192,69766,69651,78811,78106,77580,78043,77600,67291,66555,66771,67224,66644
430,31,1,2047,74924,74534,73736,73771,74332,67970,66775,67272,66892,66766,75175,74487,73943,74424,74021,64464,63724,63926,64358,63793
431,0,1,2047,78514,78099,77233,77250,77882,70846,69630,70187,69754,69628,78799,78101,77574,78038,77587,67296,66534,66766,67193,66627
432,31,1,2047,74889,74539,73729,73735,74317,67956,66745,67276,66872,66755,75148,74481,73939,74422,74013,64444,63707,63916,64354,63772
433,0,1,2047,78501,78110,77243,77232,77883,70838,69611,70186,69760,69623,78788,78097,77579,78036,77601,67276,66527,66763,67200,66606
434,31,1,2047,74870,74538,73713,73738,74311,67947,66738,67277,66877,66755,75166,74473,73933,74429,73998,64447,63693,63916,64340,63774
435,0,1,2047,78442,78089,77199,77203,77843,70807,69585,70151,69733,69605,78770,78059,77558,78021,77552,67264,66493,66734,67177,66595
436,31,1,2047,74900,74553,73738,73741,74317,67952,66741,67270,66892,66743,75162,74470,73925,74416,74012,64463,63700,63920,64331,63775
437,0,1,2047,78482,78116,77224,77224,77859,70834,69605,70160,69755,69607,78805,78079,77570,78028,77579,67287,66507,66749,67174,66607
438,31,1,2047,74907,74556,73738,73756,74323,67968,66769,67273,66876,66738,75167,74483,73940,74422,74016,64452,63702,63934,64351,63761
439,0,1,2047,78485,78102,77220,77230,77863,70825,69623,70176,69739,69595,78782,78089,77564,78015,77574,67269,66498,66752,67184,66596
440,31,1,2047,74913,74548,73748,73745,74342,67969,66766,67283,66894,66769,75174,74491,73951,74418,74024,64457,63722,63933,64357,63780
441,0,1,2047,78480,78089,77212,77205,77869,70823,69605,70175,69753,69617,78788,78077,77562,78000,77570,67259,66522,66749,67188,66599
442,31,1,2047,74914,74542,73741,73764,74336,67976,66755,67293,66908,66767,75182,74493,73945,74429,74043,64456,63724,63933,64353,63785
443,0,1,2047,78486,78092,77229,77213,77864,70822,69602,70167,69758,69619,78788,78084,77562,78013,77598,67268,66517,66742,67180,66611
444,31,1,2047,74901,74543,73714,73748,74331,67945,66749,67281,66876,66766,75165,74485,73950,74410,74006,64441,63708,63916,64355,63763
445,0,1,2047,78502,78124,77229,77261,77890,70836,69626,70193,69765,69644,78816,78113,77607,78036,77603,67283,66544,66774,67221,66618
446,31,1,2047,74898,74528,73745,73739,74317,67946,66753,67266,66867,66751,75175,74491,73932,74414,74010,64446,63715,63908,64352,63781
447,0,1,2047,78470,78070,77213,77210,77844,70806,69594,70162,69735,69606,78785,78088,77550,78001,77566,67256,66528,66736,67184,66611
448,31,1,2047,74910,74535,73744,73753,74330,67958,66762,67288,66891,66768,75179,74483,73942,74422,74016,64451,63718,63924,64363,63789
449,0,1,2047,78494,78084,77230,77226,77861,70807,69607,70177,69746,69640,78794,78087,77556,78014,77585,67268,66533,66756,67201,66620
450,31,1,2047,74897,74511,73720,73740,74300,67935,66735,67265,66867,66757,75154,74482,73913,74394,74007,64418,63694,63895,64325,63765
451,0,1,2047,78492,78087,77224,77222,77868,70826,69613,70170,69737,69634,78799,78101,77564,78002,77585,67253,66521,66748,67172,66606
452,31,1,2047,74901,74551,73743,73751,74327,67971,66768,67280,66884,66777,75182,74488,73953,74428,74042,64459,63716,63916,64361,63799
453,0,1,2047,78481,78105,77234,77229,77867,70836,69629,70172,69745,69645,78784,78094,77583,78032,77596,67278,66524,66745,67190,66629
454,31,1,2047,74917,74538,73761,73742,74336,67972,66779,67281,66875,66779,75175,74483,73957,74448,74027,64451,63704,63931,64361,63795
455,0,1,2047,78505,78104,77249,77223,77887,70840,69636,70184,69743,69642,78800,78095,77591,78052,77606,67270,66531,66768,67210,66623
456,31,1,2047,74917,74545,73744,73734,74337,67964,66764,67274,66879,66777,75146,74482,73946,74429,74015,64434,63726,63919,64343,63798
457,0,1,2047,78487,78102,77228,77210,77860,70824,69604,70156,69740,69632,78765,78077,77563,78022,77576,67248,66522,66744,67176,66626
458,31,1,2047,74904,74532,73734,73746,74319,67948,66750,67277,66867,66774,75153,74471,73932,74416,74005,64445,63690,63917,64344,63789
459,0,1,2047,78498,78103,77239,77233,77879,70827,69621,70177,69757,69644,78790,78093,77572,78039,77580,67284,66523,66768,67200,66640
460,31,1,2047,74895,74527,73715,73724,74308,67940,66751,67263,66863,66755,75143,74470,73916,74399,74003,64435,63691,63887,64335,63766
461,0,1,2047,78480,78094,77222,77212,77851,70815,69622,70172,69733,69630,78781,78083,77556,78012,77581,67276,66525,66738,67184,66614
462,31,1,2047,74908,74531,73728,73739,74314,67956,66754,67269,66872,66762,75165,74485,73929,74413,74013,64450,63707,63922,64337,63768
463,0,1,2047,78492,78090,77224,77240,77874,70824,69623,70171,69749,69634,78786,78100,77561,78028,77581,67280,66541,66763,67184,66611
464,31,1,2047,74913,74522,73723,73728,74310,67942,66752,67262,66872,66759,75171,74485,73922,74423,74005,64442,63713,63935,64357,63776
465,0,1,2047,78522,78107,77247,77250,77899,70833,69625,70185,69763,69637,78828,78118,77578,78051,77603,67286,66558,66783,67222,66636
466,31,1,2047,74916,74531,73725,73741,74316,67956,66758,67272,66870,66737,75173,74487,73920,74439,74018,64451,63707,63919,64357,63774
467,0,1,2047,78503,78108,77240,77230,77885,70845,69630,70178,69766,69632,78807,78099,77559,78044,77597,67280,66533,66759,67211,66626
468,31,1,2047,74921,74545,73733,73750,74314,67954,66768,67262,66891,66762,75152,74488,73943,74422,74030,64451,63717,63917,64335,63777
469,0,1,2047,78515,78105,77234,77240,77870,70835,69625,70173,69764,69640,78793,78100,77567,78037,77608,67280,66546,66758,67194,66624
470,31,1,2047,74903,74516,73739,73732,74294,67948,66739,67261,66878,66760,75163,74489,73916,74417,74018,64450,63701,63907,64329,63770
471,0,1,2047,78495,78093,77247,77233,77862,70830,69604,70187,69745,69625,78805,78113,77580,78032,77603,67288,66532,66750,67179,66631
472,31,1,2047,74919,74535,73743,73746,74316,67950,66740,67278,66889,66773,75144,74494,73928,74429,74031,64450,63722,63922,64353,63781
473,0,1,2047,78491,78089,77215,77213,77847,70817,69583,70156,69743,69632,78753,78085,77534,78018,77582,67270,66530,66740,67180,66598
474,31,1,2047,74906,74515,73719,73730,74303,67957,66734,67247,66858,66774,75158,74475,73909,74412,74012,64436,63712,63916,64334,63764
475,0,1,2047,78499,78078,77219,77202,77849,70831,69594,70165,69729,69646,78798,78090,77538,78035,77588,67272,66514,66733,67177,66600
476,31,1,2047,74887,74512,73724,73722,74304,67942,66740,67269,66867,66744,75157,74485,73914,74426,73997,64439,63690,63902,64342,63760
477,0,1,2047,78453,78060,77196,77189,77822,70790,69581,70158,69724,69595,78759,78069,77534,78008,77552,67248,66493,66724,67168,66587
478,31,1,2047,74904,74495,73707,73727,74312,67935,66720,67258,66858,66720,75139,74481,73921,74416,73997,64434,63695,63891,64341,63765
479,0,1,2047,78486,78070,77205,77210,77857,70805,69578,70158,69729,69597,78776,78093,77558,78022,77563,67266,66526,66722,67192,66592
480,31,1,2047,74891,74524,73725,73715,74308,67917,66723,67253,66853,66721,75150,74470,73917,74421,74001,64432,63695,63910,64314,63748
481,0,1,2047,78476,78078,77226,77201,77858,70812,69583,70156,69728,69598,78767,78080,77564,78021,77578,67262,66510,66732,67179,66584
482,31,1,2047,74902,74553,73740,73735,74308,67953,66739,67275,66875,66749,75176,74473,73940,74435,74019,64456,63701,63920,64355,63781
483,0,1,2047,78476,78113,77236,77206,77847,70817,69588,70166,69735,69608,78794,78077,77574,78026,77582,67277,66515,66757,67182,66616
484,31,1,2047,74895,74529,73728,73736,74321,67947,66729,67259,66856,66749,75164,74474,73937,74419,74008,64445,63711,63901,64336,63785
485,0,1,2047,78475,78079,77218,77207,77858,70812,69590,70154,69710,69604,78777,78081,77555,78021,77563,67273,66519,66736,67177,66601
486,31,1,2047,74892,74534,73741,73727,74319,67953,66741,67261,66856,66752,75173,74488,73928,74409,74013,64447,63710,63913,64339,63773
487,0,1,2047,78478,78095,77231,77203,77867,70834,69598,70156,69728,69621,78786,78090,77566,78005,77582,67283,66517,66752,67175,66606
488,31,1,2047,74892,74534,73725,73733,74300,67942,66760,67256,66863,66752,75152,74470,73922,74415,74017,64429,63704,63909,64342,63769
489,0,1,2047,78492,78119,77241,77223,77871,70839,69635,70172,69738,69642,78805,78103,77575,78038,77597,67273,66540,66754,67199,66616
490,31,1,2047,74889,74527,73729,73741,74316,67950,66747,67261,66880,66761,75164,74487,73915,74415,74011,64447,63688,63911,64337,63783
491,0,1,2047,78491,78095,77250,77236,77873,70833,69612,70168,69749,69639,78806,78091,77562,78027,77587,67272,66516,66749,67186,66632
492,31,1,2047,74901,74541,73736,73736,74315,67943,66746,67257,66874,66746,75161,74484,73940,74420,74008,64435,63700,63922,64335,63782
493,0,1,2047,78483,78106,77238,77219,77865,70816,69608,70166,69740,69608,78787,78098,77569,78023,77586,67253,66514,66748,67184,66609
494,31,1,2047,74907,74553,73733,73739,74319,67960,66761,67274,66867,66767,75171,74488,73911,74429,73999,64435,63702,63915,64332,63782
495,0,1,2047,78490,78102,77229,77218,77871,70835,69604,70170,69735,69621,78794,78100,77549,78023,77563,67264,66514,66743,67183,66606
496,31,1,2047,74923,74559,73749,73743,74317,67957,66758,67270,66887,66766,75171,74486,73925,74429,74016,64455,63710,63926,64346,63772
497,0,1,2047,78496,78111,77244,77225,77854,70830,69613,70173,69748,69623,78794,78091,77567,78037,77574,67281,66532,66748,67166,66611
498,31,1,2047,74900,74553,73748,73730,74309,67938,66748,67254,66879,66756,75167,74471,73918,74419,73996,64446,63698,63923,64329,63765
499,0,1,2047,78477,78101,77232,77219,77860,70809,69606,70149,69759,69623,78788,78071,77551,78029,77566,67272,66530,66764,67177,66611
