rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74927,74542,73734,73766,74352,67966,66771,67261,66903,66764,75162,74469,73928,74431,74046,64453,63757,63925,64352,63806
395,0,0,2047,78521,78108,77222,77247,77892,70834,69632,70153,69783,69626,78801,78074,77555,78020,77615,67281,66578,66763,67196,66637
396,31,0,2047,74912,74533,73728,73738,74325,67948,66773,67251,66896,66767,75157,74456,73910,74395,74027,64444,63736,63919,64351,63798
397,0,0,2047,78495,78102,77233,77243,77888,70830,69630,70142,69774,69630,78804,78072,77556,78014,77599,67275,66550,66757,67200,66630
398,31,0,2047,74931,74510,73733,73771,74331,67968,66773,67252,66914,66766,75160,74477,73926,74420,74026,64450,63761,63921,64363,63805
399,0,0,2047,78517,78075,77232,77258,77884,70839,69634,70159,69782,69636,78798,78093,77561,78026,77610,67282,66578,66757,67199,66643
400,31,0,2047,74931,74521,73712,73761,74326,67948,66771,67260,66912,66753,75161,74466,73924,74407,74011,64454,63741,63930,64361,63799
401,0,0,2047,78528,78081,77222,77250,77867,70820,69634,70152,69772,69624,78789,78082,77543,78020,77593,67269,66558,66757,67201,66623
402,31,0,2047,74934,74541,73731,73762,74334,67973,66766,67255,66912,66758,75178,74482,73907,74413,74025,64434,63763,63927,64357,63804
403,0,0,2047,78519,78109,77247,77247,77880,70858,69627,70158,69760,69630,78798,78094,77551,78028,77597,67261,66569,66774,67202,66641
404,31,0,2047,74933,74545,73731,73754,74341,67957,66759,67252,66904,66779,75156,74477,73917,74409,74031,64429,63742,63935,64355,63803
405,0,0,2047,78545,78119,77238,77268,77891,70844,69623,70163,69790,69649,78798,78093,77560,78036,77616,67272,66574,66782,67207,66658
406,31,0,2047,74911,74541,73748,73749,74323,67968,66765,67242,66897,66766,75153,74474,73909,74411,74031,64438,63744,63921,64355,63797
407,0,0,2047,78513,78120,77267,77247,77889,70856,69638,70160,69785,69654,78802,78110,77551,78037,77626,67272,66585,66779,67212,66648
408,31,0,2047,74923,74553,73737,73769,74339,67960,66774,67242,66911,66773,75134,74484,73907,74427,74032,64444,63732,63919,64351,63787
409,0,0,2047,78503,78109,77223,77245,77880,70838,69624,70139,69774,69638,78750,78083,77532,78017,77588,67257,66554,66743,67179,66621
410,31,0,2047,74931,74560,73742,73770,74344,67964,66780,67247,66903,66776,75174,74488,73918,74432,74047,64453,63756,63932,64361,63805
411,0,0,2047,78503,78119,77226,77246,77893,70834,69635,70150,69782,69639,78792,78078,77544,78025,77609,67269,66569,66752,67202,66628
412,31,0,2047,74921,74554,73751,73771,74335,67966,66775,67248,66903,66778,75158,74480,73923,74422,74031,64445,63755,63911,64349,63806
413,0,0,2047,78502,78100,77228,77241,77874,70823,69630,70142,69764,69639,78779,78079,77539,78020,77595,67271,66567,66744,67182,66627
414,31,0,2047,74946,74575,73751,73790,74352,67982,66799,67269,66930,66796,75175,74492,73945,74441,74068,64480,63778,63934,64360,63822
415,0,0,2047,78523,78134,77227,77262,77885,70851,69648,70160,69790,69656,78795,78096,77567,78050,77626,67294,66589,66771,67196,66647
416,31,0,2047,74924,74549,73743,73766,74337,67959,66779,67235,66901,66775,75148,74471,73913,74415,74039,64458,63759,63926,64371,63806
417,0,0,2047,78538,78129,77262,77269,77904,70854,69652,70160,69787,69666,78805,78099,77565,78039,77629,67296,66598,66772,67231,66660
418,31,0,2047,74916,74545,73725,73761,74336,67959,66777,67242,66900,66773,75161,74478,73931,74416,74036,64456,63766,63914,64351,63788
419,0,0,2047,78490,78106,77217,77234,77866,70837,69624,70135,69768,69628,78788,78067,77558,78016,77595,67269,66582,66732,67184,66614
420,31,0,2047,74922,74535,73761,73769,74354,67949,66790,67249,66915,66783,75162,74484,73948,74430,74031,64471,63758,63941,64379,63806
421,0,0,2047,78496,78082,77237,77240,77880,70829,69638,70147,69787,69640,78785,78075,77564,78023,77593,67288,66568,66766,67206,66644
422,31,0,2047,74940,74536,73753,73777,74342,67990,66786,67251,66924,66784,75159,74470,73922,74426,74040,64467,63760,63916,64382,63809
423,0,0,2047,78525,78109,77249,77268,77901,70866,69647,70150,69797,69654,78797,78082,77564,78035,77608,67290,66580,66759,67224,66653
424,31,0,2047,74907,74531,73735,73743,74334,67976,66775,67237,66894,66756,75149,74452,73927,74409,74017,64447,63741,63914,64355,63790
425,0,0,2047,78505,78104,77251,77241,77898,70844,69645,70142,69776,69640,78776,78088,77562,78016,77601,67283,66570,66760,67204,66635
426,31,0,2047,74923,74531,73735,73755,74327,67951,66773,67249,66908,66758,75156,74459,73925,74420,74008,64454,63743,63914,64360,63798
427,0,0,2047,78515,78105,77231,77242,77871,70831,69634,70143,69775,69640,78780,78080,77557,78023,77591,67280,66569,66750,67199,66641
428,31,0,2047,74921,74547,73746,73762,74336,67978,66764,67238,66909,66786,75165,74476,73922,74423,74034,64438,63746,63926,64361,63801
429,0,0,2047,78490,78083,77236,77234,77866,70839,69616,70132,69771,69646,78787,78068,77561,78017,77603,67262,66553,66760,67197,66635
430,31,0,2047,74934,74545,73745,73761,74334,67982,66773,67252,66902,66779,75176,74497,73919,74429,74044,64449,63757,63941,64383,63800
431,0,0,2047,78511,78102,77232,77240,77866,70837,69628,70143,69774,69626,78782,78093,77545,78021,77601,67267,66579,66759,67205,66636
432,31,0,2047,74925,74540,73749,73773,74352,67969,66768,67268,66914,66781,75159,74470,73923,74420,74028,64440,63746,63934,64367,63804
433,0,0,2047,78511,78108,77250,77250,77884,70837,69625,70166,69783,69641,78786,78081,77559,78034,77602,67263,66572,66764,67209,66634
434,31,0,2047,74935,74567,73763,73772,74360,67984,66786,67263,66916,66769,75165,74491,73925,74427,74047,64459,63764,63943,64393,63798
435,0,0,2047,78513,78120,77255,77249,77905,70854,69632,70159,69778,69630,78781,78088,77547,78027,77606,67276,66579,66766,67217,66632
436,31,0,2047,74920,74551,73743,73744,74326,67965,66780,67265,66915,66783,75156,74468,73923,74429,74037,64445,63768,63937,64373,63802
437,0,0,2047,78502,78120,77231,77222,77877,70853,69640,70167,69797,69639,78793,78068,77540,78035,77607,67280,66586,66764,67212,66646
438,31,0,2047,74935,74568,73762,73778,74367,67985,66784,67273,66924,66782,75169,74487,73924,74433,74038,64457,63772,63940,64368,63808
439,0,0,2047,78512,78129,77249,77260,77907,70851,69640,70164,69786,69643,78790,78085,77567,78029,77600,67281,66583,66773,67213,66639
440,31,0,2047,74913,74571,73747,73763,74362,67978,66789,67259,66902,66772,75163,74483,73931,74436,74033,64445,63758,63924,64366,63805
441,0,0,2047,78488,78118,77223,77232,77898,70848,69634,70146,69783,69627,78784,78099,77548,78026,77595,67263,66578,66759,67206,66644
442,31,0,2047,74918,74542,73733,73761,74350,67972,66765,67254,66901,66778,75164,74480,73929,74413,74029,64433,63761,63934,64352,63818
443,0,0,2047,78527,78124,77235,77270,77915,70867,69636,70174,69787,69667,78814,78096,77576,78036,77617,67284,66602,66786,67219,66664
444,31,0,2047,74913,74538,73748,73761,74336,67960,66753,67246,66902,66757,75161,74480,73916,74410,74036,64428,63738,63923,64353,63800
445,0,0,2047,78488,78085,77221,77234,77866,70835,69616,70138,69769,69611,78768,78065,77518,77999,77587,67253,66548,66761,67196,66638
446,31,0,2047,74896,74553,73734,73742,74350,67974,66772,67248,66910,66773,75169,74478,73909,74422,74018,64445,63745,63925,64355,63818
447,0,0,2047,78469,78101,77217,77219,77882,70834,69616,70134,69765,69633,78783,78078,77526,78004,77572,67252,66544,66751,67183,66645
448,31,0,2047,74928,74557,73745,73777,74352,67983,66786,67257,66893,66783,75169,74494,73927,74420,74049,64454,63750,63938,64368,63819
449,0,0,2047,78496,78112,77228,77256,77885,70830,69625,70139,69765,69636,78788,78081,77544,78019,77606,67269,66559,66756,67186,66634
450,31,0,2047,74915,74554,73751,73765,74350,67976,66776,67265,66907,66779,75172,74486,73935,74412,74037,64453,63755,63932,64361,63832
451,0,0,2047,78496,78115,77240,77245,77898,70844,69635,70146,69783,69637,78790,78093,77561,78007,77591,67279,66573,66761,67196,66651
452,31,0,2047,74900,74555,73742,73766,74335,67956,66765,67240,66904,66776,75156,74482,73920,74413,74043,64454,63748,63918,64348,63798
453,0,0,2047,78484,78108,77243,77238,77885,70846,69638,70147,69782,69637,78789,78090,77541,78018,77609,67290,66562,66753,67198,66646
454,31,0,2047,74910,74539,73730,73759,74341,67955,66762,67234,66914,66771,75162,74478,73914,74407,74016,64449,63728,63902,64349,63793
455,0,0,2047,78504,78082,77227,77242,77863,70823,69615,70125,69775,69637,78775,78079,77534,78014,77577,67279,66541,66748,67190,66633
456,31,0,2047,74916,74544,73742,73767,74340,67967,66771,67244,66901,66777,75156,74485,73917,74426,74036,64459,63741,63921,64363,63815
457,0,0,2047,78520,78122,77249,77264,77907,70866,69643,70163,69798,69664,78798,78115,77561,78036,77625,67300,66581,66775,67226,66669
458,31,0,2047,74916,74527,73708,73755,74322,67965,66773,67247,66908,66774,75157,74475,73914,74411,74028,64455,63745,63926,64360,63806
459,0,0,2047,78497,78083,77198,77227,77869,70831,69618,70140,69771,69633,78785,78079,77537,78008,77592,67275,66544,66758,67191,66636
460,31,0,2047,74919,74534,73728,73767,74341,67965,66773,67239,66909,66762,75167,74476,73904,74418,74026,64462,63731,63928,64364,63806
461,0,0,2047,78514,78102,77240,77255,77898,70845,69638,70152,69788,69628,78787,78084,77545,78034,77598,67288,66562,66768,67207,66640
462,31,0,2047,74922,74535,73744,73762,74352,67965,66778,67260,66913,66779,75160,74497,73929,74422,74022,64480,63744,63926,64374,63819
463,0,0,2047,78510,78098,77244,77232,77888,70840,69643,70159,69784,69631,78789,78089,77568,78028,77594,67301,66553,66757,67204,66644
464,31,0,2047,74922,74534,73729,73756,74335,67963,66782,67260,66911,66774,75154,74478,73919,74420,74018,64431,63731,63930,64352,63811
465,0,0,2047,78509,78100,77227,77244,77884,70832,69645,70161,69775,69644,78784,78089,77552,78025,77592,67261,66553,66767,67190,66654
466,31,0,2047,74930,74525,73723,73756,74333,67971,66782,67255,66914,66764,75158,74480,73922,74420,74022,64445,63745,63918,64349,63807
467,0,0,2047,78520,78109,77231,77245,77880,70849,69649,70164,69801,69640,78800,78102,77561,78031,77607,67281,66571,66764,67199,66645
468,31,0,2047,74943,74551,73749,73757,74340,67957,66778,67277,66925,66783,75175,74483,73936,74426,74021,64462,63750,63938,64356,63821
469,0,0,2047,78517,78118,77245,77232,77887,70845,69631,70184,69799,69645,78795,78092,77568,78033,77592,67283,66574,66766,67205,66663
470,31,0,2047,74919,74548,73732,73751,74322,67968,66771,67250,66915,66781,75167,74477,73928,74440,74017,64456,63763,63911,64361,63805
471,0,0,2047,78499,78094,77203,77224,77858,70819,69629,70134,69771,69636,78786,78077,77548,78031,77592,67282,66565,66741,67196,66629
472,31,0,2047,74915,74542,73718,73756,74322,67962,66767,67245,66913,66796,75176,74478,73932,74417,74035,64463,63733,63933,64363,63828
473,0,0,2047,78508,78114,77226,77248,77888,70848,69639,70157,69785,69677,78807,78097,77555,78028,77614,67296,66556,66768,67207,66675
474,31,0,2047,74911,74532,73738,73764,74326,67970,66760,67263,66909,66780,75162,74482,73932,74418,74034,64454,63746,63929,64362,63821
475,0,0,2047,78507,78103,77240,77245,77880,70855,69632,70170,69780,69653,78789,78085,77555,78034,77605,67292,66572,66773,67220,66669
476,31,0,2047,74924,74534,73732,73756,74332,67965,66757,67248,66921,66785,75167,74472,73913,74430,74021,64462,63744,63923,64363,63818
477,0,0,2047,78518,78100,77230,77239,77880,70840,69619,70148,69798,69654,78792,78086,77534,78032,77591,67301,66563,66754,67210,66662
478,31,0,2047,74949,74557,73755,73781,74355,67972,66780,67264,66929,66799,75188,74490,73930,74450,74052,64476,63765,63947,64384,63842
479,0,0,2047,78522,78096,77230,77255,77896,70852,69626,70158,69782,69659,78797,78084,77560,78043,77607,67303,66567,66782,67216,66674
480,31,0,2047,74932,74539,73732,73769,74338,67974,66781,67269,66924,66782,75156,74496,73939,74426,74036,64457,63749,63947,64387,63831
481,0,0,2047,78524,78124,77238,77265,77896,70848,69643,70178,69797,69653,78820,78111,77580,78037,77617,67294,66583,66790,67231,66685
482,31,0,2047,74922,74559,73728,73768,74332,67961,66766,67261,66927,66768,75167,74482,73932,74424,74033,64448,63749,63944,64368,63810
483,0,0,2047,78503,78122,77235,77266,77882,70845,69634,70161,69797,69642,78804,78084,77575,78025,77605,67282,66568,66786,67211,66659
484,31,0,2047,74922,74531,73726,73759,74350,67956,66781,67254,66920,66770,75182,74493,73937,74416,74030,64466,63760,63938,64379,63828
485,0,0,2047,78513,78097,77225,77246,77906,70835,69644,70160,69795,69635,78815,78107,77584,78034,77608,67295,66578,66782,67216,66665
486,31,0,2047,74908,74523,73736,73753,74322,67951,66755,67256,66892,66762,75152,74480,73917,74404,74026,64448,63750,63920,64356,63791
487,0,0,2047,78510,78096,77233,77259,77891,70835,69631,70173,69775,69640,78798,78093,77571,78033,77612,67288,66583,66778,67213,66642
488,31,0,2047,74952,74564,73747,73768,74366,67985,66764,67274,66926,66795,75168,74499,73952,74438,74047,64475,63770,63970,64386,63835
489,0,0,2047,78515,78112,77232,77236,77890,70856,69617,70164,69778,69645,78799,78089,77553,78014,77604,67293,66581,66786,67224,66665
490,31,0,2047,74923,74552,73733,73768,74349,67969,66773,67242,66918,66790,75188,74489,73944,74418,74044,64462,63759,63956,64380,63820
491,0,0,2047,78528,78128,77246,77263,77908,70859,69633,70152,69810,69671,78840,78113,77603,78040,77622,67299,66591,66802,67245,66678
492,31,0,2047,74917,74535,73719,73760,74330,67957,66767,67265,66903,66780,75159,74478,73931,74418,74025,64468,63778,63944,64368,63820
493,0,0,2047,78516,78117,77229,77249,77886,70837,69634,70165,69782,69664,78809,78088,77579,78030,77600,67285,66592,66779,67217,66667
494,31,0,2047,74912,74549,73704,73739,74326,67946,66756,67243,66899,66781,75165,74476,73915,74410,74012,64453,63754,63923,64372,63809
495,0,0,2047,78515,78144,77219,77248,77893,70838,69631,70165,69784,69673,78812,78110,77584,78038,77619,67297,66591,66774,67224,66674
496,31,0,2047,74924,74552,73735,73754,74332,67967,66761,67239,66912,66792,75170,74487,73920,74420,74019,64441,63757,63929,64357,63821
497,0,0,2047,78508,78119,77218,77247,77867,70832,69610,70146,69768,69663,78799,78100,77554,78016,77590,67272,66581,66763,67198,66658
498,31,0,2047,74895,74521,73715,73746,74325,67953,66753,67235,66894,66772,75156,74484,73914,74393,74013,64437,63735,63923,64344,63803
499,0,0,2047,78519,78110,77226,77257,77888,70838,69623,70148,69777,69650,78794,78106,77570,78025,77596,67280,66578,66774,67201,66659
