rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74889,74532,73733,73747,74318,67963,66757,67278,66877,66753,75160,74486,73915,74425,74025,64459,63711,63926,64345,63785
395,0,1,2047,78486,78112,77228,77235,77874,70845,69623,70193,69740,69627,78800,78096,77551,78033,77607,67286,66530,66758,67205,66619
396,31,1,2047,74891,74518,73706,73722,74305,67947,66735,67261,66871,66734,75159,74472,73917,74419,74014,64437,63694,63906,64334,63786
397,0,1,2047,78482,78095,77219,77225,77865,70837,69622,70174,69771,69621,78804,78101,77558,78041,77603,67285,66519,66746,67191,66627
398,31,1,2047,74896,74518,73729,73738,74329,67972,66769,67294,66909,66775,75164,74493,73927,74441,74027,64480,63714,63923,64357,63817
399,0,1,2047,78491,78101,77237,77241,77886,70850,69631,70200,69780,69655,78803,78121,77571,78056,77610,67315,66543,66764,67205,66650
400,31,1,2047,74900,74535,73719,73745,74326,67959,66764,67288,66895,66766,75161,74489,73938,74427,74025,64459,63721,63917,64356,63798
401,0,1,2047,78483,78098,77223,77234,77871,70831,69627,70200,69766,69629,78791,78100,77570,78040,77602,67290,66539,66749,67205,66631
402,31,1,2047,74891,74518,73726,73740,74334,67959,66766,67268,66883,66755,75173,74489,73910,74425,74027,64452,63717,63937,64356,63803
403,0,1,2047,78494,78080,77237,77234,77894,70847,69624,70178,69764,69629,78807,78113,77556,78033,77605,67289,66542,66780,67216,66647
404,31,1,2047,74883,74516,73703,73731,74310,67944,66755,67273,66874,66730,75150,74468,73915,74415,74011,64444,63714,63917,64330,63791
405,0,1,2047,78484,78089,77221,77229,77870,70842,69627,70193,69755,69602,78802,78095,77563,78042,77602,67290,66546,66768,67179,66632
406,31,1,2047,74882,74530,73728,73751,74331,67961,66775,67282,66889,66732,75163,74484,73920,74438,74025,64463,63722,63906,64351,63800
407,0,1,2047,78481,78116,77228,77230,77891,70850,69634,70181,69778,69604,78780,78100,77572,78043,77616,67299,66562,66767,67205,66642
408,31,1,2047,74911,74524,73729,73754,74340,67972,66764,67272,66894,66757,75166,74489,73940,74439,74034,64461,63734,63935,64363,63820
409,0,1,2047,78504,78100,77240,77238,77887,70855,69631,70183,69778,69623,78803,78115,77586,78050,77625,67298,66568,66781,67213,66659
410,31,1,2047,74905,74523,73737,73745,74336,67953,66771,67275,66895,66750,75171,74480,73938,74438,74040,64461,63751,63920,64368,63801
411,0,1,2047,78503,78092,77239,77235,77900,70849,69644,70181,69779,69617,78812,78106,77584,78050,77620,67300,66590,66762,67215,66658
412,31,1,2047,74906,74529,73734,73742,74328,67956,66764,67276,66900,66750,75154,74489,73932,74431,74018,64455,63728,63912,64356,63803
413,0,1,2047,78497,78092,77239,77238,77892,70840,69625,70187,69789,69624,78788,78110,77577,78040,77598,67294,66549,66752,67216,66648
414,31,1,2047,74894,74533,73726,73739,74320,67965,66767,67273,66900,66729,75170,74489,73926,74430,74020,64459,63724,63908,64335,63792
415,0,1,2047,78493,78108,77227,77227,77874,70850,69628,70181,69779,69604,78800,78096,77561,78040,77595,67291,66560,66749,67195,66644
416,31,1,2047,74902,74531,73721,73750,74328,67980,66759,67282,66909,66746,75178,74507,73941,74438,74040,64472,63712,63939,64359,63810
417,0,1,2047,78471,78065,77201,77216,77866,70833,69605,70170,69772,69596,78796,78096,77563,78027,77594,67294,66533,66757,67181,66639
418,31,1,2047,74875,74524,73709,73732,74320,67963,66751,67262,66875,66728,75144,74490,73927,74415,74011,64447,63707,63907,64326,63801
419,0,1,2047,78466,78073,77206,77210,77864,70832,69594,70162,69744,69579,78785,78095,77557,78026,77575,67268,66526,66738,67161,66635
420,31,1,2047,74890,74539,73701,73734,74323,67959,66747,67268,66886,66721,75161,74489,73934,74424,74005,64447,63715,63915,64343,63799
421,0,1,2047,78482,78099,77213,77232,77874,70841,69616,70172,69756,69599,78788,78107,77572,78040,77590,67280,66539,66751,67188,66651
422,31,1,2047,74912,74545,73728,73748,74325,67975,66768,67272,66911,66743,75182,74493,73933,74441,74030,64455,63730,63930,64362,63815
423,0,1,2047,78468,78067,77184,77190,77843,70826,69597,70148,69750,69583,78769,78076,77537,78012,77574,67251,66523,66730,67192,66621
424,31,1,2047,74899,74530,73717,73735,74320,67971,66754,67252,66894,66742,75175,74488,73924,74424,74023,64442,63732,63909,64348,63812
425,0,1,2047,78450,78078,77196,77208,77863,70833,69597,70149,69750,69594,78779,78084,77540,78019,77583,67246,66536,66723,67176,66637
426,31,1,2047,74888,74506,73706,73739,74323,67961,66751,67265,66884,66746,75159,74489,73929,74444,74026,64443,63724,63907,64334,63803
427,0,1,2047,78455,78062,77187,77206,77852,70815,69597,70139,69752,69590,78763,78081,77546,78031,77567,67255,66515,66728,67157,66625
428,31,1,2047,74916,74534,73714,73748,74340,67974,66770,67267,66899,66755,75147,74498,73954,74437,74014,64453,63742,63919,64351,63804
429,0,1,2047,78495,78068,77197,77234,77870,70842,69608,70156,69755,69601,78768,78080,77574,78024,77576,67274,66548,66745,67171,66625
430,31,1,2047,74883,74515,73699,73736,74317,67956,66760,67265,66874,66743,75147,74492,73913,74439,74017,64442,63716,63907,64337,63798
431,0,1,2047,78476,78066,77197,77228,77857,70825,69624,70167,69741,69600,78771,78096,77553,78050,77590,67270,66541,66738,67175,66636
432,31,1,2047,74886,74525,73717,73741,74313,67953,66763,67257,66890,66750,75141,74494,73914,74431,74010,64444,63716,63903,64334,63799
433,0,1,2047,78482,78096,77217,77236,77877,70839,69629,70167,69766,69628,78783,78122,77563,78048,77589,67275,66537,66756,67188,66634
434,31,1,2047,74897,74531,73705,73735,74291,67956,66747,67257,66887,66737,75137,74479,73912,74410,74015,64443,63711,63912,64321,63789
435,0,1,2047,78487,78076,77194,77205,77848,70811,69600,70153,69753,69598,78761,78093,77534,78009,77590,67268,66531,66742,67155,66624
436,31,1,2047,74904,74521,73728,73743,74338,67974,66759,67279,66881,66758,75152,74503,73927,74440,74030,64462,63720,63916,64347,63811
437,0,1,2047,78481,78088,77217,77216,77880,70854,69630,70168,69767,69612,78787,78113,77570,78040,77601,67293,66553,66753,67177,66654
438,31,1,2047,74894,74543,73714,73746,74313,67986,66760,67270,66906,66760,75174,74524,73938,74428,74018,64468,63734,63923,64365,63807
439,0,1,2047,78491,78116,77231,77236,77880,70865,69631,70190,69787,69642,78820,78144,77580,78062,77611,67309,66578,66777,67230,66659
440,31,1,2047,74897,74528,73718,73735,74323,67957,66759,67266,66896,66755,75166,74493,73928,74445,74021,64452,63724,63929,64346,63815
441,0,1,2047,78474,78070,77200,77203,77850,70828,69609,70153,69764,69610,78778,78096,77541,78033,77575,67276,66528,66742,67169,66633
442,31,1,2047,74908,74540,73737,73750,74334,67989,66767,67278,66910,66760,75183,74527,73947,74441,74028,64470,63739,63926,64362,63799
443,0,1,2047,78454,78075,77207,77199,77852,70840,69605,70163,69755,69607,78776,78100,77544,78020,77579,67275,66542,66741,67180,66614
444,31,1,2047,74867,74516,73709,73719,74310,67951,66741,67245,66890,66714,75152,74483,73905,74415,74009,64448,63712,63903,64334,63768
445,0,1,2047,78475,78098,77228,77243,77883,70849,69626,70182,69781,69607,78810,78108,77567,78044,77605,67291,66550,66756,67202,66630
446,31,1,2047,74904,74572,73721,73759,74324,67991,66765,67288,66905,66760,75173,74505,73932,74445,74043,64472,63758,63938,64351,63802
447,0,1,2047,78481,78108,77212,77232,77870,70859,69626,70178,69763,69608,78791,78096,77560,78050,77594,67286,66565,66769,67188,66628
448,31,1,2047,74888,74519,73708,73732,74323,67965,66755,67266,66884,66733,75153,74496,73908,74424,74020,64452,63730,63894,64325,63801
449,0,1,2047,78463,78072,77186,77205,77855,70813,69590,70147,69753,69588,78785,78089,77522,78014,77581,67268,66532,66721,67158,66624
450,31,1,2047,74896,74530,73701,73733,74324,67957,66746,67263,66879,66747,75154,74490,73905,74422,74016,64445,63722,63911,64335,63776
451,0,1,2047,78462,78063,77193,77191,77860,70821,69580,70149,69731,69585,78767,78083,77520,78005,77573,67258,66520,66732,67161,66590
452,31,1,2047,74912,74527,73735,73738,74313,67968,66742,67256,66882,66755,75176,74481,73922,74429,74023,64453,63725,63924,64349,63799
453,0,1,2047,78485,78077,77225,77212,77868,70848,69591,70159,69750,69606,78804,78083,77541,78026,77580,67283,66533,66749,67204,66631
454,31,1,2047,74913,74534,73734,73748,74326,67979,66748,67284,66899,66750,75165,74498,73934,74420,74014,64461,63726,63919,64366,63792
455,0,1,2047,78496,78091,77213,77219,77868,70849,69596,70174,69751,69611,78795,78106,77558,78022,77582,67290,66553,66759,67199,66622
456,31,1,2047,74916,74550,73736,73738,74346,67976,66766,67277,66890,66745,75194,74510,73935,74446,74034,64477,63754,63938,64350,63793
457,0,1,2047,78505,78093,77221,77220,77899,70845,69622,70178,69775,69614,78819,78123,77569,78048,77604,67295,66572,66773,67188,66629
458,31,1,2047,74938,74543,73753,73767,74360,68004,66779,67294,66924,66767,75213,74521,73956,74452,74042,64487,63765,63951,64382,63815
459,0,1,2047,78525,78125,77256,77254,77911,70887,69642,70205,69782,69627,78847,78140,77586,78063,77628,67311,66588,66792,67227,66657
460,31,1,2047,74925,74541,73739,73776,74347,67995,66771,67283,66906,66765,75178,74523,73944,74449,74024,64474,63751,63960,64369,63817
461,0,1,2047,78516,78100,77232,77261,77904,70862,69636,70195,69766,69629,78811,78121,77578,78053,77606,67295,66566,66796,67208,66662
462,31,1,2047,74909,74534,73727,73772,74334,67977,66753,67271,66896,66737,75152,74499,73943,74443,74041,64471,63731,63920,64356,63815
463,0,1,2047,78492,78076,77208,77236,77880,70848,69602,70164,69758,69590,78763,78105,77561,78028,77599,67290,66548,66765,67202,66644
464,31,1,2047,74910,74507,73714,73755,74331,67969,66754,67260,66881,66726,75150,74488,73937,74427,74024,64455,63735,63919,64354,63807
465,0,1,2047,78488,78055,77213,77228,77856,70833,69607,70151,69748,69586,78772,78097,77557,78035,77588,67273,66540,66746,67177,66634
466,31,1,2047,74926,74536,73737,73765,74341,67979,66771,67273,66898,66748,75171,74507,73932,74434,74025,64452,63739,63926,64360,63800
467,0,1,2047,78490,78085,77208,77226,77865,70843,69624,70173,69764,69596,78782,78108,77558,78035,77582,67268,66563,66762,67198,66630
468,31,1,2047,74895,74513,73714,73733,74332,67971,66752,67259,66888,66735,75149,74511,73932,74441,74011,64460,63730,63927,64340,63812
469,0,1,2047,78495,78080,77229,77231,77887,70860,69618,70169,69765,69609,78796,78128,77562,78056,77588,67282,66555,66770,67182,66648
470,31,1,2047,74903,74515,73706,73731,74320,67964,66756,67265,66896,66723,75171,74493,73916,74427,74007,64453,63711,63919,64366,63800
471,0,1,2047,78495,78080,77202,77224,77888,70843,69613,70175,69767,69591,78789,78108,77563,78034,77585,67285,66534,66750,67217,66649
472,31,1,2047,74909,74522,73711,73747,74339,67973,66767,67268,66908,66727,75159,74512,73919,74432,74013,64472,63751,63948,64359,63804
473,0,1,2047,78494,78090,77192,77225,77881,70852,69617,70164,69777,69583,78784,78120,77555,78028,77578,67296,66561,66771,67186,66631
474,31,1,2047,74898,74520,73722,73741,74338,67967,66763,67275,66919,66754,75159,74507,73943,74432,74020,64468,63731,63928,64351,63802
475,0,1,2047,78484,78091,77213,77222,77884,70842,69614,70161,69780,69619,78780,78115,77569,78038,77596,67303,66547,66768,67196,66640
476,31,1,2047,74910,74534,73723,73743,74332,67981,66749,67276,66903,66748,75166,74508,73936,74441,74025,64456,63723,63919,64359,63796
477,0,1,2047,78495,78100,77222,77225,77883,70848,69606,70174,69779,69600,78793,78112,77574,78040,77597,67273,66553,66761,67189,66626
478,31,1,2047,74919,74548,73720,73745,74332,67982,66767,67292,66911,66751,75176,74518,73933,74435,74022,64456,63732,63908,64362,63797
479,0,1,2047,78504,78092,77223,77226,77865,70856,69614,70185,69782,69614,78788,78119,77563,78027,77585,67282,66548,66738,67203,66642
480,31,1,2047,74918,74540,73724,73742,74336,67972,66760,67285,66902,66742,75182,74510,73937,74431,74026,64460,63724,63931,64368,63807
481,0,1,2047,78492,78095,77218,77220,77874,70851,69614,70182,69785,69594,78792,78107,77548,78023,77580,67288,66545,66757,67215,66647
482,31,1,2047,74911,74531,73725,73745,74329,67984,66783,67273,66896,66736,75179,74510,73930,74408,74018,64439,63734,63919,64358,63800
483,0,1,2047,78507,78119,77229,77260,77888,70876,69654,70187,69784,69615,78823,78127,77575,78027,77595,67292,66572,66760,67217,66654
484,31,1,2047,74902,74529,73721,73742,74334,67955,66754,67273,66902,66732,75163,74509,73914,74422,74016,64453,63720,63922,64347,63789
485,0,1,2047,78475,78065,77202,77200,77859,70817,69591,70157,69754,69601,78787,78094,77534,78015,77567,67252,66515,66743,67178,66609
486,31,1,2047,74897,74529,73701,73754,74306,67954,66754,67256,66890,66740,75168,74501,73929,74431,73997,64434,63716,63912,64346,63791
487,0,1,2047,78460,78078,77187,77216,77842,70809,69592,70144,69741,69600,78769,78088,77529,78016,77554,67253,66524,66728,67177,66617
488,31,1,2047,74907,74543,73701,73738,74325,67964,66759,67264,66896,66747,75159,74497,73921,74434,74007,64463,63728,63917,64337,63800
489,0,1,2047,78489,78097,77207,77218,77867,70847,69609,70172,69773,69605,78780,78103,77547,78023,77567,67285,66546,66757,67172,66621
490,31,1,2047,74909,74535,73718,73744,74336,67977,66761,67283,66908,66749,75158,74495,73933,74445,73995,64479,63734,63919,64376,63807
491,0,1,2047,78492,78089,77223,77223,77891,70843,69619,70179,69772,69602,78786,78106,77560,78048,77573,67311,66550,66752,67218,66652
492,31,1,2047,74901,74517,73724,73754,74330,67962,66755,67275,66889,66740,75176,74504,73925,74448,74007,64470,63719,63920,64358,63791
493,0,1,2047,78499,78090,77227,77239,77879,70850,69621,70189,69783,69611,78811,78125,77568,78057,77595,67307,66560,66767,67211,66631
494,31,1,2047,74890,74524,73725,73748,74317,67972,66757,67259,66888,66725,75178,74491,73925,74444,74017,64454,63720,63910,64360,63781
495,0,1,2047,78475,78072,77213,77221,77869,70829,69596,70159,69737,69585,78792,78093,77554,78051,77588,67279,66535,66743,67195,66626
496,31,1,2047,74904,74531,73722,73755,74315,67963,66759,67270,66909,66739,75150,74484,73927,74433,74022,64454,63716,63919,64350,63794
497,0,1,2047,78499,78089,77227,77230,77876,70843,69626,70176,69788,69606,78787,78107,77559,78048,77593,67284,66547,66761,67205,66640
498,31,1,2047,74897,74523,73728,73756,74325,67965,66753,67271,66906,66737,75169,74509,73930,74425,74030,64449,63709,63908,64365,63789
499,0,1,2047,78466,78058,77196,77227,77863,70821,69599,70159,69747,69599,78780,78106,77546,78013,77585,67271,66514,66734,67194,66612
