rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,2047,74927,74524,73720,73736,74321,67945,66724,67240,66884,66751,75159,74489,73928,74405,74020,64449,63715,63902,64346,63793
395,0,1,2047,78505,78082,77214,77217,77857,70814,69581,70139,69745,69608,78784,78089,77553,78008,77593,67275,66534,66740,67187,66626
396,31,1,2047,74920,74543,73728,73762,74323,67956,66744,67268,66888,66762,75148,74488,73945,74401,74014,64463,63731,63904,64354,63807
397,0,1,2047,78540,78118,77249,77275,77890,70840,69625,70192,69798,69644,78802,78111,77588,78027,77609,67317,66581,66763,67212,66657
398,31,1,2047,74927,74543,73722,73747,74321,67938,66746,67252,66913,66764,75165,74479,73922,74404,74001,64460,63714,63911,64357,63799
399,0,1,2047,78515,78111,77215,77238,77869,70822,69602,70154,69779,69635,78790,78082,77567,78007,77580,67289,66528,66755,67198,66627
400,31,1,2047,74924,74538,73730,73753,74325,67939,66758,67259,66890,66756,75175,74475,73927,74391,74014,64446,63703,63903,64333,63791
401,0,1,2047,78492,78084,77201,77215,77857,70796,69604,70139,69734,69609,78785,78073,77549,77986,77563,67258,66499,66714,67158,66606
402,31,1,2047,74909,74539,73721,73746,74304,67932,66754,67249,66888,66734,75144,74473,73921,74387,73991,64441,63707,63882,64332,63785
403,0,1,2047,78514,78124,77244,77254,77878,70826,69628,70168,69777,69623,78793,78097,77583,78021,77596,67287,66543,66732,67189,66645
404,31,1,2047,74921,74536,73718,73749,74333,67941,66750,67253,66888,66752,75157,74487,73929,74417,74014,64456,63730,63902,64341,63802
405,0,1,2047,78522,78108,77226,77252,77893,70824,69620,70166,69783,69623,78802,78107,77561,78019,77587,67291,66553,66743,67186,66646
406,31,1,2047,74932,74542,73723,73758,74328,67950,66754,67261,66893,66740,75173,74492,73941,74420,74018,64455,63705,63907,64334,63792
407,0,1,2047,78502,78075,77202,77228,77859,70813,69598,70155,69765,69600,78787,78077,77556,78005,77571,67267,66514,66729,67172,66607
408,31,1,2047,74931,74544,73721,73741,74325,67952,66747,67255,66877,66755,75180,74498,73911,74417,73999,64454,63716,63911,64346,63807
409,0,1,2047,78506,78106,77210,77219,77861,70826,69612,70150,69744,69614,78798,78102,77558,78013,77572,67285,66521,66739,67181,66641
410,31,1,2047,74930,74548,73733,73751,74331,67972,66766,67274,66894,66746,75159,74484,73938,74421,74019,64448,63723,63906,64336,63808
411,0,1,2047,78531,78131,77242,77244,77896,70859,69637,70195,69799,69620,78813,78103,77588,78039,77613,67291,66559,66742,67186,66652
412,31,1,2047,74904,74550,73708,73744,74321,67943,66745,67253,66897,66738,75163,74477,73903,74402,74012,64449,63700,63894,64348,63791
413,0,1,2047,78479,78089,77202,77213,77855,70812,69592,70145,69754,69595,78783,78067,77528,78004,77568,67268,66517,66724,67184,66624
414,31,1,2047,74923,74524,73732,73745,74339,67974,66758,67253,66894,66751,75180,74475,73935,74407,74005,64456,63704,63910,64351,63791
415,0,1,2047,78494,78087,77219,77221,77868,70839,69614,70152,69759,69608,78809,78076,77556,78001,77573,67278,66526,66733,67203,66612
416,31,1,2047,74952,74550,73710,73761,74328,67959,66760,67258,66913,66736,75176,74483,73924,74407,74017,64460,63724,63893,64350,63795
417,0,1,2047,78539,78109,77225,77250,77890,70844,69624,70161,69785,69600,78816,78097,77578,78018,77604,67285,66555,66737,67191,66637
418,31,1,2047,74950,74555,73742,73763,74344,67974,66768,67278,66920,66765,75182,74494,73935,74428,74018,64480,63729,63902,64362,63794
419,0,1,2047,78511,78091,77220,77230,77872,70829,69604,70158,69772,69628,78799,78082,77548,78015,77580,67294,66544,66724,67187,66617
420,31,1,2047,74927,74510,73720,73719,74300,67936,66750,67251,66882,66738,75155,74470,73914,74400,74006,64427,63698,63876,64340,63780
421,0,1,2047,78525,78101,77235,77228,77856,70827,69614,70165,69760,69619,78791,78099,77568,78023,77599,67265,66529,66730,67191,66635
422,31,1,2047,74930,74520,73713,73716,74298,67942,66757,67259,66885,66737,75168,74482,73923,74401,73983,64441,63704,63886,64326,63786
423,0,1,2047,78521,78079,77206,77201,77852,70813,69610,70154,69755,69604,78789,78077,77559,78005,77561,67274,66517,66715,67174,66608
424,31,1,2047,74925,74549,73725,73746,74329,67962,66769,67287,66901,66767,75181,74471,73920,74428,74016,64443,63729,63907,64351,63796
425,0,1,2047,78534,78112,77238,77240,77883,70863,69638,70186,69773,69635,78808,78089,77570,78042,77608,67281,66548,66750,67192,66638
426,31,1,2047,74926,74535,73710,73737,74317,67951,66760,67265,66888,66742,75162,74487,73911,74430,74008,64438,63722,63895,64335,63801
427,0,1,2047,78541,78120,77210,77233,77888,70846,69635,70182,69764,69626,78799,78117,77570,78049,77594,67274,66562,66737,67198,66638
428,31,1,2047,74946,74554,73715,73755,74334,67952,66762,67272,66887,66753,75170,74489,73918,74418,74015,64447,63714,63903,64329,63807
429,0,1,2047,78528,78109,77216,77235,77875,70818,69623,70162,69751,69607,78792,78094,77548,78017,77582,67269,66538,66741,67167,66629
430,31,1,2047,74926,74533,73717,73730,74318,67938,66766,67253,66885,66754,75166,74479,73930,74428,74004,64442,63718,63910,64322,63791
431,0,1,2047,78513,78104,77214,77212,77871,70822,69627,70146,69755,69626,78794,78099,77553,78040,77578,67279,66541,66750,67178,66627
432,31,1,2047,74919,74537,73710,73741,74322,67941,66750,67262,66890,66752,75156,74482,73926,74423,74011,64445,63714,63898,64335,63796
433,0,1,2047,78490,78082,77188,77208,77859,70814,69604,70156,69745,69614,78769,78082,77541,78013,77575,67263,66527,66725,67168,66617
434,31,1,2047,74918,74536,73732,73760,74332,67955,66775,67261,66873,66754,75172,74487,73936,74406,74023,64459,63734,63915,64346,63800
435,0,1,2047,78512,78096,77231,77241,77878,70823,69639,70160,69728,69614,78788,78094,77558,78019,77590,67290,66555,66739,67184,66634
436,31,1,2047,74908,74523,73698,73720,74293,67943,66754,67258,66888,66744,75170,74461,73915,74411,74008,64455,63697,63897,64320,63778
437,0,1,2047,78500,78074,77206,77219,77849,70828,69621,70176,69759,69616,78797,78086,77560,78023,77594,67280,66532,66740,67173,66616
438,31,1,2047,74909,74516,73718,73725,74293,67935,66758,67252,66865,66741,75156,74472,73911,74386,73993,64426,63691,63884,64312,63770
439,0,1,2047,78496,78081,77206,77211,77838,70815,69616,70168,69739,69610,78792,78084,77547,77997,77568,67254,66523,66717,67170,66611
440,31,1,2047,74921,74539,73725,73747,74317,67946,66755,67268,66862,66749,75153,74479,73939,74405,74008,64444,63715,63891,64335,63792
441,0,1,2047,78498,78101,77218,77222,77861,70806,69614,70171,69740,69604,78774,78090,77564,78004,77577,67272,66537,66728,67174,66635
442,31,1,2047,74942,74549,73737,73759,74321,67968,66765,67257,66883,66752,75164,74496,73942,74423,74032,64463,63710,63901,64344,63804
443,0,1,2047,78506,78101,77219,77218,77851,70827,69615,70152,69742,69602,78763,78087,77564,78011,77577,67275,66525,66726,67190,66643
444,31,1,2047,74931,74543,73730,73752,74327,67944,66762,67258,66878,66745,75172,74483,73932,74409,74013,64444,63701,63900,64342,63795
445,0,1,2047,78523,78103,77221,77223,77865,70818,69616,70168,69757,69600,78784,78088,77551,78002,77587,67271,66513,66729,67178,66626
446,31,1,2047,74925,74515,73724,73748,74322,67955,66752,67268,66881,66733,75138,74485,73932,74402,74015,64448,63711,63895,64348,63805
447,0,1,2047,78519,78080,77215,77224,77873,70825,69611,70178,69742,69594,78773,78094,77565,78006,77584,67281,66535,66726,67193,66651
448,31,1,2047,74930,74547,73739,73754,74316,67959,66768,67269,66893,66745,75158,74500,73942,74417,74021,64464,63732,63910,64355,63799
449,0,1,2047,78508,78097,77221,77225,77861,70813,69619,70170,69770,69598,78796,78097,77570,78012,77585,67285,66541,66738,67190,66636
450,31,1,2047,74904,74510,73710,73735,74287,67925,66744,67253,66871,66734,75133,74464,73915,74395,74005,64441,63694,63883,64321,63773
451,0,1,2047,78498,78070,77214,77220,77835,70809,69617,70153,69747,69603,78780,78085,77556,78005,77586,67271,66511,66727,67166,66628
452,31,1,2047,74911,74521,73719,73738,74298,67930,66753,67280,66891,66743,75133,74481,73922,74400,74003,64448,63707,63913,64339,63787
453,0,1,2047,78512,78100,77247,77246,77871,70835,69637,70184,69773,69617,78786,78099,77573,78031,77593,67293,66543,66756,67203,66648
454,31,1,2047,74926,74533,73718,73755,74307,67943,66756,67260,66887,66757,75158,74465,73928,74410,74005,64442,63705,63921,64339,63813
455,0,1,2047,78511,78096,77214,77238,77864,70825,69619,70164,69761,69613,78781,78078,77562,78012,77577,67271,66524,66753,67176,66646
456,31,1,2047,74926,74546,73743,73747,74318,67942,66755,67273,66886,66743,75151,74481,73939,74421,74013,64450,63725,63924,64349,63796
457,0,1,2047,78518,78110,77238,77236,77879,70826,69626,70168,69759,69611,78783,78090,77576,78029,77582,67282,66550,66759,67210,66640
458,31,1,2047,74905,74532,73742,73731,74301,67948,66749,67260,66879,66736,75145,74486,73928,74415,74008,64450,63727,63911,64326,63798
459,0,1,2047,78517,78118,77248,77231,77872,70846,69634,70180,69780,69628,78804,78125,77587,78035,77607,67297,66567,66755,67195,66656
460,31,1,2047,74955,74562,73760,73768,74352,67975,66788,67298,66923,66777,75184,74499,73956,74451,74048,64481,63746,63947,64367,63815
461,0,1,2047,78548,78128,77249,77244,77890,70839,69647,70201,69785,69642,78795,78104,77596,78052,77616,67294,66560,66773,67200,66637
462,31,1,2047,74932,74565,73729,73750,74336,67979,66769,67289,66920,66766,75172,74490,73947,74414,74015,64463,63720,63924,64368,63809
463,0,1,2047,78520,78122,77237,77237,77890,70846,69644,70194,69788,69637,78816,78106,77586,78017,77599,67302,66540,66776,67211,66667
464,31,1,2047,74905,74524,73716,73735,74305,67936,66752,67251,66888,66731,75138,74465,73921,74400,74009,64443,63703,63896,64319,63797
465,0,1,2047,78502,78108,77233,77244,77876,70835,69627,70180,69775,69615,78796,78095,77579,78041,77606,67289,66536,66741,67188,66662
466,31,1,2047,74940,74569,73751,73776,74346,67980,66777,67298,66913,66771,75183,74515,73965,74447,74050,64481,63743,63944,64364,63815
467,0,1,2047,78515,78114,77224,77232,77868,70847,69633,70180,69769,69628,78792,78112,77573,78038,77604,67293,66548,66762,67176,66645
468,31,1,2047,74927,74540,73738,73749,74314,67973,66764,67275,66896,66771,75171,74501,73935,74436,74021,64475,63727,63912,64351,63808
469,0,1,2047,78501,78095,77209,77219,77851,70832,69609,70166,69750,69626,78785,78090,77557,78019,77579,67278,66538,66741,67178,66631
470,31,1,2047,74884,74545,73722,73737,74313,67943,66751,67259,66891,66753,75143,74470,73936,74398,74004,64445,63737,63902,64327,63786
471,0,1,2047,78483,78111,77221,77220,77871,70824,69616,70161,69772,69624,78786,78094,77570,78015,77585,67278,66559,66735,67174,66633
472,31,1,2047,74913,74539,73729,73755,74337,67964,66766,67279,66927,66771,75153,74494,73945,74431,74041,64455,63732,63909,64344,63798
473,0,1,2047,78482,78095,77207,77221,77877,70831,69611,70161,69777,69615,78771,78097,77554,78028,77595,67267,66533,66732,67168,66627
474,31,1,2047,74897,74523,73713,73731,74318,67937,66760,67271,66868,66754,75156,74487,73914,74400,74031,64443,63706,63897,64351,63796
475,0,1,2047,78483,78090,77225,77214,77863,70814,69618,70181,69755,69622,78802,78104,77568,78015,77595,67278,66517,66738,67192,66636
476,31,1,2047,74893,74517,73722,73734,74320,67948,66752,67282,66864,66749,75156,74476,73926,74384,74022,64447,63714,63886,64332,63787
477,0,1,2047,78468,78079,77197,77206,77861,70810,69598,70164,69722,69597,78770,78075,77536,77975,77588,67271,66524,66717,67167,66611
478,31,1,2047,74894,74514,73710,73721,74305,67934,66744,67264,66878,66746,75166,74458,73918,74389,74018,64429,63703,63896,64318,63790
479,0,1,2047,78475,78063,77193,77192,77853,70808,69593,70153,69738,69605,78787,78057,77537,77978,77574,67253,66520,66727,67137,66623
480,31,1,2047,74939,74528,73714,73743,74334,67962,66758,67273,66887,66764,75148,74482,73927,74403,74013,64445,63712,63896,64327,63791
481,0,1,2047,78510,78085,77208,77217,77877,70836,69607,70171,69758,69629,78770,78093,77561,78008,77587,67271,66516,66730,67159,66637
482,31,1,2047,74909,74534,73711,73754,74338,67964,66763,67288,66883,66748,75182,74473,73929,74413,74019,64445,63709,63909,64324,63783
483,0,1,2047,78504,78103,77211,77238,77889,70834,69616,70190,69757,69615,78803,78093,77551,78027,77595,67281,66530,66751,67185,66628
484,31,1,2047,74901,74528,73705,73736,74312,67936,66752,67262,66883,66740,75137,74458,73927,74388,74013,64430,63702,63909,64327,63776
485,0,1,2047,78483,78086,77187,77220,77857,70809,69606,70147,69748,69605,78765,78068,77544,77999,77587,67258,66520,66739,67159,66613
486,31,1,2047,74924,74541,73735,73759,74333,67963,66779,67282,66884,66750,75169,74497,73936,74435,74033,64465,63728,63916,64348,63815
487,0,1,2047,78505,78108,77241,77261,77898,70845,69647,70196,69772,69625,78803,78112,77576,78053,77611,67299,66551,66764,67195,66658
488,31,1,2047,74919,74538,73737,73754,74333,67953,66770,67267,66891,66762,75145,74486,73936,74403,74024,64451,63715,63916,64347,63799
489,0,1,2047,78489,78084,77209,77227,77877,70817,69611,70148,69748,69607,78766,78079,77559,77995,77569,67270,66522,66734,67174,66622
490,31,1,2047,74885,74529,73708,73739,74314,67946,66751,67257,66879,66734,75160,74472,73928,74391,74022,64434,63691,63897,64318,63774
491,0,1,2047,78487,78100,77210,77231,77875,70829,69612,70162,69755,69604,78795,78086,77561,78009,77586,67262,66512,66731,67169,66625
492,31,1,2047,74900,74538,73709,73748,74320,67953,66753,67259,66893,66742,75157,74482,73930,74417,74032,64454,63688,63907,64321,63788
493,0,1,2047,78488,78103,77211,77226,77864,70828,69616,70165,69764,69607,78793,78086,77568,78016,77604,67283,66522,66754,67163,66638
494,31,1,2047,74912,74541,73719,73737,74306,67964,66776,67287,66902,66764,75147,74459,73935,74415,74034,64460,63713,63903,64333,63806
495,0,1,2047,78473,78092,77186,77216,77845,70823,69620,70178,69762,69620,78773,78052,77541,78005,77582,67268,66523,66721,67163,66627
496,31,1,2047,74899,74539,73720,73762,74320,67954,66763,67268,66902,66772,75157,74478,73921,74415,74022,64448,63713,63920,64333,63794
497,0,1,2047,78489,78101,77209,77249,77871,70828,69615,70168,69761,69637,78797,78083,77556,78020,77596,67282,66515,66765,67173,66643
498,31,1,2047,74893,74533,73708,73751,74305,67957,66752,67264,66884,66763,75146,74466,73922,74399,74007,64439,63705,63917,64332,63803
499,0,1,2047,78483,78082,77209,77223,77869,70829,69602,70166,69749,69624,78769,78064,77532,77998,77574,67256,66513,66742,67162,66628
