rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74912,74533,73738,73762,74319,67969,66784,67256,66899,66755,75154,74475,73943,74408,74012,64455,63744,63920,64352,63797
395,0,0,2047,78516,78100,77234,77265,77887,70855,69651,70164,69771,69630,78788,78108,77586,78035,77603,67295,66564,66777,67204,66655
396,31,0,2047,74908,74524,73738,73745,74324,67984,66767,67268,66901,66753,75165,74490,73926,74419,74026,64462,63738,63918,64345,63797
397,0,0,2047,78482,78086,77208,77215,77853,70845,69621,70149,69758,69601,78780,78086,77544,78009,77583,67278,66550,66736,67171,66617
398,31,0,2047,74905,74539,73728,73749,74323,67976,66771,67274,66896,66781,75167,74484,73935,74424,74023,64465,63734,63927,64353,63802
399,0,0,2047,78504,78115,77230,77250,77893,70861,69652,70186,69766,69647,78810,78114,77573,78038,77612,67300,66571,66773,67200,66652
400,31,0,2047,74910,74537,73732,73777,74346,67981,66779,67277,66884,66766,75174,74502,73942,74441,74030,64475,63750,63935,64358,63809
401,0,0,2047,78502,78106,77239,77263,77895,70870,69650,70182,69757,69648,78799,78125,77578,78052,77616,67317,66581,66777,67218,66651
402,31,0,2047,74890,74517,73710,73745,74322,67961,66753,67258,66860,66741,75146,74494,73916,74418,74024,64456,63718,63914,64347,63799
403,0,0,2047,78494,78104,77220,77246,77883,70852,69634,70173,69763,69630,78787,78120,77576,78048,77605,67301,66554,66761,67188,66656
404,31,0,2047,74895,74534,73742,73746,74322,67977,66773,67275,66883,66760,75154,74502,73904,74429,74011,64470,63732,63924,64352,63793
405,0,0,2047,78502,78105,77246,77229,77886,70852,69636,70173,69750,69623,78798,78118,77549,78037,77587,67305,66564,66763,67196,66644
406,31,0,2047,74913,74554,73739,73737,74329,67980,66762,67253,66872,66763,75180,74481,73920,74411,74036,64467,63731,63925,64357,63801
407,0,0,2047,78500,78121,77243,77232,77889,70870,69630,70165,69762,69650,78822,78106,77569,78035,77628,67305,66560,66784,67204,66652
408,31,0,2047,74902,74541,73740,73762,74337,67964,66775,67253,66886,66758,75158,74475,73911,74422,74026,64453,63730,63926,64354,63798
409,0,0,2047,78497,78114,77245,77248,77892,70849,69648,70169,69758,69633,78782,78102,77551,78037,77603,67289,66563,66766,67198,66642
410,31,0,2047,74939,74577,73758,73779,74350,67987,66787,67291,66907,66781,75180,74502,73938,74441,74043,64482,63753,63939,64366,63820
411,0,0,2047,78510,78131,77249,77256,77895,70859,69645,70187,69765,69633,78786,78104,77564,78034,77604,67305,66570,66768,67207,66642
412,31,0,2047,74919,74550,73752,73756,74340,67976,66778,67276,66883,66770,75171,74498,73939,74430,74022,64467,63740,63942,64363,63801
413,0,0,2047,78494,78114,77239,77241,77895,70860,69637,70165,69742,69637,78787,78098,77567,78023,77604,67298,66550,66772,67207,66633
414,31,0,2047,74920,74551,73758,73783,74355,67982,66779,67274,66883,66763,75170,74493,73950,74427,74040,64465,63747,63942,64383,63801
415,0,0,2047,78482,78093,77228,77245,77882,70841,69620,70159,69758,69623,78770,78075,77556,78009,77590,67288,66551,66768,67209,66628
416,31,0,2047,74921,74526,73742,73755,74332,67975,66770,67274,66879,66763,75148,74475,73928,74419,74019,64467,63730,63916,64372,63794
417,0,0,2047,78520,78110,77242,77258,77892,70855,69640,70195,69759,69650,78801,78089,77561,78040,77594,67306,66560,66770,67217,66642
418,31,0,2047,74930,74523,73731,73751,74332,67978,66771,67266,66889,66760,75169,74501,73928,74412,74015,64462,63729,63919,64376,63804
419,0,0,2047,78501,78060,77222,77224,77876,70842,69628,70162,69744,69608,78779,78091,77544,78009,77571,67270,66542,66756,67200,66634
420,31,0,2047,74933,74531,73730,73750,74335,67962,66776,67268,66874,66764,75166,74491,73926,74427,74013,64472,63743,63944,64365,63804
421,0,0,2047,78509,78084,77220,77228,77874,70831,69627,70171,69727,69613,78775,78090,77551,78025,77575,67281,66557,66764,67189,66623
422,31,0,2047,74899,74525,73712,73728,74320,67964,66753,67269,66869,66748,75159,74474,73938,74395,74008,64444,63721,63917,64355,63798
423,0,0,2047,78465,78064,77193,77202,77847,70820,69600,70154,69735,69598,78764,78070,77542,77976,77566,67259,66525,66739,67182,66622
424,31,0,2047,74927,74566,73741,73768,74338,67979,66774,67283,66892,66797,75180,74492,73943,74418,74038,64470,63744,63930,64367,63808
425,0,0,2047,78494,78102,77236,77241,77873,70850,69619,70177,69748,69649,78782,78089,77560,78012,77588,67278,66563,66763,67200,66635
426,31,0,2047,74920,74540,73744,73768,74335,67979,66789,67291,66900,66775,75189,74500,73955,74442,74035,64485,63747,63951,64361,63822
427,0,0,2047,78500,78108,77243,77245,77876,70848,69636,70187,69767,69650,78802,78099,77573,78040,77601,67299,66559,66780,67197,66654
428,31,0,2047,74894,74527,73727,73762,74325,67969,66765,67253,66881,66745,75155,74487,73927,74414,74021,64455,63733,63931,64357,63806
429,0,0,2047,78507,78109,77243,77276,77897,70861,69659,70185,69780,69643,78806,78132,77587,78041,77629,67318,66593,66791,67236,66668
430,31,0,2047,74917,74543,73751,73770,74346,67987,66795,67279,66903,66765,75178,74495,73960,74414,74047,64472,63760,63926,64368,63821
431,0,0,2047,78488,78089,77241,77245,77883,70857,69648,70171,69761,69628,78795,78099,77570,78007,77627,67299,66573,66762,67203,66651
432,31,0,2047,74921,74558,73750,73777,74347,67988,66794,67288,66907,66798,75180,74522,73959,74434,74036,64501,63741,63946,64369,63830
433,0,0,2047,78502,78104,77240,77251,77884,70853,69645,70171,69768,69655,78799,78121,77580,78025,77607,67320,66552,66774,67210,66666
434,31,0,2047,74912,74529,73742,73765,74331,67971,66773,67270,66893,66760,75164,74491,73929,74417,74026,64459,63739,63939,64358,63813
435,0,0,2047,78489,78088,77220,77253,77874,70836,69622,70175,69744,69630,78796,78091,77557,78012,77590,67287,66559,66768,67194,66653
436,31,0,2047,74914,74527,73737,73755,74333,67982,66781,67283,66900,66769,75163,74486,73938,74413,74022,64460,63739,63944,64358,63819
437,0,0,2047,78507,78112,77244,77241,77894,70862,69653,70185,69767,69640,78801,78109,77579,78017,77603,67302,66570,66794,67204,66669
438,31,0,2047,74924,74574,73753,73781,74360,68013,66789,67294,66908,66788,75173,74512,73958,74453,74056,64482,63774,63963,64389,63833
439,0,0,2047,78517,78133,77247,77269,77908,70887,69647,70204,69783,69661,78812,78128,77600,78055,77624,67311,66593,66805,67235,66679
440,31,0,2047,74904,74526,73721,73754,74321,67988,66775,67276,66893,66763,75171,74495,73942,74420,74018,64463,63731,63930,64363,63792
441,0,0,2047,78504,78102,77242,77263,77870,70864,69644,70174,69767,69631,78795,78115,77582,78024,77595,67288,66568,66762,67214,66638
442,31,0,2047,74905,74561,73742,73779,74354,67986,66781,67270,66904,66763,75159,74497,73956,74431,74041,64460,63736,63938,64361,63812
443,0,0,2047,78484,78109,77238,77255,77901,70861,69649,70178,69765,69633,78790,78100,77579,78035,77604,67281,66561,66773,67203,66654
444,31,0,2047,74916,74554,73719,73777,74343,67985,66789,67268,66902,66764,75172,74491,73950,74422,74020,64469,63749,63917,64360,63813
445,0,0,2047,78518,78123,77232,77276,77895,70878,69659,70188,69789,69648,78828,78118,77597,78044,77610,67298,66580,66766,67220,66669
446,31,0,2047,74907,74550,73720,73772,74340,67996,66791,67270,66907,66768,75176,74494,73938,74421,74022,64450,63729,63912,64378,63814
447,0,0,2047,78455,78089,77195,77223,77871,70839,69648,70161,69761,69624,78777,78077,77543,78005,77576,67261,66538,66734,67204,66637
448,31,0,2047,74934,74559,73754,73777,74351,67998,66803,67292,66910,66785,75195,74518,73939,74423,74040,64461,63762,63931,64388,63843
449,0,0,2047,78504,78125,77248,77255,77890,70865,69656,70190,69783,69643,78813,78109,77569,78018,77607,67294,66562,66757,67229,66676
450,31,0,2047,74925,74565,73745,73798,74344,67989,66794,67281,66909,66757,75180,74503,73938,74410,74031,64476,63763,63935,64377,63826
451,0,0,2047,78516,78128,77244,77272,77886,70873,69654,70180,69780,69622,78814,78111,77575,78015,77614,67305,66589,66765,67219,66662
452,31,0,2047,74936,74555,73743,73774,74349,67992,66788,67283,66896,66774,75170,74505,73941,74403,74034,64462,63739,63930,64358,63821
453,0,0,2047,78536,78138,77265,77279,77920,70888,69669,70203,69783,69652,78819,78136,77591,78033,77629,67307,66584,66789,67217,66677
454,31,0,2047,74907,74550,73731,73766,74331,67989,66779,67264,66901,66755,75164,74493,73914,74414,74026,64431,63746,63918,64354,63804
455,0,0,2047,78487,78113,77211,77245,77865,70843,69633,70165,69775,69618,78784,78097,77558,78004,77590,67253,66564,66740,67180,66641
456,31,0,2047,74901,74556,73728,73749,74317,67976,66780,67263,66892,66749,75163,74489,73928,74406,74012,64448,63745,63914,64342,63802
457,0,0,2047,78492,78115,77227,77246,77872,70857,69639,70165,69768,69628,78783,78096,77563,78010,77585,67274,66569,66743,67184,66654
458,31,0,2047,74912,74553,73733,73746,74352,67978,66779,67277,66919,66766,75187,74507,73937,74402,74027,64468,63759,63914,64352,63819
459,0,0,2047,78483,78100,77221,77213,77879,70852,69629,70168,69774,69623,78802,78109,77569,77998,77592,67282,66568,66730,67200,66645
460,31,0,2047,74906,74560,73738,73751,74330,67979,66763,67286,66898,66759,75164,74488,73926,74417,74023,64467,63765,63906,64359,63827
461,0,0,2047,78524,78148,77264,77259,77918,70883,69650,70214,69798,69655,78812,78133,77597,78041,77628,67321,66607,66770,67230,66699
462,31,0,2047,74913,74552,73729,73764,74343,67987,66764,67283,66906,66773,75183,74492,73928,74413,74035,64468,63746,63927,64356,63821
463,0,0,2047,78472,78094,77207,77225,77862,70834,69612,70169,69752,69615,78803,78081,77535,77994,77587,67273,66547,66745,67186,66640
464,31,0,2047,74904,74543,73714,73764,74326,67977,66771,67286,66913,66761,75191,74496,73939,74427,74029,64470,63748,63921,64366,63832
465,0,0,2047,78484,78123,77212,77248,77879,70852,69620,70178,69779,69628,78802,78103,77557,78029,77600,67293,66562,66757,67200,66660
466,31,0,2047,74916,74565,73752,73795,74339,67993,66789,67292,66923,66792,75190,74518,73952,74425,74043,64484,63750,63935,64386,63846
467,0,0,2047,78504,78119,77250,77275,77896,70870,69641,70192,69799,69659,78826,78127,77582,78040,77615,67312,66564,66776,67235,66669
468,31,0,2047,74925,74557,73763,73764,74346,68005,66781,67291,66918,66774,75189,74515,73944,74426,74044,64465,63755,63925,64382,63828
469,0,0,2047,78518,78125,77265,77256,77897,70878,69651,70195,69772,69643,78827,78138,77583,78035,77626,67302,66573,66771,67227,66665
470,31,0,2047,74915,74547,73738,73767,74341,67993,66778,67281,66909,66754,75194,74490,73936,74407,74029,64458,63740,63927,64351,63820
471,0,0,2047,78493,78128,77234,77253,77894,70861,69636,70179,69780,69637,78829,78105,77563,78007,77597,67289,66566,66771,67206,66645
472,31,0,2047,74918,74561,73749,73779,74329,67999,66792,67285,66913,66747,75196,74518,73931,74427,74051,64474,63760,63954,64375,63827
473,0,0,2047,78480,78107,77229,77235,77862,70871,69643,70165,69773,69602,78816,78095,77546,78008,77600,67285,66562,66776,67204,66640
474,31,0,2047,74924,74541,73744,73757,74329,67998,66773,67277,66911,66771,75167,74497,73936,74419,74023,64461,63733,63923,64358,63825
475,0,0,2047,78514,78102,77236,77252,77889,70870,69624,70177,69790,69633,78805,78110,77553,78017,77592,67286,66564,66764,67202,66652
476,31,0,2047,74934,74543,73748,73753,74336,67990,66776,67278,66909,66756,75169,74497,73925,74416,74029,64469,63747,63946,64368,63806
477,0,0,2047,78516,78113,77244,77250,77904,70875,69647,70186,69786,69632,78812,78115,77576,78021,77617,67299,66565,66781,67207,66642
478,31,0,2047,74937,74565,73742,73760,74353,68004,66788,67283,66930,66768,75211,74498,73945,74424,74046,64473,63754,63947,64388,63821
479,0,0,2047,78527,78136,77260,77253,77905,70875,69644,70196,69807,69649,78836,78120,77593,78028,77618,67303,66578,66779,67227,66677
480,31,0,2047,74923,74554,73753,73771,74350,67979,66780,67275,66920,66759,75168,74487,73936,74419,74039,64467,63749,63929,64365,63809
481,0,0,2047,78501,78102,77247,77254,77896,70848,69629,70177,69795,69627,78806,78096,77562,78018,77602,67298,66566,66765,67205,66639
482,31,0,2047,74934,74574,73738,73751,74337,68006,66778,67280,66942,66769,75193,74510,73947,74438,74043,64475,63766,63951,64359,63830
483,0,0,2047,78514,78117,77237,77236,77881,70864,69615,70183,69802,69627,78809,78101,77579,78023,77593,67289,66575,66772,67192,66653
484,31,0,2047,74918,74558,73744,73757,74347,67998,66774,67277,66922,66758,75181,74489,73941,74422,74033,64455,63730,63934,64355,63810
485,0,0,2047,78516,78131,77257,77259,77894,70888,69651,70201,69813,69636,78832,78112,77595,78042,77619,67300,66575,66778,67225,66670
486,31,0,2047,74919,74561,73726,73780,74350,67988,66785,67290,66924,66753,75183,74492,73949,74423,74042,64458,63739,63955,64359,63812
487,0,0,2047,78486,78120,77218,77247,77879,70852,69633,70175,69764,69624,78795,78082,77555,78024,77588,67280,66553,66777,67215,66642
488,31,0,2047,74887,74518,73712,73737,74329,67971,66756,67260,66889,66744,75167,74465,73903,74405,74014,64440,63727,63923,64356,63797
489,0,0,2047,78478,78098,77217,77224,77875,70837,69625,70159,69771,69612,78787,78070,77548,78010,77583,67276,66540,66778,67202,66643
490,31,0,2047,74929,74582,73755,73782,74357,68004,66793,67296,66913,66775,75176,74502,73947,74419,74059,64487,63746,63957,64373,63821
491,0,0,2047,78466,78083,77198,77219,77874,70836,69615,70169,69750,69619,78779,78070,77534,77994,77583,67274,66526,66757,67184,66628
492,31,0,2047,74898,74554,73728,73749,74317,67978,66755,67273,66900,66767,75157,74478,73917,74392,74033,64456,63731,63929,64364,63812
493,0,0,2047,78458,78092,77202,77209,77855,70837,69603,70166,69752,69614,78768,78074,77523,77978,77594,67264,66534,66747,67193,66620
494,31,0,2047,74913,74545,73708,73743,74330,67990,66752,67274,66904,66762,75163,74488,73928,74407,74045,64457,63733,63930,64371,63811
495,0,0,2047,78477,78097,77191,77212,77855,70840,69605,70156,69767,69601,78780,78085,77546,77995,77597,67266,66532,66745,67182,66641
496,31,0,2047,74908,74532,73708,73765,74332,67978,66771,67267,66898,66739,75154,74484,73940,74403,74027,64462,63721,63924,64356,63794
497,0,0,2047,78495,78097,77212,77246,77885,70853,69632,70167,69766,69605,78796,78094,77562,78005,77607,67279,66543,66762,67202,66639
498,31,0,2047,74893,74557,73736,73753,74336,67984,66774,67272,66918,66740,75162,74489,73921,74415,74033,64452,63730,63917,64349,63778
499,0,0,2047,78479,78095,77216,77217,77871,70846,69620,70159,69771,69599,78773,78103,77552,78016,77593,67268,66533,66740,67173,66611
