rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,2047,74911,74512,73723,73745,74321,67966,66741,67265,66900,66771,75179,74483,73932,74438,74019,64452,63731,63928,64355,63799
395,0,0,2047,78499,78066,77217,77229,77874,70848,69603,70164,69778,69637,78799,78102,77564,78040,77588,67278,66547,66762,67204,66631
396,31,0,2047,74897,74542,73710,73741,74320,67976,66765,67252,66877,66756,75149,74468,73923,74431,74005,64461,63713,63905,64344,63783
397,0,0,2047,78499,78120,77237,77241,77879,70867,69645,70163,69759,69650,78804,78103,77579,78059,77593,67300,66552,66752,67209,66643
398,31,0,2047,74896,74534,73704,73723,74317,67951,66746,67240,66876,66746,75151,74470,73927,74416,74001,64432,63710,63903,64337,63775
399,0,0,2047,78473,78066,77191,77186,77853,70818,69591,70136,69738,69598,78771,78066,77527,78000,77559,67248,66529,66728,67180,66601
400,31,0,2047,74898,74540,73716,73744,74337,67968,66764,67247,66884,66759,75161,74481,73929,74425,74012,64461,63726,63908,64365,63802
401,0,0,2047,78465,78083,77184,77203,77854,70825,69597,70130,69743,69589,78786,78064,77537,78006,77557,67263,66531,66732,67181,66624
402,31,0,2047,74919,74539,73714,73732,74316,67955,66751,67255,66896,66760,75174,74477,73941,74419,74022,64453,63734,63921,64356,63788
403,0,0,2047,78499,78101,77207,77219,77876,70830,69601,70147,69758,69629,78809,78087,77563,78024,77588,67281,66556,66756,67197,66621
404,31,0,2047,74915,74553,73732,73745,74336,67963,66769,67261,66889,66766,75179,74487,73937,74436,74016,64464,63744,63932,64361,63796
405,0,0,2047,78491,78104,77228,77231,77889,70839,69643,70163,69769,69626,78814,78091,77574,78035,77592,67296,66566,66778,67205,66637
406,31,0,2047,74897,74544,73719,73733,74317,67963,66763,67260,66892,66752,75164,74462,73923,74427,74021,64453,63726,63916,64344,63779
407,0,0,2047,78509,78128,77257,77248,77906,70866,69653,70183,69787,69648,78833,78110,77597,78067,77616,67314,66575,66785,67234,66650
408,31,0,2047,74923,74576,73732,73746,74348,67976,66778,67268,66915,66777,75180,74491,73932,74460,74038,64467,63768,63928,64364,63796
409,0,0,2047,78509,78129,77226,77236,77897,70855,69633,70171,69787,69656,78802,78095,77588,78072,77598,67303,66583,66768,67218,66634
410,31,0,2047,74901,74533,73716,73732,74325,67950,66759,67257,66883,66758,75170,74470,73934,74427,74022,64453,63735,63925,64370,63788
411,0,0,2047,78515,78127,77248,77251,77912,70850,69642,70187,69780,69660,78852,78101,77585,78075,77622,67302,66585,66789,67226,66648
412,31,0,2047,74907,74545,73729,73747,74342,67966,66757,67274,66892,66760,75158,74480,73939,74459,74036,64450,63749,63935,64356,63788
413,0,0,2047,78496,78095,77222,77226,77891,70826,69619,70171,69756,69611,78789,78091,77560,78056,77594,67269,66560,66763,67191,66619
414,31,0,2047,74907,74535,73723,73750,74336,67967,66762,67272,66896,66755,75169,74481,73940,74439,74027,64465,63734,63933,64357,63792
415,0,0,2047,78492,78093,77227,77218,77890,70836,69616,70173,69775,69629,78796,78097,77570,78046,77599,67297,66562,66773,67203,66628
416,31,0,2047,74916,74553,73726,73749,74337,67960,66754,67268,66900,66757,75183,74498,73939,74464,74022,64466,63745,63940,64362,63786
417,0,0,2047,78497,78105,77219,77228,77874,70840,69608,70169,69756,69622,78808,78106,77571,78064,77597,67289,66565,66770,67208,66631
418,31,0,2047,74927,74534,73740,73758,74335,67977,66765,67279,66894,66768,75173,74484,73959,74436,74035,64464,63753,63951,64359,63803
419,0,0,2047,78503,78101,77236,77234,77882,70848,69625,70182,69768,69635,78801,78098,77583,78042,77603,67286,66576,66786,67199,66631
420,31,0,2047,74921,74550,73727,73741,74328,67972,66771,67261,66895,66754,75159,74478,73936,74432,74026,64453,63744,63932,64360,63801
421,0,0,2047,78518,78110,77230,77229,77881,70842,69625,70164,69763,69620,78788,78101,77571,78048,77597,67286,66575,66775,67208,66649
422,31,0,2047,74923,74561,73722,73751,74342,67966,66750,67265,66894,66764,75167,74493,73934,74441,74021,64459,63731,63923,64352,63789
423,0,0,2047,78487,78088,77187,77203,77857,70827,69602,70154,69755,69612,78779,78057,77549,78018,77567,67274,66536,66756,67179,66607
424,31,0,2047,74903,74540,73723,73746,74323,67961,66751,67245,66889,66758,75171,74476,73939,74432,74020,64451,63716,63925,64339,63791
425,0,0,2047,78508,78120,77229,77235,77884,70845,69617,70159,69770,69637,78817,78102,77578,78059,77602,67290,66552,66783,67191,66655
426,31,0,2047,74929,74517,73723,73738,74331,67971,66759,67266,66883,66768,75179,74490,73948,74456,74030,64454,63742,63925,64352,63793
427,0,0,2047,78497,78062,77202,77206,77872,70833,69611,70150,69734,69617,78804,78085,77564,78046,77581,67270,66559,66759,67176,66617
428,31,0,2047,74934,74536,73736,73757,74325,67972,66760,67266,66898,66756,75174,74502,73954,74457,74032,64472,63730,63937,64368,63821
429,0,0,2047,78520,78111,77238,77242,77900,70855,69631,70187,69773,69630,78811,78123,77586,78071,77611,67305,66569,66785,67223,66667
430,31,0,2047,74914,74524,73737,73746,74324,67972,66753,67260,66896,66765,75184,74504,73951,74436,74029,64463,63734,63923,64362,63796
431,0,0,2047,78507,78090,77237,77232,77873,70851,69621,70163,69766,69626,78804,78103,77583,78052,77599,67303,66557,66766,67206,66629
432,31,0,2047,74914,74535,73734,73746,74340,67985,66757,67264,66898,66766,75186,74501,73951,74434,74024,64453,63737,63926,64360,63820
433,0,0,2047,78473,78077,77215,77215,77866,70839,69600,70138,69747,69615,78786,78091,77560,78019,77587,67259,66538,66752,67179,66642
434,31,0,2047,74899,74515,73727,73722,74314,67955,66746,67238,66871,66753,75162,74461,73934,74428,73999,64429,63723,63914,64339,63797
435,0,0,2047,78470,78062,77208,77200,77854,70809,69600,70132,69734,69619,78787,78066,77554,78029,77570,67247,66527,66742,67167,66619
436,31,0,2047,74908,74521,73707,73736,74337,67959,66773,67247,66899,66745,75186,74489,73940,74438,74005,64442,63746,63934,64337,63807
437,0,0,2047,78460,78063,77172,77186,77849,70807,69600,70134,69758,69591,78779,78080,77535,78019,77555,67251,66541,66746,67164,66628
438,31,0,2047,74886,74492,73699,73710,74302,67942,66735,67245,66875,66717,75152,74444,73905,74408,73977,64423,63694,63895,64307,63759
439,0,0,2047,78484,78088,77210,77208,77864,70828,69606,70152,69754,69607,78805,78085,77562,78036,77578,67264,66532,66755,67170,66618
440,31,0,2047,74909,74531,73721,73728,74309,67963,66750,67244,66887,66762,75183,74487,73936,74437,74010,64456,63733,63928,64348,63810
441,0,0,2047,78492,78092,77217,77207,77850,70836,69601,70141,69747,69624,78793,78099,77561,78032,77579,67275,66538,66757,67191,66649
442,31,0,2047,74914,74528,73728,73736,74321,67976,66761,67252,66886,66760,75182,74487,73950,74437,74008,64463,63712,63926,64363,63815
443,0,0,2047,78490,78085,77215,77210,77865,70843,69621,70156,69763,69628,78805,78100,77573,78039,77578,67287,66533,66768,67200,66654
444,31,0,2047,74907,74514,73699,73726,74312,67939,66734,67246,66880,66734,75173,74464,73922,74424,74012,64437,63716,63914,64333,63810
445,0,0,2047,78512,78091,77210,77217,77879,70832,69604,70156,69763,69609,78826,78088,77563,78046,77595,67283,66547,66761,67183,66645
446,31,0,2047,74921,74547,73729,73739,74346,67982,66758,67277,66881,66762,75170,74488,73944,74445,74030,64459,63724,63923,64363,63805
447,0,0,2047,78487,78074,77207,77202,77858,70831,69592,70150,69746,69603,78787,78068,77551,78021,77568,67267,66524,66738,67186,66627
448,31,0,2047,74902,74528,73721,73730,74317,67954,66737,67267,66881,66754,75157,74464,73924,74430,74009,64454,63719,63920,64320,63820
449,0,0,2047,78488,78088,77224,77220,77868,70824,69606,70163,69758,69613,78796,78067,77561,78043,77575,67279,66532,66747,67165,66649
450,31,0,2047,74930,74547,73722,73751,74342,67977,66772,67288,66903,66769,75193,74480,73938,74446,74025,64478,63749,63951,64341,63836
451,0,0,2047,78494,78101,77208,77215,77873,70844,69623,70176,69756,69624,78808,78083,77553,78040,77573,67289,66557,66770,67176,66659
452,31,0,2047,74921,74540,73739,73749,74324,67984,66768,67270,66895,66764,75177,74486,73933,74452,74021,64471,63718,63946,64345,63837
453,0,0,2047,78519,78101,77241,77248,77874,70864,69632,70190,69764,69647,78819,78096,77576,78073,77591,67304,66554,66788,67191,66680
454,31,0,2047,74922,74542,73736,73749,74349,67971,66791,67278,66891,66764,75185,74497,73941,74436,74024,64459,63740,63936,64332,63818
455,0,0,2047,78511,78101,77237,77244,77893,70846,69644,70183,69779,69620,78820,78107,77570,78046,77584,67283,66561,66773,67167,66653
456,31,0,2047,74924,74528,73732,73743,74339,67983,66785,67270,66908,66765,75202,74492,73954,74444,74042,64464,63741,63942,64357,63828
457,0,0,2047,78515,78093,77240,77237,77894,70858,69638,70168,69771,69639,78833,78105,77593,78055,77616,67300,66557,66774,67198,66671
458,31,0,2047,74920,74540,73739,73733,74344,67968,66775,67266,66901,66772,75182,74482,73934,74441,74018,64480,63731,63936,64336,63818
459,0,0,2047,78494,78104,77242,77221,77882,70833,69632,70167,69772,69645,78826,78097,77577,78045,77593,67307,66554,66774,67186,66665
460,31,0,2047,74930,74542,73764,73757,74337,67982,66794,67284,66902,66776,75176,74475,73944,74440,74054,64471,63750,63929,64361,63823
461,0,0,2047,78502,78107,77264,77236,77892,70861,69642,70182,69767,69650,78814,78094,77573,78044,77621,67300,66558,66763,67195,66663
462,31,0,2047,74916,74527,73741,73731,74330,67964,66752,67252,66910,66765,75188,74480,73932,74435,74026,64462,63719,63917,64353,63793
463,0,0,2047,78480,78070,77225,77193,77858,70823,69607,70153,69755,69624,78788,78081,77562,78028,77579,67279,66529,66746,67187,66625
464,31,0,2047,74908,74517,73711,73716,74314,67953,66756,67257,66874,66738,75164,74464,73914,74432,74003,64453,63721,63909,64343,63777
465,0,0,2047,78503,78082,77197,77204,77869,70829,69613,70151,69751,69610,78787,78079,77555,78036,77576,67288,66532,66749,67182,66623
466,31,0,2047,74905,74529,73726,73718,74315,67978,66753,67244,66889,66748,75155,74470,73921,74409,74026,64467,63719,63915,64342,63785
467,0,0,2047,78504,78094,77240,77226,77870,70863,69621,70156,69752,69622,78808,78085,77567,78034,77603,67289,66544,66751,67192,66635
468,31,0,2047,74913,74543,73712,73734,74321,67992,66770,67262,66890,66757,75153,74466,73925,74424,74008,64461,63732,63912,64358,63801
469,0,0,2047,78502,78092,77211,77215,77869,70865,69631,70153,69755,69621,78782,78077,77552,78031,77570,67275,66547,66739,67197,66639
470,31,0,2047,74913,74531,73707,73733,74316,67963,66758,67265,66896,66759,75165,74464,73919,74422,74007,64458,63728,63903,64341,63791
471,0,0,2047,78488,78089,77200,77204,77857,70829,69603,70152,69766,69619,78797,78060,77544,78023,77555,67272,66541,66739,67185,66618
472,31,0,2047,74925,74537,73719,73753,74316,67966,66770,67261,66892,66786,75183,74490,73922,74422,74025,64443,63732,63921,64355,63808
473,0,0,2047,78499,78089,77219,77230,77861,70841,69629,70164,69751,69632,78795,78099,77555,78026,77594,67275,66541,66751,67192,66642
474,31,0,2047,74914,74521,73727,73743,74325,67959,66761,67262,66887,66755,75170,74471,73913,74410,74015,64452,63725,63919,64352,63791
475,0,0,2047,78530,78099,77244,77254,77888,70848,69630,70187,69784,69634,78820,78096,77563,78040,77620,67305,66568,66775,67203,66651
476,31,0,2047,74904,74517,73725,73732,74294,67950,66742,67265,66882,66750,75154,74472,73915,74425,74015,64461,63739,63922,64345,63793
477,0,0,2047,78484,78062,77200,77214,77851,70831,69603,70138,69743,69611,78772,78087,77550,78025,77583,67276,66550,66762,67171,66636
478,31,0,2047,74920,74532,73749,73759,74317,67982,66775,67270,66889,66751,75185,74492,73947,74436,74037,64476,63744,63915,64363,63828
479,0,0,2047,78493,78093,77229,77229,77870,70852,69637,70164,69750,69599,78808,78086,77568,78028,77591,67291,66551,66747,67202,66659
480,31,0,2047,74927,74519,73719,73748,74333,67958,66763,67253,66884,66748,75167,74461,73927,74420,74022,64448,63726,63917,64335,63801
481,0,0,2047,78486,78058,77210,77224,77873,70828,69620,70144,69738,69606,78787,78077,77537,78020,77583,67269,66540,66739,67179,66637
482,31,0,2047,74923,74537,73743,73759,74316,67972,66769,67263,66891,66755,75168,74497,73930,74421,74020,64465,63736,63932,64360,63798
483,0,0,2047,78498,78095,77235,77241,77880,70851,69630,70166,69760,69626,78803,78095,77561,78023,77594,67292,66558,66753,67195,66620
484,31,0,2047,74904,74511,73717,73739,74310,67952,66756,67264,66882,66736,75145,74477,73901,74418,73998,64457,63729,63916,64343,63785
485,0,0,2047,78463,78054,77198,77206,77858,70819,69602,70147,69739,69589,78763,78070,77504,78006,77555,67256,66535,66725,67161,66602
486,31,0,2047,74924,74523,73731,73739,74321,67973,66770,67249,66872,66736,75180,74482,73911,74428,74019,64457,63718,63912,64349,63784
487,0,0,2047,78498,78081,77228,77209,77863,70835,69617,70146,69729,69597,78805,78079,77532,78033,77577,67273,66535,66738,67171,66618
488,31,0,2047,74921,74546,73747,73762,74337,67974,66778,67264,66892,66760,75183,74495,73924,74445,74036,64453,63760,63941,64351,63795
489,0,0,2047,78502,78100,77238,77233,77868,70836,69618,70155,69755,69618,78799,78094,77554,78032,77594,67284,66565,66770,67195,66627
490,31,0,2047,74928,74543,73737,73744,74327,67959,66774,67268,66873,66777,75160,74479,73934,74442,74019,64481,63766,63937,64355,63804
491,0,0,2047,78482,78064,77203,77180,77848,70807,69613,70132,69718,69615,78757,78051,77533,78014,77558,67273,66541,66741,67164,66597
492,31,0,2047,74915,74545,73734,73761,74336,67966,66779,67266,66881,66758,75180,74468,73912,74424,74015,64467,63723,63926,64349,63789
493,0,0,2047,78508,78113,77235,77240,77889,70838,69637,70175,69755,69638,78817,78090,77554,78034,77592,67292,66558,66762,67185,66632
494,31,0,2047,74933,74541,73750,73762,74349,67970,66770,67272,66908,66762,75191,74493,73953,74437,74028,64449,63768,63928,64371,63802
495,0,0,2047,78520,78094,77238,77241,77892,70830,69628,70171,69768,69618,78815,78091,77562,78033,77588,67276,66583,66761,67198,66622
496,31,0,2047,74913,74534,73723,73716,74307,67953,66759,67258,66899,66742,75151,74471,73929,74419,74015,64426,63736,63922,64362,63792
497,0,0,2047,78486,78077,77215,77194,77851,70824,69599,70155,69759,69593,78773,78073,77557,78024,77573,67250,66553,66749,67191,66628
498,31,0,2047,74931,74537,73728,73733,74326,67954,66768,67254,66898,66756,75178,74475,73938,74435,74020,64449,63751,63943,64363,63801
499,0,0,2047,78504,78096,77220,77205,77871,70822,69630,70143,69764,69618,78800,78320,77566,78032,77585,67273,66551,66770,67201,66629
