rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,63,78501,78083,77229,77214,77845,70840,69612,70150,69754,69596,78797,78059,77514,78011,77576,67249,66531,66729,67181,66607
400,31,0,63,74918,74529,73721,73740,74307,67972,66741,67277,66883,66753,75155,74466,73897,74416,74018,64445,63721,63899,64349,63781
401,0,0,63,78500,78100,77220,77232,77856,70849,69619,70187,69765,69610,78800,78071,77524,78028,77584,67277,66536,66738,67191,66628
402,31,0,63,74938,74530,73745,73751,74334,67978,66783,67284,66895,66752,75181,74462,73893,74435,74036,64447,63738,63927,64359,63787
403,0,0,63,78489,78063,77201,77188,77837,70825,69610,70156,69740,69582,78780,78045,77503,78010,77570,67238,66532,66722,67177,66580
404,31,0,63,74932,74541,73746,73748,74313,67959,66783,67281,66902,66748,75151,74472,73894,74430,74021,64436,63740,63916,64341,63800
405,0,0,63,78512,78096,77239,77215,77855,70842,69638,70170,69760,69613,78778,78077,77529,78030,77588,67266,66551,66753,67192,66636
406,31,0,63,74912,74519,73741,73742,74299,67954,66777,67262,66882,66740,75161,74459,73905,74410,74016,64431,63734,63891,64337,63778
407,0,0,63,78516,78098,77257,77252,77877,70859,69653,70183,69780,69618,78820,78094,77557,78042,77608,67285,66574,66757,67194,66634
408,31,0,63,74932,74559,73764,73760,74322,67971,66797,67270,66902,66762,75181,74491,73923,74439,74026,64460,63751,63922,64364,63813
409,0,0,63,78506,78109,77265,77235,77855,70839,69642,70165,69767,69621,78794,78093,77532,78028,77603,67276,66559,66749,67203,66643
410,31,0,63,74944,74550,73743,73756,74333,67976,66801,67275,66898,66755,75179,74478,73908,74411,74024,64454,63754,63931,64351,63799
411,0,0,63,78515,78100,77241,77235,77872,70843,69650,70159,69749,69605,78781,78088,77533,78011,77578,67273,66565,66755,67188,66618
412,31,0,63,74929,74541,73731,73749,74324,67974,66775,67266,66910,66743,75173,74472,73901,74412,74033,64447,63723,63911,64353,63791
413,0,0,63,78513,78101,77254,77250,77888,70846,69634,70177,69776,69608,78795,78079,77522,78013,77604,67274,66547,66744,67205,66630
414,31,0,63,74906,74522,73727,73732,74304,67941,66756,67245,66888,66729,75171,74449,73883,74406,74018,64425,63711,63894,64343,63759
415,0,0,63,78506,78110,77219,77220,77855,70828,69617,70147,69755,69599,78785,78068,77517,78011,77593,67253,66537,66730,67185,66606
416,31,0,63,74904,74541,73732,73745,74324,67965,66761,67256,66879,66751,75164,74467,73909,74409,74014,64423,63727,63899,64343,63785
417,0,0,63,78481,78097,77214,77219,77861,70824,69613,70147,69742,69615,78798,78066,77521,77999,77587,67250,66544,66725,67187,66626
418,31,0,63,74892,74533,73734,73731,74310,67962,66774,67264,66857,66722,75164,74442,73895,74400,74003,64434,63704,63886,64338,63778
419,0,0,63,78478,78088,77213,77216,77851,70823,69637,70150,69728,69585,78796,78049,77521,77997,77565,67254,66527,66718,67184,66607
420,31,0,63,74912,74535,73726,73737,74307,67974,66769,67253,66877,66734,75162,74462,73890,74404,74016,64439,63730,63891,64356,63785
421,0,0,63,78510,78112,77238,77234,77866,70863,69652,70156,69758,69603,78808,78080,77524,78017,77609,67268,66555,66727,67211,66633
422,31,0,63,74913,74537,73729,73733,74310,67968,66774,67259,66893,66724,75180,74457,73887,74404,74025,64429,63737,63899,64354,63788
423,0,0,63,78502,78103,77231,77223,77867,70854,69639,70162,69764,69593,78812,78077,77523,78009,77594,67263,66557,66746,67201,66631
424,31,0,63,74911,74520,73747,73730,74321,67962,66789,67254,66901,66724,75187,74463,73896,74424,74010,64423,63731,63912,64361,63790
425,0,0,63,78490,78083,77230,77196,77856,70819,69642,70149,69750,69580,78807,78061,77523,78018,77580,67244,66536,66733,67199,66622
426,31,0,63,74922,74522,73740,73741,74297,67953,66768,67259,66890,66730,75191,74451,73890,74409,74007,64425,63721,63912,64356,63799
427,0,0,63,78504,78059,77228,77213,77828,70816,69608,70148,69731,69578,78784,78052,77510,77993,77566,67241,66524,66724,67190,66614
428,31,0,63,74923,74517,73759,73752,74327,67958,66776,67267,66898,66751,75181,74466,73896,74422,74022,64422,63745,63908,64363,63790
429,0,0,63,78506,78092,77264,77241,77879,70846,69634,70175,69781,69626,78807,78087,77530,78039,77610,67268,66563,66748,67203,66627
430,31,0,63,74898,74511,73725,73731,74299,67941,66739,67261,66887,66720,75157,74454,73873,74410,73993,64417,63706,63884,64346,63766
431,0,0,63,78502,78084,77240,77233,77857,70816,69614,70169,69766,69596,78795,78077,77517,78023,77577,67250,66538,66737,67190,66619
432,31,0,63,74896,74530,73737,73743,74313,67957,66770,67280,66885,66724,75171,74462,73885,74414,74020,64435,63727,63910,64347,63772
433,0,0,63,78456,78043,77204,77196,77827,70797,69608,70148,69734,69565,78769,78034,77487,77984,77542,67233,66526,66716,67161,66584
434,31,0,63,74917,74517,73736,73741,74314,67966,66775,67253,66897,66722,75169,74480,73885,74427,74029,64453,63728,63906,64361,63801
435,0,0,63,78504,78068,77218,77218,77855,70832,69626,70144,69754,69579,78786,78083,77509,78016,77588,67275,66541,66723,67204,66634
436,31,0,63,74902,74511,73729,73742,74307,67950,66766,67252,66904,66717,75148,74467,73884,74412,74011,64445,63731,63903,64356,63774
437,0,0,63,78499,78084,77223,77219,77847,70825,69622,70146,69777,69580,78784,78067,77510,78018,77587,67272,66541,66734,67207,66622
438,31,0,63,74909,74514,73735,73728,74318,67951,66773,67262,66892,66702,75160,74472,73891,74412,74021,64435,63736,63902,64355,63793
439,0,0,63,78487,78071,77224,77196,77857,70818,69619,70160,69757,69572,78785,78068,77499,78011,77588,67259,66537,66721,67192,66615
440,31,0,63,74944,74527,73754,73753,74325,67964,66799,67276,66900,66747,75201,74481,73896,74433,74032,64437,63757,63925,64373,63799
441,0,0,63,78515,78064,77226,77210,77844,70829,69634,70158,69753,69582,78789,78065,77514,78011,77575,67247,66544,66733,67195,66609
442,31,0,63,74918,74515,73730,73734,74306,67961,66762,67249,66891,66725,75176,74460,73897,74406,74023,64431,63736,63904,64349,63786
443,0,0,63,78514,78084,77237,77232,77866,70840,69641,70164,69762,69611,78818,78070,77538,78029,77601,67265,66551,66731,67190,66630
444,31,0,63,74926,74534,73724,73738,74314,67965,66777,67255,66885,66717,75176,74466,73889,74426,74028,64437,63750,63903,64352,63802
445,0,0,63,78477,78071,77185,77192,77833,70816,69604,70122,69737,69563,78772,78044,77491,78001,77571,67236,66537,66711,67167,66605
446,31,0,63,74920,74525,73739,73733,74305,67956,66779,67255,66880,66712,75175,74471,73894,74427,74019,64440,63737,63906,64362,63780
447,0,0,63,78512,78097,77242,77218,77859,70834,69631,70154,69753,69579,78805,78075,77523,78035,77584,67272,66560,66737,67198,66623
448,31,0,63,74909,74526,73724,73736,74308,67955,66773,67259,66893,66719,75175,74453,73877,74419,74002,64440,63717,63893,64365,63779
449,0,0,63,78498,78095,77224,77215,77859,70819,69627,70160,69767,69587,78813,78066,77517,78023,77588,67272,66559,66736,67211,66616
450,31,0,63,74908,74516,73716,73709,74305,67941,66762,67244,66879,66712,75169,74456,73890,74418,73996,64425,63716,63895,64341,63778
451,0,0,63,78505,78084,77206,77199,77839,70819,69620,70146,69754,69574,78799,78061,77497,78019,77567,67257,66541,66733,67180,66619
452,31,0,63,74931,74523,73729,73738,74311,67960,66771,67260,66892,66741,75159,74458,73883,74414,74015,64445,63729,63898,64342,63788
453,0,0,63,78519,78091,77227,77231,77862,70839,69638,70157,69769,69610,78790,78073,77522,78029,77602,67276,66560,66727,67183,66629
454,31,0,63,74925,74534,73761,73756,74316,67966,66790,67270,66890,66752,75197,74467,73894,74418,74031,64448,63734,63909,64372,63797
455,0,0,63,78477,78054,77220,77193,77829,70800,69611,70136,69715,69582,78788,78031,77472,77982,77565,67242,66513,66703,67174,66598
456,31,0,63,74912,74528,73721,73739,74315,67965,66772,67252,66880,66740,75158,74442,73896,74409,74027,64425,63733,63905,64337,63786
457,0,0,63,78520,78114,77243,77239,77879,70853,69646,70171,69766,69622,78820,78083,77536,78022,77621,67283,66564,66751,67185,66641
458,31,0,63,74906,74518,73727,73740,74301,67954,66751,67259,66879,66732,75180,74452,73893,74397,74018,64425,63734,63893,64340,63775
459,0,0,63,78473,78052,77196,77192,77824,70813,69597,70133,69726,69572,78784,78033,77492,77968,77561,67231,66529,66707,67155,66590
460,31,0,63,74899,74516,73719,73732,74291,67951,66752,67254,66883,66741,75163,74450,73878,74404,74010,64430,63731,63879,64340,63779
461,0,0,63,78500,78095,77226,77228,77846,70832,69628,70170,69772,69620,78815,78072,77515,78011,77589,67273,66564,66729,67196,66638
462,31,0,63,74925,74511,73724,73736,74295,67965,66774,67271,66886,66747,75181,74459,73895,74399,74006,64437,63734,63889,64342,63779
463,0,0,63,78512,78082,77212,77217,77852,70840,69643,70170,69761,69608,78803,78061,77516,78003,77572,67264,66551,66720,67185,66617
464,31,0,63,74913,74518,73706,73713,74286,67938,66758,67231,66861,66736,75160,74441,73890,74396,74005,64412,63721,63866,64326,63771
465,0,0,63,78493,78059,77196,77199,77837,70815,69618,70137,69739,69592,78785,78039,77508,78004,77571,67246,66545,66702,67181,66614
466,31,0,63,74908,74531,73725,73724,74308,67963,66775,67250,66875,66740,75153,74457,73894,74401,73999,64429,63715,63879,64338,63767
467,0,0,63,78510,78103,77239,77221,77876,70855,69647,70178,69763,69618,78799,78090,77539,78024,77599,67275,66563,66731,67204,66633
468,31,0,63,74917,74534,73743,73726,74324,67960,66782,67264,66892,66736,75184,74460,73904,74407,74013,64429,63730,63899,64349,63796
469,0,0,63,78499,78070,77225,77195,77860,70822,69624,70155,69745,69583,78799,78057,77525,77998,77576,67246,66543,66714,67174,66618
470,31,0,63,74902,74518,73719,73716,74298,67948,66769,67241,66882,66729,75157,74439,73883,74389,73991,64416,63714,63875,64348,63773
471,0,0,63,78502,78081,77222,77210,77856,70835,69647,70158,69755,69603,78780,78062,77518,77996,77571,67249,66540,66717,67193,66613
472,31,0,63,74907,74510,73724,73716,74295,67946,66754,67246,66858,66727,75149,74464,73870,74394,74018,64412,63715,63883,64311,63767
473,0,0,63,78472,78056,77206,77183,77821,70807,69587,70124,69725,69578,78771,78051,77484,77977,77557,67220,66515,66696,67134,66589
474,31,0,63,74923,74526,73745,73738,74312,67958,66792,67265,66886,66747,75166,74461,73914,74399,74018,64431,63736,63893,64358,63786
475,0,0,63,78530,78115,77254,77250,77875,70857,69669,70179,69778,69623,78819,78086,77563,78030,77622,67272,66585,66737,67210,66647
476,31,0,63,74905,74513,73732,73720,74300,67943,66755,67246,66871,66747,75142,74445,73871,74398,73998,64420,63712,63869,64333,63765
477,0,0,63,78507,78098,77233,77222,77859,70834,69627,70157,69751,69615,78785,78069,77516,78017,77582,67260,66554,66707,67180,66609
478,31,0,63,74913,74521,73733,73731,74321,67969,66770,67255,66876,66735,75171,74464,73890,74411,74008,64429,63728,63887,64344,63791
479,0,0,63,78498,78082,77234,77218,77856,70842,69623,70158,69756,69588,78786,78071,77510,78011,77575,67255,66544,66723,67183,66625
480,31,0,63,74913,74501,73730,73721,74310,67954,66769,67240,66874,66730,75161,74462,73887,74393,74014,64418,63734,63888,64334,63770
481,0,0,63,78492,78054,77210,77204,77862,70827,69624,70135,69737,69590,78781,78050,77524,77990,77581,67242,66562,66718,67165,66604
482,31,0,63,74909,74518,73726,73734,74321,67961,66775,67249,66897,66745,75148,74468,73878,74391,74014,64438,63732,63908,64339,63775
483,0,0,63,78515,78099,77245,77234,77896,70853,69650,70168,69786,69617,78791,78094,77544,78022,77607,67273,66569,66746,67194,66633
484,31,0,63,74899,74522,73728,73719,74301,67934,66759,67250,66877,66724,75141,74446,73897,74414,74015,64417,63720,63890,64327,63758
485,0,0,63,78492,78095,77233,77212,77856,70817,69630,70160,69764,69602,78777,78065,77528,78032,77600,67263,66555,66736,67187,66602
486,31,0,63,74919,74532,73744,73734,74315,67965,66777,67247,66905,66743,75158,74481,73893,74426,74023,64434,63744,63907,64341,63776
487,0,0,63,78512,78099,77252,77214,77856,70829,69637,70142,69777,69602,78799,78095,77532,78023,77587,67264,66559,66732,67184,66614
488,31,0,63,74915,74521,73752,73747,74313,67960,66782,67238,66886,66730,75163,74471,73897,74414,74015,64427,63734,63895,64328,63776
489,0,0,63,78485,78071,77230,77218,77836,70826,69624,70131,69742,69568,78775,78066,77505,78008,77571,67231,66534,66710,67165,66587
490,31,0,63,74924,74528,73725,73751,74322,67961,66781,67250,66900,66735,75167,74464,73918,74407,74015,64439,63746,63889,64341,63788
491,0,0,63,78505,78077,77229,77238,77866,70837,69648,70166,69791,69608,78801,78083,77547,78012,77574,67276,66568,66736,67188,66621
492,31,0,63,74907,74513,73728,73728,74312,67941,66774,67240,66886,66717,75153,74451,73894,74415,74009,64425,63716,63885,64321,63759
493,0,0,63,78491,78071,77225,77207,77851,70822,69631,70154,69751,69580,78779,78061,77517,78020,77574,67252,66536,66723,67172,66597
494,31,0,63,74913,74519,73738,73736,74317,67953,66777,67254,66883,66725,75167,74454,73881,74413,73999,64424,63711,63894,64339,63752
495,0,0,63,78483,78061,77219,77206,77851,70815,69616,70144,69732,69577,78774,78059,77505,78003,77565,67246,66515,66710,67180,66580
496,31,0,63,74902,74509,73739,73730,74302,67943,66758,67245,66880,66720,75132,74456,73885,74386,74001,64421,63721,63885,64323,63741
497,0,0,63,78484,78073,77228,77211,77854,70821,69608,70136,69747,69586,78775,78060,77502,77988,77562,67238,66533,66719,67180,66583
498,31,0,63,74923,74514,73736,73742,74318,67954,66775,67267,66884,66746,75161,74461,73880,74398,74007,64445,63719,63905,64345,63779
499,0,0,63,78513,78083,77232,77221,77869,70835,69635,70167,69752,69615,78799,78066,77526,78010,77584,67267,66549,66740,67189,66619
